Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
20.745293,101219.837972,101131.145043,101102.705759,100984.831210,100466.234731,101059.790232,101231.420988,101306.502423,101444.526845,101372.852825,101406.845663,101423.852258,101409.166954,101396.407830
20.745351,101219.936468,101281.048275,101173.951953,100941.661050,100478.072438,101033.297546,101228.900796,101349.506629,101385.423566,101449.055052,101393.911825,101342.951220,101486.967737,101457.358329
20.745410,101180.158191,101271.791698,101146.305907,101096.419257,100489.511358,101057.559030,101301.047718,101456.243863,101332.599179,101413.353001,101409.535197,101390.359157,101394.347361,101361.259365
20.745468,101222.759363,101239.286666,101084.749574,100911.167879,100479.697891,101105.228923,101291.688379,101247.971931,101350.041005,101500.483520,101328.853482,101409.320925,101373.874513,101381.007269
20.745527,101266.889584,101146.892379,101216.116358,100998.144916,100456.826854,101041.477724,101191.082549,101241.563986,101387.511852,101474.962954,101411.819232,101468.194535,101419.295599,101336.867564
20.745586,101270.609777,101163.279176,101100.837526,100955.199163,100455.315230,100999.295817,101391.902216,101297.236012,101379.083952,101291.070136,101440.581189,101475.260059,101469.289594,101441.184784
20.745644,101219.301802,101144.564065,101137.598690,101025.638851,100421.030983,101059.710385,101230.449708,101311.821683,101359.882332,101395.573716,101401.404793,101347.490300,101402.307273,101418.936519
20.745703,101211.656426,101224.986932,101202.759199,101018.627377,100444.497674,101023.513857,101226.545405,101378.700925,101439.191407,101336.572728,101407.396663,101486.206982,101454.042402,101500.869148
20.745762,101192.125579,101169.757608,101176.082286,100866.678995,100524.011053,101025.539566,101231.566568,101358.413937,101347.172957,101384.471290,101331.274899,101465.087214,101414.338091,101430.041960
20.745820,101284.726453,101264.561485,101195.620400,100977.604721,100508.720393,100951.290300,101138.549939,101247.989667,101357.827949,101322.410622,101424.503069,101567.550110,101466.775481,101537.721151
20.745879,101310.029937,101237.476573,101187.684381,100940.779935,100444.968042,100993.596597,101154.469223,101375.530532,101389.747486,101341.727672,101389.893612,101461.475951,101401.035668,101436.033351
20.745937,101227.191572,101144.084953,101153.161438,101079.300465,100337.738438,100992.158231,101275.647727,101283.409542,101365.727115,101377.687449,101446.932482,101413.421787,101479.547627,101469.059058
20.745996,101303.903338,101274.722796,101137.462617,100973.939101,100432.945505,101023.534618,101317.570160,101233.617354,101398.441710,101382.870283,101386.556728,101474.848614,101432.552652,101502.921929
20.746055,101268.467368,101222.869957,101211.076672,100932.059880,100425.181986,100997.303252,101191.957531,101411.524402,101355.854525,101406.237432,101349.138695,101464.496653,101386.740400,101449.037196
20.746113,101150.249900,101226.046464,101201.743728,100961.609717,100450.411444,100951.537898,101218.479000,101313.767878,101399.124859,101333.716604,101451.855277,101434.307158,101402.690322,101491.450727
20.746172,101220.823301,101236.034034,101127.390133,101050.652280,100536.542024,101044.813080,101341.510325,101355.204162,101351.144110,101361.129304,101393.782130,101516.341688,101478.416005,101357.593590
20.746230,101256.303700,101193.491160,101241.114141,100954.985064,100460.847502,101050.602549,101208.740842,101333.567186,101376.537257,101341.455576,101464.971248,101388.699446,101470.532666,101364.112203
20.746289,101245.568825,101046.893667,101129.531718,100994.020462,100423.401192,101063.358548,101187.584553,101213.527314,101375.927939,101412.250912,101439.292165,101441.063969,101445.600860,101448.002100
20.746348,101284.426467,101233.937189,101181.150223,101019.786303,100454.168752,101011.576139,101179.195625,101316.316802,101483.208969,101440.053671,101414.124022,101346.531138,101428.229447,101447.586401
20.746406,101210.883610,101183.116533,101159.292032,100953.914118,100450.149325,100945.312395,101216.951761,101302.106311,101394.638107,101269.210964,101352.874787,101458.134597,101352.463259,101475.505982
20.746465,101249.949188,101186.534461,101249.561769,100909.802995,100374.790216,101049.805508,101226.363720,101306.172288,101348.671743,101285.766539,101360.984302,101402.194799,101382.541948,101425.045933
20.746524,101185.182883,101162.987826,101126.245635,100943.644171,100382.394246,100958.423342,101223.940507,101370.783973,101370.212727,101345.026888,101405.120425,101450.642617,101524.178606,101421.848441
20.746582,101212.806483,101204.572237,101185.482000,100910.610414,100391.434186,100990.588861,101295.568738,101235.647016,101400.393797,101394.242888,101374.221319,101333.221702,101468.147498,101364.250858
20.746641,101208.197256,101301.835240,101104.887393,100921.188689,100527.642187,101005.603613,101226.057604,101395.274222,101365.387065,101357.479323,101451.249411,101369.281282,101389.393125,101521.729708
20.746699,101222.195942,101185.944845,101165.996219,100958.345166,100376.802958,101035.172997,101210.370556,101274.525864,101469.530464,101402.413799,101355.565402,101382.198919,101381.909457,101447.209626
20.746758,101205.330797,101179.435994,101056.668679,100911.924494,100462.329977,100999.037672,101149.938813,101347.555628,101345.301010,101357.832677,101374.782816,101448.247739,101469.297139,101606.078619
20.746817,101246.666492,101160.657998,101130.025559,100854.241700,100440.770239,100972.437615,101140.159203,101270.165955,101397.499779,101408.161832,101399.119169,101426.950804,101441.370128,101414.993056
20.746875,101246.526966,101261.142364,101087.275790,100900.422474,100434.418539,101098.259955,101198.512626,101355.563555,101380.024290,101276.074119,101334.305987,101399.218115,101442.304335,101359.677263
20.746934,101335.173411,101197.752793,101120.042044,100842.260265,100404.307315,101010.032915,101217.382173,101298.320801,101388.398147,101404.563539,101349.236076,101379.485640,101396.741155,101413.329689
20.746992,101219.933346,101201.391470,101168.542787,100889.511429,100424.978053,100968.852915,101221.187160,101331.352925,101351.474205,101419.530024,101476.167592,101417.567120,101394.135592,101378.304341
20.747051,101233.185759,101248.386999,101093.026509,100914.726156,100414.410072,101030.493582,101097.304944,101273.606358,101277.418075,101375.522308,101395.591970,101348.551552,101417.070768,101368.188697
20.747110,101218.418172,101116.309095,101158.789041,100984.757373,100356.015542,100982.231161,101149.262034,101393.560144,101427.680237,101328.966220,101469.236278,101400.393334,101428.919692,101440.701403
20.747168,101239.735138,101242.255889,101201.915049,100864.711104,100499.609308,101066.814144,101148.940170,101328.037664,101389.884850,101534.970666,101390.661297,101369.231793,101464.521121,101325.551830
20.747227,101241.895381,101146.135262,101195.211508,100914.850545,100530.837131,100980.146421,101324.573333,101286.785474,101463.084338,101440.875817,101469.464444,101376.075632,101410.318300,101503.678657
20.747286,101224.509476,101117.301531,101147.854749,100906.972140,100396.084073,100990.555989,101207.597171,101396.520299,101387.602988,101336.507885,101303.827493,101407.345218,101415.107430,101394.680759
20.747344,101183.175324,101265.709981,101075.691940,100934.713198,100456.768683,100852.786208,101126.715870,101287.261392,101393.250857,101300.210867,101310.743646,101351.330369,101284.598712,101439.996011
20.747403,101199.905730,101140.440650,101170.461939,100850.109938,100479.639169,100946.680937,101201.427888,101491.873276,101420.330154,101341.469446,101394.998568,101482.344074,101500.358078,101432.039520
20.747461,101114.988004,101222.835627,101143.030706,101012.046250,100394.720546,101042.379459,101126.071921,101383.641356,101336.886781,101328.204210,101432.525591,101431.778452,101419.704917,101477.624039
20.747520,101182.412491,101212.617166,101070.134355,100838.793790,100511.595831,101030.938323,101173.823324,101251.464213,101394.270863,101418.902092,101418.771255,101470.398316,101324.283675,101438.427234
20.747579,101241.198908,101258.938046,101172.575805,100821.619338,100416.442611,101021.763339,101248.512601,101266.039066,101364.856021,101356.578356,101433.059333,101388.961960,101481.647773,101432.214309
20.747637,101230.184829,101258.082261,101174.270038,100836.844975,100450.864939,101047.127653,101264.682040,101288.534487,101398.044192,101401.582741,101452.153957,101480.748262,101405.849584,101469.197654
20.747696,101165.377429,101185.526208,101090.323566,100925.550087,100443.544625,100971.439146,101290.309932,101250.785780,101431.644643,101418.920948,101466.092198,101446.794020,101435.592105,101491.319884
20.747754,101164.055619,101209.135231,101073.813100,100965.540162,100363.445066,101000.954282,101211.110938,101372.812135,101380.308837,101332.135041,101458.652197,101469.134211,101420.829230,101433.114676
20.747813,101163.277068,101202.661224,101078.835408,100875.707823,100455.223420,100996.081265,101203.381299,101388.429007,101447.769025,101455.339190,101419.033874,101397.168844,101428.334548,101433.215196
20.747872,101174.202128,101160.419453,101140.834110,100957.038234,100506.999746,100940.286014,101145.991831,101226.837936,101347.047931,101355.822488,101391.008293,101477.242718,101529.764713,101377.187861
20.747930,101149.941327,101211.921625,101150.496050,100900.469643,100398.729453,101026.527760,101140.009481,101246.492660,101353.806557,101340.476184,101475.082875,101394.053978,101403.469068,101340.867820
20.747989,101271.520697,101177.172373,101217.126602,100989.820455,100474.901408,100985.959902,101183.880861,101307.662647,101400.653688,101380.667177,101429.055066,101357.978277,101422.579039,101402.421730
20.748048,101247.423010,101186.204037,101087.456783,100902.423129,100422.686900,100980.541348,101262.013577,101278.345535,101371.605048,101373.886203,101448.245788,101412.195064,101437.089471,101410.097253
20.748106,101213.068405,101152.734676,101039.491873,100976.610590,100385.513795,100987.402099,101119.667400,101303.652567,101340.859824,101408.908628,101415.448995,101434.774429,101412.607198,101357.529429
20.748165,101263.210373,101237.550314,101116.893650,100991.640332,100351.264811,101067.815175,101199.927873,101391.629681,101383.156047,101304.013117,101449.740073,101370.169517,101381.383716,101400.843954
20.748223,101165.031121,101236.203329,101128.305854,100858.267796,100377.211447,100994.716116,101253.318095,101251.678248,101408.925688,101345.442873,101373.437798,101410.191554,101436.966837,101478.937681
20.748282,101149.084291,101233.168069,101128.810544,100868.692764,100391.844946,101062.183276,101239.306333,101344.182298,101323.046077,101311.471966,101414.013290,101374.901866,101386.785171,101386.501153
20.748341,101269.404328,101219.960232,101018.892019,100863.183176,100487.066439,100960.721124,101196.128837,101231.939653,101309.740192,101362.924431,101394.767041,101367.982488,101498.325977,101415.401372
20.748399,101187.612180,101134.947443,101125.289978,100986.614125,100555.857792,101017.499015,101223.538163,101285.847662,101388.920090,101326.049216,101413.690277,101390.667551,101450.864904,101549.052965
20.748458,101317.106455,101171.904819,101210.082457,100938.404752,100532.869089,100969.539516,101156.111760,101257.822946,101344.264619,101415.116600,101497.007860,101439.568091,101353.583020,101486.329181
20.748517,101156.904469,101217.134493,101092.590574,100990.545209,100436.857933,101033.931213,101243.960499,101202.568933,101253.301611,101285.688508,101487.950538,101428.270818,101398.489372,101387.106318
20.748575,101177.390327,101174.171576,101175.548317,100839.914527,100423.006796,101027.454571,101144.775349,101312.923877,101340.244530,101372.633450,101321.746363,101390.572652,101305.662158,101464.969497
20.748634,101224.010798,101217.025619,101030.326300,100880.578041,100444.191430,101062.001980,101261.517311,101232.981381,101369.775403,101333.639931,101422.048037,101496.633827,101468.484350,101448.950450
20.748692,101101.096094,101216.206633,101074.473429,100879.453251,100507.469811,100909.654432,101154.404181,101237.677486,101334.797625,101405.318877,101415.477788,101358.993935,101354.701454,101442.035624
20.748751,101224.376856,101280.982649,101037.221897,100891.371972,100490.428723,100929.281101,101189.254889,101295.507773,101271.261849,101486.502873,101429.772574,101392.805837,101494.764548,101366.363186
20.748810,101296.911751,101107.910649,101128.005543,100981.931928,100542.960038,100998.287664,101209.644524,101279.213572,101370.850385,101447.565447,101409.653988,101367.530779,101458.523470,101459.199029
20.748868,101214.379777,101147.474820,101142.406013,100915.671215,100561.388577,100946.186199,101222.649925,101161.495480,101425.772900,101507.982878,101407.994135,101464.951452,101394.768280,101335.847796
20.748927,101206.371161,101109.546070,101186.081893,100899.989302,100485.371157,100884.752091,101221.970270,101329.223897,101408.186837,101340.796372,101374.792149,101404.462682,101368.749364,101392.845123
