Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.513274,101880.132278,101622.284578,100056.049631,100132.369860,106705.109308,102303.523991,101072.312442,101216.603593,101046.615426,101462.327570,101602.075437,101381.817931,101556.336415,101390.483242
13.513332,100907.759230,101699.546449,101284.617599,103344.196643,95354.403754,102598.992913,101579.934965,101661.421612,101003.590863,101075.727017,101253.454507,101283.304799,101362.756453,101275.734316
13.513391,100030.923965,100184.141201,102740.497696,103433.557991,101224.613693,102312.377199,100511.021613,100386.369287,101407.799013,101354.487523,101389.156731,101194.876767,101393.302902,101322.254893
13.513450,100807.474463,101473.578271,101929.509623,98841.410197,101359.139424,99052.960438,101436.511048,101611.364291,101114.279548,101230.350517,101128.701391,101244.890123,101247.745018,101348.267395
13.513508,101145.159382,102009.381591,99395.712852,99022.927254,101257.885784,100179.356317,102046.481483,100987.918463,101590.076289,101659.726080,101227.080659,101546.238214,101441.219012,101353.815672
13.513567,102064.624027,102533.628328,101727.064237,99828.231225,96560.826644,98708.069340,100300.928927,100819.773165,101078.923624,100894.746324,101479.564312,101376.869202,101414.461730,101299.988134
13.513625,101094.549686,102237.435265,101523.812627,100588.951056,96389.810144,101703.434323,99817.563050,102128.563381,101425.347073,101312.500310,101180.440496,101398.229868,101164.007242,101376.405973
13.513684,100915.395900,100208.867762,101451.439609,102277.867826,103403.957477,101470.405054,100103.115431,102108.389108,101407.968133,100852.513591,101416.606840,101439.645008,101209.242235,101558.980270
13.513743,100123.824021,102387.276665,100938.746713,100884.287234,96118.491168,102859.857046,99766.311100,101435.275264,101037.421983,101190.017058,101281.944622,101271.713603,101527.063996,101276.103661
13.513801,101286.889472,100978.006399,101460.093430,101312.591936,109952.920225,101224.908197,102368.050280,100931.675989,100802.353456,101356.653356,101465.039158,101190.612421,101395.989322,101289.420730
13.513860,101248.721193,100912.993950,100142.496114,99260.130569,99028.395057,99387.180697,100438.526943,100952.662893,101100.432043,101053.973209,101311.849539,101264.318455,101244.035753,101398.367814
13.513919,101894.590434,101908.695173,101543.234569,104188.967903,106728.218347,98921.611579,101824.029716,100856.270321,101609.755256,100954.753461,101228.332568,101413.303490,101398.990847,101425.461469
13.513977,100890.591842,102390.411487,100450.243593,99487.633151,98006.002839,100753.804328,100312.216747,101939.318528,101161.588357,101610.913978,101446.738924,101338.135925,101284.909586,101408.096124
13.514036,101124.927818,101375.281526,101549.884471,100748.652622,98387.508524,100529.468729,101561.770798,101129.909492,101211.016974,100856.959402,101592.837595,101471.737695,101390.257952,101275.831391
13.514094,102028.375102,100876.094206,101347.549059,101199.541534,95316.415493,100340.648854,100775.760830,100318.759542,101250.115686,101545.646653,101369.841832,101405.145575,101306.556284,101267.408748
13.514153,100778.868358,100837.931258,101523.317231,101361.651519,102771.005967,101585.160755,101724.112657,101432.040479,101389.041007,101319.225694,101043.664935,101125.823452,101408.682273,101431.857310
13.514212,100764.994697,100842.874161,101465.851938,100656.760971,96470.441240,100325.054894,100486.813952,101593.255027,101508.165675,101447.666278,101707.430414,101470.929055,101415.485961,101204.259998
13.514270,101721.886845,101317.684415,101367.671500,100844.777972,99218.201498,101848.396449,101419.957845,101784.681428,101259.202712,101513.079677,101695.872352,101336.242131,101318.070109,101279.227345
13.514329,101865.956756,101600.576044,100814.452735,100745.542471,101373.152848,101969.605309,101740.000795,100804.392301,101726.707646,101077.500353,101250.011053,101030.112750,101248.580021,101333.739055
13.514387,101556.279257,100211.146150,101454.654242,99768.115711,96792.022217,99967.875506,100111.673643,101344.901938,101599.974465,101647.716045,101239.590223,101294.353202,101331.596255,101425.000954
13.514446,101425.257786,101480.786513,100233.328097,100528.343669,94981.473848,101729.982454,100483.997532,101823.550699,101142.153677,101805.501244,101043.349346,101585.554726,101425.369288,101212.901804
13.514505,100892.530048,100040.589843,100144.560021,102151.694287,99552.339193,98113.855193,101440.408326,101247.126614,101006.463608,100977.854118,101133.697940,101551.192537,101544.572723,101386.533547
13.514563,101039.118620,101703.246082,101535.358109,101343.080669,100298.758299,99022.457291,100608.981570,101039.198479,101397.267908,100803.456760,101223.240356,101473.741148,101400.139949,101215.461963
13.514622,100061.019866,101840.618449,100212.640831,100016.482434,103351.623014,103281.809685,100622.220377,100430.233643,100880.801188,101649.794960,101400.231406,101321.365513,101189.777412,101359.144718
13.514681,101019.249365,102438.015495,100380.353355,103422.220318,98516.573963,102452.158233,100932.652016,101330.839427,101228.236221,101362.916257,101190.251575,101298.788217,101256.000108,101337.270416
13.514739,100509.433077,100743.836308,100069.515182,100337.031935,98943.182643,99854.347491,101643.662361,100292.697212,101520.473008,101133.848918,101053.735125,101309.382009,101394.119929,101190.784699
13.514798,100352.570715,101759.252505,100899.869989,98362.559687,98488.975889,98947.229918,101269.082141,101984.485111,101841.554821,101009.828200,100941.521164,101230.631428,101249.619935,101386.719643
13.514856,101995.515971,101641.142036,101974.558526,100534.104466,91430.771472,100922.877325,100819.875051,100242.879530,101108.930803,101117.464153,101208.764029,101248.289235,101272.936382,101259.322376
13.514915,101444.094849,101915.600473,102606.000078,102488.899947,107090.601328,101913.532596,101432.073686,101676.705176,101379.555936,101344.764889,101066.940028,101376.841773,101302.535698,101467.266204
13.514974,101409.159281,101692.691817,101391.082891,98859.453949,98569.638549,100698.577446,102786.306626,101285.793637,101485.984839,101384.703728,101573.008969,101394.960591,101162.741650,101327.873422
13.515032,101142.127913,101974.826443,100976.233477,100706.390225,102552.947212,101310.454136,100106.942768,102364.358692,101610.879235,101439.949520,101475.752439,101188.976111,101256.577322,101474.082582
13.515091,101651.819590,102564.984519,102253.829422,100744.440376,98629.906960,103224.170033,99681.042305,101468.897696,101117.526638,101330.860217,101244.955279,101195.653347,101207.855176,101397.430653
13.515150,101743.070202,102272.488982,100504.105309,99590.824837,97884.756396,99574.457537,101492.350385,100988.443768,101047.638445,101716.372516,101012.985762,101561.754608,101350.378962,101412.762424
13.515208,101044.145490,102296.269205,101272.466942,100298.792476,98297.598236,102236.040040,101412.246487,101734.298440,101319.505601,101055.346095,101278.435384,101296.824938,101416.049217,101435.467255
13.515267,100788.344345,101953.254288,101211.575724,99840.360908,95795.833794,101427.672487,102855.893682,101234.529874,101380.803122,100870.599103,101292.978386,101363.951375,101283.050250,101183.883225
13.515325,102022.260844,100297.836769,101522.493775,103977.313969,95082.721882,102142.952609,101225.754567,101577.290836,101719.357393,101712.502097,101029.354668,101259.300152,101361.918900,101453.564580
13.515384,100700.132393,100910.343313,100738.697899,98624.807611,101727.583503,101405.677928,101630.196807,101207.406811,100626.132452,101102.739200,101630.154271,101363.699027,101340.140992,101279.014609
13.515443,101235.268306,100039.841218,99977.454869,98600.900770,101846.812484,102708.299866,100810.191554,101299.771738,101163.165882,100887.462360,101079.806523,101355.458379,101327.074330,101415.343150
13.515501,101541.455631,99950.891975,100717.530011,102871.642947,99784.910954,99861.040853,102501.241934,102286.367945,100609.316869,101680.359443,101553.152397,101115.970030,101066.753528,101263.808038
13.515560,100224.463054,100979.952839,101420.578496,101832.149079,96988.412156,102017.851059,100700.615358,100933.475001,101629.340155,101307.766684,101249.257454,101267.711983,101406.685410,101351.194151
13.515618,101030.464313,100283.152925,100937.939709,103764.396470,101238.391157,100503.149473,100989.409064,101557.061114,100933.255689,101832.449005,101463.938310,101088.389041,101237.382195,101436.365329
13.515677,101244.624881,100838.407930,100730.345181,100739.527955,103242.716909,101666.834608,100123.008229,101628.057788,101080.889915,101012.001131,101345.993756,101491.114052,101422.382523,101362.565892
13.515736,101126.228553,101627.457341,102233.796959,100971.921763,92509.608337,101626.818431,101830.928946,102302.442013,100623.954007,101450.809059,101616.306607,101396.242128,101311.151338,101336.482944
13.515794,102183.556398,101399.663011,100005.661451,100540.857235,104803.747913,101247.386173,100203.432308,100774.231614,101095.243373,101319.748963,101222.629266,101204.840480,101277.210182,101374.025336
13.515853,100027.148964,101007.822401,101584.491402,101209.872054,101291.703284,103320.347896,101587.980756,100343.980253,101184.714065,101548.225186,101503.925407,101393.789663,101391.352197,101381.891042
13.515912,100382.863578,102249.824367,101505.217157,99930.169465,95071.762221,98872.388502,101680.945593,100967.370982,101429.116411,101517.946712,101150.157266,101249.959253,101277.726688,101158.798601
13.515970,100996.147145,101189.794070,100821.303188,98876.520400,103166.890226,99434.109223,100052.354163,100971.879105,101603.845362,101288.479708,101218.808370,101136.305277,101343.897146,101305.676840
13.516029,101102.630753,101660.157779,101442.610748,101471.343376,100186.278236,103481.809716,101080.563032,101507.990991,101286.232163,101075.728161,101370.374396,101010.180488,101129.998719,101334.755590
13.516087,100798.121896,100214.975402,100968.904057,100632.153998,97997.035555,99263.002958,101808.304446,100269.544917,101232.249347,101161.743979,101467.959250,101264.793508,101210.337501,101245.791471
13.516146,100228.243610,100620.067412,102234.995367,103707.741178,97554.939912,98860.281194,102120.901455,100851.752916,101389.426066,101170.328809,101027.547797,101277.578591,101380.589904,101289.914114
13.516205,100699.914601,102158.687436,102543.046505,100790.078649,96155.585707,102258.075368,100856.742318,101372.098787,101972.470853,101331.269748,101002.468014,101140.532676,101162.491727,101370.576747
13.516263,100116.491572,101607.068223,101539.652384,99729.251964,97401.279429,100707.975251,100324.523322,101368.805608,100572.957674,101548.089166,101073.294528,101420.834670,101357.944795,101424.370349
13.516322,100472.095156,100411.721522,102041.370337,101757.090910,103442.518455,103179.108620,101461.060413,101870.745695,101423.889438,101180.839366,101564.243359,101338.164880,101357.288038,101385.410253
13.516380,100538.921773,100852.826799,101587.515093,102297.304848,97072.109802,99556.998420,101449.165785,100359.812333,101678.979654,101296.333692,101290.143582,101430.557152,101369.645523,101449.994365
13.516439,100435.963503,101702.851962,100426.143858,103191.485569,102091.864169,100638.053617,100867.625670,100461.539122,101345.967224,101203.238079,101514.419420,101561.203511,101235.572945,101397.480105
13.516498,102217.367666,102118.406458,101824.088280,101756.089021,99174.567588,99846.253999,101292.915790,101256.808467,101964.297810,101075.131878,100956.981668,101439.910093,101332.227107,101260.546676
13.516556,101970.701804,100947.065261,100876.366279,101981.735219,94449.047179,101388.940586,99984.423191,102008.362769,100597.817602,101239.847353,101356.621428,101187.161435,101368.524598,101338.637667
13.516615,101483.831592,102590.859931,100179.744584,100552.593131,98788.207693,103376.471244,100906.146168,101724.224674,101387.134694,101559.180028,101015.606629,101071.778234,101495.683609,101417.680868
13.516674,101415.558618,101661.242979,102469.174975,101759.099334,103388.404612,99286.688252,100757.456680,100757.698970,101577.813571,100942.122486,101184.187359,101520.040224,101273.170963,101304.740328
13.516732,101366.770583,102385.671927,102441.519920,100558.249232,97013.856662,100123.094092,99886.747457,100401.919267,101386.068967,101691.809129,101297.161608,101372.375941,101400.344201,101386.829204
13.516791,100702.118883,102149.830569,99497.540350,99018.918234,97344.664367,101733.363432,100191.838329,101549.556392,100937.354985,101089.507809,101460.943133,101239.993024,101205.503843,101394.713940
13.516849,101329.932400,101421.821826,101397.764055,101177.000997,95788.784392,98939.454867,99711.244778,102072.080986,101830.885190,101337.477419,101299.418426,101300.062975,101238.773989,101238.648114
13.516908,100007.553633,101686.009482,101074.033903,100336.683081,98310.444991,103258.665161,102613.482837,100517.524717,101288.784018,101003.412439,101374.580130,101318.103010,101309.841667,101286.385483
13.516967,100604.543154,101371.935191,101407.053850,100968.746171,98579.490388,102362.104191,99685.065491,101585.503664,100674.281529,101539.552469,101254.941681,101243.361880,101251.559052,101370.083713
