Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
17.979637,101311.898432,102311.127624,102049.807209,101086.085743,100735.234864,102648.950649,101341.178599,102252.644255,101447.803038,101483.879789,101272.769657,101582.127632,101380.354052,101378.470737
17.979695,101433.449829,100851.619964,100699.948276,101415.160716,93918.133325,98862.851369,102262.746849,101675.425957,100865.700819,101086.104090,101392.739041,101146.496046,101517.088673,101294.370426
17.979754,101133.651332,100896.338780,101276.101019,98596.997878,98377.907946,101347.634743,99936.410624,101574.135351,101128.457089,101210.840828,101195.723910,101520.908531,101276.464718,101324.975151
17.979812,102452.811849,102052.539484,102306.721832,98307.981787,100239.468732,100201.213216,100001.243499,101728.328731,101416.080370,101741.592238,101085.888430,101259.565188,101397.969504,101517.481826
17.979871,101365.607461,100408.726848,100049.410100,101952.591805,96464.042772,100626.767983,101094.772506,101681.473490,101529.822812,101651.680865,101559.866621,101368.875590,101464.862047,101418.979603
17.979930,102320.885624,101593.567975,100200.339904,101830.468942,100259.166945,98971.134012,101633.153115,100968.858339,101360.954552,101762.668211,101512.000828,101209.273368,101325.862231,101494.283362
17.979988,100862.188203,99779.638777,102694.444413,101193.585671,102595.286248,102189.755255,100380.345292,100953.503784,101960.728227,101317.329144,101368.085163,101597.154829,101523.196934,101454.868076
17.980047,100771.346320,100961.462831,102247.388397,101205.574513,108922.533744,102929.370842,102372.307115,100824.827420,101234.231181,101700.158877,101493.554952,101295.225288,101470.229127,101418.032743
17.980105,101632.533453,100883.942897,101614.477883,98775.460402,104787.478933,98730.778329,102191.943650,100440.553105,101247.433392,100973.436224,101689.739796,101302.555605,101348.679443,101343.863458
17.980164,101500.380459,101502.144418,100185.992634,101576.077603,107287.602192,102115.625665,100316.740527,101066.819991,100852.862607,101024.397521,101349.212363,101294.186897,101404.665901,101464.020189
17.980223,100853.015925,101489.871849,102419.796345,102232.110664,99079.208755,100369.425407,102370.132146,101056.291200,100735.312239,101298.475475,101226.313473,101198.243276,101414.246681,101312.607428
17.980281,101950.647478,100300.576523,101861.228032,103574.631851,96006.837160,99404.520643,100332.870453,101946.288793,101131.791064,101205.625973,101558.682309,101410.400286,101388.974479,101430.885543
17.980340,101072.369928,101239.633299,101286.877228,100350.407254,102226.887943,102110.032621,101450.038354,101110.809335,101518.553325,101484.560734,101425.747911,101213.306799,101406.335458,101507.665356
17.980399,100350.835011,101594.894556,101839.205432,102687.835459,100227.039786,101785.226755,102331.835961,100923.754548,101556.392439,101513.397432,101394.573602,101394.320377,101237.749230,101357.213472
17.980457,101444.835519,102121.617574,101749.156743,98973.750556,101603.536982,103024.463477,99847.905445,102121.045000,101254.548362,101733.082936,101330.032076,101406.436675,101367.220654,101406.556009
17.980516,101897.808173,99655.215810,100172.814634,100643.791764,95663.349103,101873.987619,100124.429552,100253.660821,100684.483606,101596.526130,101505.794062,101390.985322,101438.441721,101494.388296
17.980574,101380.920479,100095.487053,100325.930603,98812.671318,95089.563241,100614.013375,101471.026936,100864.739357,101434.033937,101194.831666,101367.877788,101160.281026,101219.289835,101510.428970
17.980633,101888.028084,100820.357059,101968.364680,101704.836823,102479.497327,99905.793554,100474.674044,101183.601321,100824.825649,101705.367591,101417.259448,101568.818136,101357.577308,101420.039541
17.980692,101574.130436,101467.932325,100460.899416,98601.330432,98398.970404,102130.723675,99705.069657,101813.073311,101503.583800,101491.207002,101711.564589,101487.152296,101480.268299,101443.096132
17.980750,101827.955474,102437.760086,102024.791793,103304.774648,98196.136926,101903.001118,99782.418545,100901.080529,102040.710530,101171.475097,101715.954503,101458.854868,101519.172073,101352.330672
17.980809,101323.563065,101016.820172,101478.622936,103013.680824,109597.052886,102313.672357,100728.619469,100411.146991,101464.077062,101620.745486,101667.710120,101467.994032,101321.540325,101548.635043
17.980867,102135.632680,100072.032688,99730.838463,101479.462171,95611.034476,102636.373158,101693.332241,101667.800482,101554.603230,101329.437079,101480.531453,101470.351247,101460.934521,101473.941539
17.980926,101379.781056,99955.951734,101553.591200,102724.851236,103333.909751,101768.123948,102117.796622,101239.129834,100893.461159,101285.443250,101105.887220,101516.901134,101243.168664,101390.176551
17.980985,102481.604260,99540.085445,101755.038510,102060.828663,98876.571421,103285.703866,100400.604382,101782.612805,101713.637085,101425.180591,101286.843147,101341.846521,101384.939382,101289.927200
17.981043,100498.910998,100681.199128,100234.505406,99976.435942,98391.384109,102027.519345,100211.611048,101118.291029,101581.744681,101258.363593,101084.477284,101307.661132,101503.290881,101293.767741
17.981102,101438.399723,101021.016806,101701.065521,99149.386477,100038.006318,102305.191866,102717.892755,101685.400270,101200.972481,101318.238937,101206.745675,101353.811282,101513.266367,101343.521552
17.981161,101142.865826,102575.362028,102518.265303,102978.180182,100005.980713,103578.675019,102395.464446,101130.226672,100793.285609,101304.164599,101275.036637,101203.588298,101429.803583,101397.610761
17.981219,100887.730283,101292.366859,101045.862523,102246.627034,95616.805585,103675.404877,102313.090369,101289.327524,101448.961160,101166.488747,101254.928275,101499.315931,101399.436547,101387.789593
17.981278,102044.446056,100859.855703,101941.273573,102608.123425,103622.756097,100280.025305,100872.805811,102199.284858,101375.243324,101351.001378,101175.131079,101402.154275,101465.498828,101284.465445
17.981336,101693.238470,100944.944390,102594.251708,98870.035413,105980.209700,102332.698331,102088.142866,102022.111346,101299.614961,101215.302635,101348.967468,101545.528531,101410.390718,101530.735473
17.981395,102401.395668,102160.162049,100643.178872,99464.910135,102386.311416,100339.224274,100762.044976,101288.891435,101537.261256,101527.135612,101312.447665,101446.731842,101486.892092,101447.725434
17.981454,101517.513967,101652.238631,100337.387301,100471.605258,98205.883247,101826.954437,100709.565868,101749.699032,100760.532723,101751.056494,101660.972373,101293.256525,101363.539162,101338.709405
17.981512,100140.251464,101706.614980,101047.759734,103353.464421,103868.300709,98608.519841,101720.786491,101613.820927,101046.986522,101730.243570,101521.692245,101477.513824,101420.597583,101406.180525
17.981571,101151.673327,100570.891310,101087.159739,99184.309693,99595.132634,99379.264765,99783.497191,100604.126209,100716.656735,101086.353930,101556.935325,101252.895248,101313.935013,101357.254660
17.981630,101776.791701,101105.738442,102744.166762,100908.919544,94306.907193,100385.032998,100536.963146,100947.861421,101944.113776,101710.059822,101587.750178,101319.776359,101217.263740,101430.739375
17.981688,100841.906460,100404.963680,101715.932168,100314.451889,108761.937553,98857.112611,101257.177234,101581.862820,101805.228543,101541.751868,101401.944431,101294.636140,101430.082386,101509.366629
17.981747,101580.085130,99918.188676,102938.766090,102221.524052,107635.370986,101842.200545,101539.581453,102104.090973,101563.771955,101163.618618,101122.808112,101305.755702,101277.563631,101415.597748
17.981805,101341.308975,101567.526044,100117.122078,100527.868320,100671.659438,100606.419127,100072.755551,101514.340914,101370.825332,101320.923088,101226.801229,101441.585879,101550.877888,101554.795319
17.981864,100907.519008,100750.801329,100704.420109,99557.800938,100930.427248,99216.026898,101351.058871,100629.396614,101038.876733,101662.245099,101382.902141,101242.781343,101314.556902,101411.527382
17.981923,100856.342105,100345.949553,102300.211599,102558.677427,96340.128030,101630.920849,101408.322929,100525.815492,101272.942152,101418.058099,101402.137750,101621.891475,101421.291716,101281.526069
17.981981,101752.211144,102468.416975,101006.826614,101232.036985,100035.508630,100681.287622,101067.534281,100793.426406,101057.529540,101362.227096,101154.773075,101384.291802,101240.670736,101422.990970
17.982040,101919.185707,100029.389372,99708.276613,103123.771667,97476.549767,103058.335510,101842.012378,100903.596481,101222.320894,101420.951075,101113.497018,101353.302682,101350.969073,101460.232021
17.982098,101511.204521,102038.236913,100709.779590,103225.363428,102438.484774,102171.456656,101049.637382,101450.251669,101048.325348,101177.337166,101273.042182,101479.158082,101486.406430,101320.358038
17.982157,101962.004664,101612.271191,100590.292374,101266.879927,101658.556112,101996.093013,101669.502691,101665.488525,100851.637141,101143.058494,101385.967315,101270.366536,101231.504078,101436.128131
17.982216,101167.678949,99803.116341,102059.947586,98311.968857,105855.882280,98939.192608,100696.566098,101225.366167,101285.734936,101352.663571,101281.574433,101324.189379,101332.188590,101299.840514
17.982274,101756.760006,100971.022122,102035.960712,98496.192368,97616.680338,102895.003100,99961.370992,101526.411946,101858.498056,101619.103577,101244.959450,101728.719405,101434.897067,101506.335272
17.982333,102296.150785,101054.268776,101856.876830,102538.966442,105531.142836,100714.689851,101625.496693,100914.167969,101709.331967,101411.679988,101169.975849,101337.437400,101331.342758,101354.474396
17.982392,101441.973891,100415.593199,100677.858688,98633.681876,95732.633865,101738.146846,100819.829472,101082.023958,101422.265318,101724.341832,101241.045017,101371.886217,101276.456194,101317.009094
17.982450,101081.175094,101738.722630,101543.706774,102566.027042,99529.631726,102149.730551,101341.720376,102146.161369,101177.543031,101197.132118,101480.034979,101475.364915,101371.226656,101330.725612
17.982509,100150.364464,99868.164391,100145.003283,100291.391520,108052.986503,99908.807775,100686.530204,101055.184955,101671.715266,101347.709071,101254.394483,101445.455911,101398.336908,101330.102532
17.982567,101008.216069,102164.105877,99592.271197,101698.329994,98073.069793,102307.323650,101221.541286,101457.087688,101200.178073,101387.411209,101634.653161,101616.159676,101433.531004,101469.105112
17.982626,101462.506043,101308.145773,102365.830628,98929.066131,95689.073865,101704.725209,100900.939284,101040.399123,100779.784204,101175.056163,101607.537726,101309.557852,101467.030402,101400.362663
17.982685,100702.816059,100146.918226,101727.997825,100413.318403,98522.560138,102593.463296,101513.898185,101156.180480,101126.066927,101653.849510,101065.189375,101179.413572,101439.564356,101465.826869
17.982743,102007.886835,100731.508545,102058.342353,99615.672695,97021.503216,102515.362657,101336.653148,101077.336486,100875.529085,101427.874543,101232.449859,101229.050130,101331.413544,101505.431122
17.982802,101476.413825,101438.620702,102709.966291,103543.488474,107536.442150,101437.168629,100060.496462,101046.181262,101741.472287,101540.633709,101525.640017,101247.146062,101272.209300,101527.446677
17.982860,102164.913643,100803.399924,101771.885854,101861.157760,101784.895336,101794.060451,102930.625094,101517.644516,101629.091159,101490.401484,101430.068859,101395.096609,101297.017522,101408.719114
17.982919,102285.351775,102239.235505,101625.199381,101668.526080,103016.731038,101300.079715,100958.924764,102024.747600,101563.544394,101722.218872,101581.053170,101494.241969,101414.502497,101552.665125
17.982978,102407.610470,102184.290679,102753.379486,103761.711381,107409.341401,101631.195085,102112.061368,101835.786419,101594.185808,101307.853347,101281.391339,101394.595498,101299.444759,101482.751193
17.983036,102294.294598,102353.233679,100136.906992,99528.955821,107876.601271,101622.506478,100061.850239,100489.836725,101034.508565,101112.142058,101394.529006,101284.406932,101521.075974,101348.636431
17.983095,101454.755410,101256.409622,100448.594701,100877.010289,100996.114608,101172.124176,100238.510741,101163.606090,101101.802298,101377.139039,101308.677596,101472.618269,101368.814799,101466.555543
17.983154,100338.123026,102168.075686,102779.572260,103220.529348,106915.137667,100541.320061,101402.374093,100951.446707,101356.540361,101319.178501,101276.706529,101189.309789,101466.742237,101360.842257
17.983212,101648.305374,101320.032732,102211.472421,99390.941452,98143.393689,102205.003168,100024.871971,101713.902106,101265.877585,101902.041073,101376.087210,101586.602564,101423.745724,101352.647948
17.983271,102018.381221,102471.395361,101410.422486,103477.293900,94652.653104,103559.609814,102348.788550,102219.722325,100852.604489,101373.440773,101681.718631,101169.915532,101391.289185,101343.326973
17.983329,100800.398011,99910.024128,100735.062514,100462.552543,106009.566840,99985.878548,100470.126766,101370.892643,100906.537684,101519.416940,101462.977008,101368.170522,101385.561149,101402.408571
