Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.520130,100684.441910,102000.257437,102038.379311,103187.851231,107081.716161,102166.103406,101618.610567,101492.457964,101682.245124,101103.732610,101526.177462,101192.869462,101392.362830,101366.654028
12.520189,102235.856199,100240.043833,101453.077545,101470.263889,108250.339195,98939.521263,101672.079592,101306.935916,101208.513058,100952.199435,101179.870935,101473.292543,101316.309423,101473.158129
12.520247,100453.185326,101723.054030,100878.977310,101834.456626,102965.745848,101947.114985,100905.926443,101192.982237,101401.334438,101132.173877,101347.757726,101551.387719,101431.392414,101402.058656
12.520306,101401.429162,100400.023351,100145.433144,100833.199750,106749.252862,101279.009475,100642.732098,101720.087533,100865.029264,101568.196231,101696.562983,101286.292348,101551.722573,101401.162263
12.520364,100880.312477,102362.010441,101345.419569,102486.540023,98301.963127,98862.822663,101498.885757,102154.716917,100936.289066,101193.781325,101346.152436,101240.689585,101570.499940,101381.240615
12.520423,100565.473114,100482.989151,101660.041207,98803.097081,93138.839472,103408.188770,100590.506112,102128.463634,101380.830349,101305.074986,101232.038929,101563.488294,101399.618889,101313.124257
12.520482,101730.158498,101528.525958,102059.390738,100437.058465,102544.452007,100507.774511,101290.968165,102026.945578,101409.913779,101213.783943,101610.802491,101413.098600,101592.131231,101522.024973
12.520540,101805.179618,100071.078758,101323.569133,100161.031803,101035.560001,100338.408237,102340.885069,100696.395914,101120.823656,101763.338713,101592.832845,101250.644697,101458.278206,101403.955331
12.520599,101641.608980,100950.345388,101662.271897,101075.558367,101540.750708,100205.634229,101981.749157,101388.733412,101397.854085,101751.451624,101247.347440,101479.886440,101394.826458,101503.837775
12.520658,101374.871213,101117.116289,102252.209747,102246.905409,104468.735037,100182.909955,101442.578464,102294.565491,101405.975984,101716.315466,101197.148454,101512.825249,101325.902859,101281.732424
12.520716,100684.571035,100425.794439,100600.015593,100828.205980,96924.797606,100218.765308,100084.065245,100833.957222,100708.832326,101303.041599,101216.573259,101346.732830,101389.934581,101534.574922
12.520775,101223.047596,101987.765433,99916.678087,102967.726170,101332.359477,103061.753731,102484.353502,101645.092584,102075.512728,100959.378010,101089.991967,101272.736009,101385.726053,101422.855212
12.520833,101616.847919,101396.721149,99589.638798,102049.217146,107964.429118,100875.617289,100333.752276,100681.367619,101664.059445,101492.084616,101201.766629,101433.523642,101571.532603,101376.090414
12.520892,101562.121499,100969.769163,100189.053124,97948.617771,101965.886946,100764.684971,101564.124005,102208.707536,101701.782171,101190.543025,101486.860554,101372.693576,101355.569114,101419.992509
12.520951,101351.052057,102082.521186,103214.685571,102580.563008,103613.490447,101101.864066,101770.570218,101836.874387,101845.117451,100980.798043,101705.611010,101501.924975,101495.216513,101478.622419
12.521009,101302.228137,99993.878003,102903.155075,99867.143995,102720.209715,99830.197646,100763.961318,101016.570793,101515.023542,100910.556271,101263.052316,101217.229842,101217.427454,101379.382716
12.521068,101479.249868,101363.420844,100416.717583,101427.476091,97481.205990,99901.522640,101075.570509,101356.099184,101593.410157,101459.056256,101506.763322,101308.291747,101611.171322,101394.867807
12.521126,101763.900508,101806.295382,101740.078596,100050.625489,98516.392485,102500.565580,99681.263622,101542.132921,101403.015481,100819.046801,101732.307262,101481.210745,101456.028883,101340.431328
12.521185,101163.920506,99782.307246,100852.181889,100387.106411,92904.985068,100887.246325,101204.341570,101861.201296,101269.647215,101042.692388,101263.767788,101131.734612,101248.722705,101364.479816
12.521244,101721.583874,100472.478820,101377.687626,99701.413067,103704.702898,101684.161607,101737.493705,101572.798972,101754.725919,101762.981776,101361.424028,101332.008188,101438.025750,101311.970566
12.521302,101613.872104,101204.111206,100726.389150,100341.125342,97895.016743,100272.224629,101048.835372,101270.003154,102002.251892,101406.458039,101492.399862,101477.407737,101373.605924,101399.726682
12.521361,101135.813108,100660.869446,101714.472522,99924.306948,104685.940485,101630.748899,100669.404275,102127.526963,101931.207909,101254.837893,101492.258392,101420.552428,101373.634691,101395.130272
12.521420,100300.680295,100359.223464,100981.018745,98756.113424,99264.127344,103669.110350,100424.651217,100547.650496,102017.340490,101123.015116,101754.312953,101306.538474,101428.878473,101532.343997
12.521478,100532.866031,101010.764144,102383.202429,98179.946982,106587.698218,99884.341633,100030.166386,101056.815519,101020.686616,101451.347937,101378.840842,101304.261343,101455.548478,101373.600430
12.521537,100747.904072,101074.806371,100795.944558,101682.402785,102743.660637,101110.723371,100277.193818,101514.916801,101321.407114,101098.193653,101558.754580,101502.573696,101399.493848,101452.394197
12.521595,100645.411489,100777.778893,100175.052654,98051.017265,101255.496279,99445.508476,100999.990582,100999.384362,101253.739725,101564.943173,101472.203097,101283.842050,101399.515169,101508.554239
12.521654,100518.622247,102217.273737,102709.231172,100741.114950,92848.740029,100266.469840,100977.441400,100624.168727,101051.706657,100957.977999,101715.795718,101383.129980,101409.930854,101375.443301
12.521713,100598.420961,100265.581134,99915.156626,99503.025402,100152.186705,100633.523690,102214.285128,100858.700199,101452.025627,101445.923285,101354.908013,101553.895871,101446.304832,101399.629241
12.521771,101605.360156,100767.918271,102779.319016,100735.192651,107106.768368,98913.124438,102764.219885,100711.595622,101256.789487,101634.776192,101500.506578,101595.603717,101561.059526,101442.142454
12.521830,100227.835803,102220.981670,101597.108873,102249.921403,95929.343397,101643.070506,100512.063369,101460.708352,101828.423481,101743.456710,101642.494270,101217.337681,101300.765590,101457.997007
12.521888,100934.315811,101043.409730,99988.287987,101170.554140,94328.391257,103411.543964,101903.215445,101576.603950,100852.782376,101469.620446,101478.806307,101276.533001,101603.032409,101433.750579
12.521947,100060.286698,100242.701209,100389.932342,99905.784561,101565.591631,101939.102723,101734.958041,100272.424660,101047.881784,100958.796606,101354.702064,101581.700822,101405.531721,101515.522760
12.522006,101502.098108,102500.478365,101936.332086,100284.766241,97706.672745,100847.940741,100310.448955,100666.648869,101544.942927,101774.385362,101391.819098,101635.792025,101446.118858,101513.731509
12.522064,101732.957335,99870.486854,101290.402992,100276.182115,100242.001695,99195.331865,102240.723230,100924.182609,101613.686180,101177.291423,101403.492475,101636.754154,101349.504270,101432.375140
12.522123,102186.799685,101302.382899,100740.571420,103534.901354,106440.200211,102073.713314,102399.158095,101197.751433,101443.602296,101573.801551,101657.038944,101302.053182,101496.913489,101352.278615
12.522182,101464.683881,101564.545164,102310.622013,102220.449381,100490.444611,100853.143132,100441.090415,100509.110151,100799.201911,101179.855825,101650.328234,101575.805395,101274.976416,101375.155861
12.522240,101047.780448,101170.899001,101894.842502,101741.143053,101858.599002,100534.073649,100957.766389,100999.620964,101127.814903,101244.320954,101191.567649,101226.447429,101279.826305,101529.770870
12.522299,101333.256040,101368.825520,99906.926240,101720.174112,103116.299122,102635.084872,100318.610960,100936.587246,100732.265013,101587.934556,101334.082258,101420.207234,101466.750615,101449.951498
12.522357,100833.884005,102065.215140,100572.972330,98742.350617,100581.490515,98609.537246,100990.252168,101744.008767,102071.384948,101230.189544,101060.259560,101360.593457,101288.759605,101553.289433
12.522416,101521.743867,100393.144944,100296.328772,102122.560491,101028.011554,103208.719621,102698.401643,102195.864849,101222.093847,101543.544784,101419.761102,101460.873596,101460.964660,101466.576178
12.522475,102109.687057,102441.132196,103244.060303,102289.423908,93669.888751,101758.491649,100751.092893,100978.034907,101134.554541,101243.344717,101266.988658,101473.766167,101411.932716,101422.696411
12.522533,100387.643511,101417.196995,99887.997802,102754.037643,99099.978018,101935.312566,101785.696022,100500.877033,101247.408891,101000.440214,101480.677270,101398.095661,101519.978763,101520.059048
12.522592,101024.511238,100995.920392,100497.277546,99221.878807,99146.632508,101152.817991,101112.966861,101260.427825,101594.098037,101804.255555,101556.989339,101537.304103,101604.319937,101489.412431
12.522650,100539.155307,100529.900032,101927.524840,103090.752169,98680.038699,99309.143711,102045.973566,102359.164835,101863.345566,101635.008403,101595.418047,101372.660921,101382.895293,101407.666076
12.522709,101984.468319,102516.814928,100323.698759,99847.462296,101540.242183,100845.471654,99880.221244,100817.009352,101553.950040,101570.502721,101442.382390,101301.344848,101533.368115,101499.908773
12.522768,100955.450858,100925.943424,99972.221095,101800.045558,103593.701770,100462.109437,101709.243803,100481.111703,101094.337262,101329.229580,101306.955472,101581.717737,101255.314532,101470.778812
12.522826,102126.493533,101522.512005,102263.903385,101874.254094,109133.073187,101078.363837,101581.485499,100816.280437,101748.423980,101364.075867,101185.243442,101478.074247,101532.120033,101379.711928
12.522885,102025.082751,100865.275085,99950.622269,98492.394278,107608.726467,101905.977088,102676.297017,102001.561829,101474.478777,101180.341351,101538.586110,101355.892281,101337.463337,101500.686707
12.522944,100531.099697,100445.804855,102705.826186,102305.501321,105335.721983,99886.051142,100919.687200,101856.091588,101362.622631,101122.649148,101183.092767,101348.889218,101537.600933,101391.252601
12.523002,100123.864264,101567.450671,99277.646309,98190.191515,93999.866631,101551.514995,100799.590196,101514.414096,100818.011093,101533.621595,101003.954073,101455.029753,101329.669620,101537.471982
12.523061,101706.740121,100629.303728,100812.874185,101315.653841,94869.847273,100594.149154,101271.361750,101516.256858,100929.530463,101498.392417,101270.836296,101468.215199,101433.415443,101501.200741
12.523119,101560.227948,101414.459469,101882.521544,102779.743800,104054.149444,103011.178705,101266.152105,101488.583840,101992.830628,101081.936354,101145.329957,101554.735621,101521.088315,101374.780636
12.523178,102177.855587,101326.994734,101611.450414,98894.511004,106026.838981,103625.819939,101666.833346,101865.931375,100560.986134,101489.525951,101164.338932,101547.414406,101305.458013,101584.673882
12.523237,101885.817425,102026.251486,101417.807340,103181.456023,100185.247366,101100.416237,100257.009722,101909.164533,101045.778420,101733.560820,101715.790436,101256.265894,101490.164671,101402.277514
12.523295,101524.773610,101250.240787,102241.660671,103739.152430,100425.730479,101789.935683,100913.870479,102061.034568,101214.389436,101607.631124,101271.592249,101396.771249,101357.987279,101368.109958
12.523354,100214.182767,101779.844895,99861.923162,101655.622272,98967.862489,101304.871611,101258.806822,100428.555864,100923.434751,101505.986314,101289.119428,101483.312568,101413.685347,101328.552626
12.523413,101446.142561,100834.945013,101609.778775,98838.626579,101402.912100,103369.418092,100457.685689,101171.517230,101580.019947,101670.626982,101579.200412,101395.465717,101396.298430,101447.462421
12.523471,101738.330960,100397.205255,100610.798209,100884.607059,99446.149514,99707.235403,100626.864561,101463.359578,100828.927083,101272.431032,101692.616452,101261.232446,101583.103029,101565.901252
12.523530,101162.294769,101838.795222,101320.169144,101124.470260,93271.631122,99631.024888,101352.298496,102311.427699,101597.216303,101149.527146,101766.633446,101525.612872,101492.579924,101406.944286
12.523588,100264.098635,102463.960784,99831.948971,100613.520573,101548.950303,100413.178016,101586.465969,101922.396916,100971.089926,101829.402840,101439.062801,101394.087249,101388.120225,101285.917486
12.523647,100806.490189,101918.098791,101191.635354,101869.554152,109089.886518,101187.128226,102486.668695,101477.592454,101273.799338,101768.596947,101408.874668,101132.440253,101512.955506,101349.491718
12.523706,100958.395555,100140.540016,102951.507509,101145.956618,96374.109401,101359.256320,101455.184852,101143.382949,101041.803604,101501.033970,101290.271842,101379.415260,101427.434970,101381.440084
12.523764,101849.240581,100881.897905,101691.279419,101741.144118,99794.370819,100747.514715,101907.910001,100954.111473,101321.636812,101751.963575,101485.839948,101328.468081,101177.678477,101507.158733
12.523823,101766.599181,101758.244713,101478.379589,102852.285734,103663.087892,100563.191475,102347.412980,101028.289609,101835.667117,101544.518303,101792.338326,101519.820061,101536.322329,101398.374786
