Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
16.451087,101194.124244,101648.923482,102429.190513,98935.692424,103961.363175,102505.858254,100622.588958,102078.465092,101203.428208,101225.967522,101303.564604,101654.917784,101467.558390,101358.079658
16.451146,102513.102183,102062.740587,99846.617332,101342.766693,104719.394034,101031.714638,100110.323667,100880.037438,101102.785147,101514.596569,101523.541992,101280.009197,101651.432659,101382.917603
16.451204,101039.382826,100558.828143,100851.813294,101209.308808,103531.874486,102197.784441,100667.095409,101681.683237,101193.646115,101480.794666,101596.372779,101591.672221,101445.984291,101510.617791
16.451263,100098.297306,101369.898076,102269.377948,101371.612627,94275.622893,101614.343845,100329.494856,101932.622450,101400.763645,101333.850741,101553.755891,101225.408723,101193.344417,101511.174568
16.451322,101188.650182,101403.648993,101595.430474,99119.068992,98003.696298,100938.732563,102667.834502,101443.835782,101276.308213,101056.585680,101719.111984,101290.668110,101391.991738,101512.917806
16.451380,101789.343602,100233.668154,101762.987910,104262.168664,98824.111858,102664.793001,101785.150329,101959.912201,101146.867737,100921.264257,101318.676864,101458.667897,101272.434158,101532.117708
16.451439,101602.130886,101151.385648,100134.302503,102431.503438,100471.828725,100672.791435,102794.243852,100473.619202,101895.664840,101321.020636,101304.513856,101340.396505,101418.819773,101455.627035
16.451498,101285.719520,101691.082515,100736.772825,101371.597569,107646.275753,99376.785761,101786.621163,101316.135135,101279.004311,101213.249580,101137.216261,101366.554748,101426.384060,101396.942073
16.451556,101826.143902,100096.529959,100961.515725,100994.399585,100197.700037,100267.676160,101921.218619,101710.328823,101755.871982,101452.335822,101082.276836,101298.946478,101431.363034,101349.744069
16.451615,100318.825259,100895.469728,101147.714255,102745.737553,105190.744226,101266.289139,101152.013019,102001.082334,100799.213048,101243.957537,101017.578040,101491.250797,101471.732743,101352.012377
16.451673,101867.288310,102361.686559,102701.880522,101721.279634,94620.814941,101595.704104,101737.932461,100736.822139,100923.549786,101597.037816,101397.956736,101414.755117,101277.926416,101463.876960
16.451732,100260.589196,100056.235290,102024.040441,99494.646269,102682.094136,101570.193437,101512.267550,102288.365928,101838.797269,101661.667541,101493.069057,101203.779757,101321.227808,101500.367351
16.451791,100485.287298,102566.927605,101073.901146,104268.246090,105448.917562,104610.338059,102124.843161,102385.519341,101858.972950,101342.942011,101739.953958,101597.326103,101325.635285,101323.487516
16.451849,102213.234267,102666.439196,101124.251598,100922.815634,104150.086376,100867.634988,102525.001589,102658.356388,101484.808103,101327.588642,101199.473608,101138.492123,101337.947542,101349.976838
16.451908,101033.096734,101194.866273,101620.117913,99714.637514,104197.018060,100079.150015,101228.221411,100911.361071,100705.308942,101146.108657,101574.889430,101347.743015,101293.281099,101492.371743
16.451966,102014.114501,101793.194983,100582.271095,99623.273254,98414.610275,99450.822407,101323.066265,101058.917924,101651.924439,101111.901873,100998.641153,101487.017383,101358.449966,101530.306803
16.452025,101476.362681,101131.462502,101091.487946,99900.865281,108385.441802,99692.162636,101248.103350,100718.062071,101170.015021,101374.233467,101104.535834,101447.697109,101205.431851,101459.592999
16.452084,100267.978984,101383.432292,101537.335230,101055.167747,105545.977615,99296.549850,101124.934934,101552.841270,101553.348414,101271.149027,101402.956013,101276.656643,101617.930951,101391.691535
16.452142,100728.026703,102068.513530,100228.761025,100595.442043,99284.193153,99753.435025,101109.031133,101545.321605,101924.451240,101260.559994,101323.514371,101226.514885,101285.793987,101508.630049
16.452201,101474.979426,100807.079819,101526.547701,102011.794752,105211.612498,99016.222701,102336.595590,101078.920608,101385.932554,101691.681840,101366.819647,101400.917791,101487.153348,101467.034997
16.452260,101041.652586,101376.911492,102743.049478,99454.997385,103623.074515,102584.831977,101779.691567,101643.076793,101217.779228,101350.113225,101354.267457,101159.585581,101327.521930,101377.925735
16.452318,101395.612377,101860.194952,102221.650468,102069.331714,107916.758820,100861.305701,102665.028193,101213.263384,101928.747147,101431.637715,101245.017536,101446.583985,101417.025626,101487.785750
16.452377,100878.852211,100472.855737,101219.718082,100636.248656,98471.565166,101080.314127,100225.725588,101679.470350,101027.145549,101108.316636,101061.203132,101245.704116,101585.753289,101494.527212
16.452435,101775.998898,102130.754352,100804.771352,102047.979276,102732.489797,102294.023619,101201.578714,101915.663265,101223.815611,101355.441855,101524.814345,101613.805693,101432.774690,101280.322146
16.452494,100478.592665,100846.463791,101216.617577,100656.345718,103499.197253,102577.324908,100247.531312,100582.865008,101055.636789,101687.151907,101222.797006,101153.806338,101443.792753,101364.598375
16.452553,100375.363417,101560.888536,102505.584917,101088.407624,101236.763015,102518.480447,100024.866460,101592.775885,101000.725926,101240.666511,101272.680343,101142.599829,101302.425007,101297.350015
16.452611,101181.362170,102612.359291,100226.275690,102025.015124,101852.964135,100310.465033,100848.676358,101566.507910,102001.690682,101332.153842,101243.981901,101241.765901,101510.977729,101438.917366
16.452670,101008.224234,101235.139224,100201.216500,100324.691218,96001.509808,101074.499399,101576.261815,101723.256395,101239.685517,100924.960534,101477.699313,101419.141011,101282.944869,101400.024422
16.452729,102208.664879,102774.288475,100554.178147,100609.058269,105442.143648,103063.226815,101499.630515,102382.076774,102136.701278,101237.691535,101475.025316,101214.539958,101224.275660,101547.660154
16.452787,102162.837777,102056.334194,101174.028346,99328.531351,99248.478996,101445.437357,100102.946319,101331.009181,101058.166811,101293.588449,101603.725802,101211.835775,101297.315309,101391.045837
16.452846,102475.793210,102050.063392,101386.218330,101606.600877,99428.077629,101494.851997,100952.960295,102115.948252,101490.520897,101073.786684,101416.351189,101466.825877,101499.590234,101439.500368
16.452904,100841.450709,99996.309858,100632.357008,103749.587652,102522.186117,104046.127915,101007.123264,101203.261190,101107.147917,101443.902588,101198.885401,101218.712831,101517.826283,101330.981191
16.452963,101127.906261,100978.609274,100684.284912,101226.838916,97726.360361,101676.664887,101945.450755,100237.743773,101719.950440,101455.875960,101260.589503,101494.496984,101496.164997,101377.990101
16.453022,101365.866642,100968.949392,100757.949029,104733.361874,96666.226321,103859.747798,100906.782608,102025.248917,101315.665346,101729.368831,101231.096603,101382.781163,101428.850270,101360.783493
16.453080,100704.520567,100254.255572,101635.826164,100665.421396,104269.684960,102810.655270,101755.618631,100781.859463,101336.843027,101616.212207,101482.118709,101300.919043,101355.058350,101336.798563
16.453139,100427.765693,101017.233504,101481.216596,99866.680600,99798.072442,100627.043078,101130.809468,101096.712311,101378.944942,101300.650514,101671.413075,101585.322218,101352.770870,101363.609130
16.453197,100592.652166,100540.540803,100481.492517,99917.799141,104382.069083,102887.046647,100388.544871,101264.939570,101535.037137,101150.506398,101321.741411,101481.167639,101319.097741,101383.908316
16.453256,101126.433217,102304.188623,101746.333136,103532.074837,100857.100621,103220.254690,101860.621466,100905.581007,100978.892679,101397.745541,101573.260255,101233.484323,101427.669264,101348.216920
16.453315,100727.722765,101973.932491,101587.290944,100369.241661,99850.536615,99686.369616,101454.943029,102195.370253,101856.356177,101187.871839,101476.714172,101390.456820,101382.728982,101444.175104
16.453373,100331.708363,100548.516874,100721.406008,100978.413202,101074.336394,101470.215814,100571.318372,101468.695898,101962.481872,101266.061392,101659.999273,101465.539803,101509.589180,101349.285931
16.453432,101824.142956,101550.164818,101137.551457,102144.971117,108809.996257,101106.335987,102244.999817,101215.779962,101295.659393,101190.784990,101290.792461,101409.511387,101150.032526,101367.407724
16.453491,101134.443289,101222.244436,102580.212431,102379.609240,95768.350519,101651.182092,101777.445255,101737.852536,101540.362919,101516.234853,101326.588304,101448.739169,101318.305233,101411.025164
16.453549,101404.618538,101367.294804,102535.724769,104694.015736,105716.885101,100739.213788,102306.384501,100617.516134,101060.521149,101148.662149,101301.020526,101705.975487,101395.692076,101387.778292
16.453608,100811.871533,101391.759479,100170.607915,98529.300432,98981.711942,102101.799638,101151.497974,100597.045527,101257.186132,101471.969814,101436.497426,101364.753174,101309.565156,101369.727703
16.453666,100875.432656,100667.156694,102137.809705,99001.925364,103602.284733,102154.044811,101627.543991,101592.408577,101078.215269,101049.520964,101639.240786,101512.423299,101450.524417,101432.024173
16.453725,100857.989968,102017.306738,100022.961208,100741.967446,106451.966233,100410.434260,99974.122172,101101.274705,101500.596344,101066.800568,101608.732209,101532.292455,101507.758205,101474.176583
16.453784,102316.410428,100503.054316,100904.975074,104144.395671,96094.307672,101071.727266,103033.665361,102165.320255,101587.628821,101326.522568,101290.541003,101452.157347,101577.621066,101482.079973
16.453842,101988.564479,100364.606031,102204.468821,100678.714884,99917.060371,102629.758089,102940.841121,100582.604721,100853.419967,101810.141308,101531.931463,101552.101360,101330.404268,101375.532886
16.453901,101596.160947,102479.298433,100063.644834,102212.441682,101196.714152,102865.691400,102082.830992,101118.323897,101227.563730,101697.797302,101344.187081,101436.546870,101492.169692,101470.696960
16.453959,100274.148196,101991.951186,102751.169122,102260.037893,107792.962268,102496.460208,101650.736843,101197.914336,101491.610517,101695.489657,101252.356128,101606.057343,101402.200639,101387.762913
16.454018,101171.577325,100456.199564,100858.161951,102216.927232,105499.253076,101304.181784,101108.125096,101186.849416,101725.151924,101092.215658,101057.261727,101274.819064,101389.165676,101289.923240
16.454077,100802.254184,101995.955223,103497.474035,103691.696961,103889.968252,101650.679257,101171.876615,102092.261955,101404.558799,101280.281945,100983.108187,101290.807123,101259.758720,101278.988639
16.454135,101407.352097,100604.269309,101747.101637,102576.279889,98614.071572,102200.465553,101548.330464,101436.229285,101171.682904,100926.731998,101340.791387,101190.004288,101444.897116,101480.062567
16.454194,101709.727433,101567.927086,101962.129353,99993.831011,101446.879715,99623.185536,100255.426249,101080.526501,101756.141170,101341.132867,101434.823145,101479.197038,101389.080508,101439.185551
16.454253,101593.179369,101433.553774,100855.851670,99931.187233,101153.609397,103881.057557,100623.593317,101144.683313,101425.705246,101632.941360,101356.640007,101303.355222,101402.984054,101372.374892
16.454311,100502.450126,100181.253092,102107.456749,100774.941958,105327.572395,100716.830923,102009.338811,101140.712245,101573.381609,101308.171787,101542.895891,101691.844864,101585.677881,101316.394264
16.454370,101692.478034,101896.720198,100423.124547,100322.135946,103753.123477,101390.698456,100935.156733,101657.200189,101222.884438,101110.973216,101408.632450,101223.992133,101380.450395,101408.204042
16.454428,100169.958561,101723.140548,101638.918355,103708.650621,101602.561800,102995.467294,102018.004108,101204.114190,101352.564615,101352.736954,101338.479303,101569.035540,101291.273332,101445.542393
16.454487,102267.013519,101114.705383,100577.491195,103805.206497,97860.478165,102210.015470,101275.717866,101508.774128,101669.634488,101927.641150,101619.984482,101476.887492,101415.499871,101501.597932
16.454546,101785.591268,102359.610119,103030.445256,102780.859088,100373.657093,101537.623595,102881.176413,101589.156651,100950.533036,101647.165952,101212.649617,101500.096097,101393.667164,101283.785410
16.454604,101507.690867,102764.550448,102358.183463,103608.749268,104532.553610,103617.706325,101266.571585,100894.979408,101173.384701,101872.749100,101325.460592,101463.909522,101504.045682,101347.224780
16.454663,101307.716883,100150.957834,100688.057372,103824.756214,97351.088254,99809.244898,101267.120872,101945.626622,101192.290979,101260.305413,101462.488449,101311.107719,101429.194447,101513.055543
16.454721,100863.243395,101578.108161,100619.717889,103087.912683,103573.799326,99434.651129,101547.040045,100760.132941,101938.171203,101250.842477,101437.208864,101520.645112,101354.074895,101346.250709
16.454780,101754.750590,100933.856717,101723.427156,101021.221278,107822.326070,103067.420719,101019.074687,100706.754317,101700.307698,101665.423099,101275.626164,101411.702113,101179.428038,101327.135863
