Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
11.832438,101322.541589,100680.216273,101955.422182,103176.305637,106958.434825,103549.540105,100310.252840,101048.651758,101144.321911,101192.019776,101330.865898,101220.375078,101450.742161,101320.799628
11.832497,102275.674624,100548.254044,100252.877335,100144.121085,100338.679809,103759.429403,102323.645117,101814.689719,101808.831711,101328.935318,101510.635236,101212.579393,101447.356122,101285.855595
11.832555,101743.425674,101976.361033,102219.292627,103191.625841,101022.233041,103991.895692,101582.900420,100979.602442,100759.516821,100923.679345,101657.917394,101178.991172,101462.475302,101515.754883
11.832614,101228.818708,100008.128596,101258.320379,103267.888832,98773.792806,100900.182631,101150.716028,101942.254986,101809.230766,101565.539402,101285.834517,101330.466757,101275.334566,101373.322582
11.832673,101250.790966,100822.173371,100847.029956,100860.699962,100751.467406,102385.086206,102089.591932,100954.913880,101685.090793,101551.218629,101600.627851,101257.701592,101446.166098,101340.689439
11.832731,101773.454302,100813.045643,99897.592488,102713.249704,99996.983553,102773.635192,102248.245342,100888.552567,101598.455637,101509.680397,101379.916611,101238.688432,101460.122833,101444.887108
11.832790,101936.932313,100655.638152,100856.245341,101629.143554,107009.413535,100286.360629,100406.771262,101860.681339,101901.393719,101177.339635,101146.737983,101280.800108,101475.513912,101208.937880
11.832848,102144.537881,101637.480244,103148.513127,100165.641691,96330.953781,102151.498656,102432.861970,102072.190090,101208.254202,100995.056557,101222.650016,101174.935461,101382.623553,101365.485155
11.832907,100770.693332,102290.051563,102046.029279,100829.261116,99668.304410,100430.210857,101690.832548,100415.945649,102036.765391,100965.384263,101068.373720,101235.989361,101479.313394,101396.618470
11.832966,101453.940904,101711.985028,101496.435156,102953.837324,105961.068402,102781.273018,101101.114289,101835.789274,100802.227875,101211.363447,101284.063980,101322.427806,101285.655457,101354.564888
11.833024,102243.470844,101453.332754,102268.206262,102070.672236,103515.037351,101744.844018,101016.996250,101623.972337,101076.493169,101572.900565,101412.983161,101419.480962,101439.013734,101316.859392
11.833083,101123.188118,102381.448706,101133.528161,103044.262542,95081.906896,98742.722818,101218.528218,101971.196242,101819.231050,100955.729720,101461.270324,101458.968675,101174.580953,101377.393093
11.833142,101060.423739,102665.136401,102331.442934,99927.700026,100137.696317,102711.860301,102659.029327,101536.601309,101006.783498,101856.637833,101634.011718,101275.957241,101461.269475,101402.370752
11.833200,101678.843886,100995.556493,101413.421611,100441.680014,101568.386631,99787.375813,101255.031213,100466.521441,101025.549822,101494.687461,101257.679417,101384.184099,101342.164139,101389.984052
11.833259,100699.820722,101751.885202,102006.651822,101650.013309,107154.925167,102622.071509,100215.970436,100957.881523,100586.528139,101529.286720,101343.518781,101481.940060,101478.055268,101520.103573
11.833317,101673.551412,101764.484855,100705.203046,100052.946322,94815.183128,101343.681561,102432.649708,101076.175783,101322.232951,101310.709884,101185.208827,101150.222744,101397.996818,101454.573215
11.833376,101439.543200,101132.715543,100924.595354,98767.793262,100066.683158,102521.027078,102205.231683,101031.354194,101557.658526,101355.424472,101396.963875,101221.978651,101384.321228,101236.196681
11.833435,101577.277698,101407.367849,103262.180926,103780.780485,100190.918310,100817.213205,100868.784775,101279.178509,101397.839293,100723.374398,101239.052730,101111.658820,101458.902278,101379.500534
11.833493,100656.621331,101562.805299,100572.835374,101505.441054,98700.254851,101185.706527,100547.366766,102154.842676,101253.768592,100729.297613,101506.765498,101354.814837,101377.657438,101328.010573
11.833552,100509.142164,100168.511420,101472.370604,101948.956244,95947.871771,102739.983313,101240.539387,100894.626251,101110.437430,101088.531636,101412.518856,101458.193890,101469.027253,101387.827961
11.833610,101615.121827,102624.253510,103145.110580,102119.792051,100579.089737,100987.104529,99922.732375,101036.946841,102045.835404,100816.054667,101524.385379,101371.812385,101549.658085,101420.557285
11.833669,101761.479572,100964.750337,101082.363831,104020.359341,96598.985809,102147.064917,101248.762518,101211.261969,101028.014802,101279.290312,101212.592318,101280.497221,101131.093410,101292.496470
11.833728,100545.742330,102409.153305,101516.839204,100110.194066,103599.836773,100057.523191,100675.235690,100455.289312,101571.015351,101648.087596,101173.640895,101421.645543,101427.078152,101437.220966
11.833786,100288.292364,101170.770767,101996.946306,102423.278217,100342.620980,101006.201208,100997.868561,102248.096337,101271.934945,101635.371025,101272.746978,101394.010767,101308.830122,101183.906701
11.833845,101411.899876,101766.949560,100439.593660,100622.596640,102553.843110,103187.575603,100652.406214,101513.421418,101086.746697,100933.677859,101374.098750,101359.840316,101205.438519,101345.076176
11.833904,101633.359266,100882.282117,102268.602467,102338.973630,99953.995092,103668.418644,100150.148313,101638.136981,101925.984944,101485.844171,101139.016102,101486.267466,101377.365765,101323.960093
11.833962,100232.346348,101430.096462,101353.603875,103549.581596,110027.286310,101997.260883,100264.418494,100794.525873,101079.104373,100887.136486,101580.416955,101193.249441,101293.767645,101335.852518
11.834021,100764.370494,102714.075821,101159.415658,100717.196121,103921.388866,102529.222344,102456.431321,100685.736296,100824.534274,101577.909088,101600.373665,101198.300756,101452.501586,101451.063016
11.834079,101502.542130,101147.557695,100847.354541,101754.995227,103842.550141,100773.780657,101028.994166,100439.593276,101431.409409,101237.292756,101545.408120,101187.622560,101208.715676,101473.430347
11.834138,100485.289119,100767.369009,100920.634159,101627.115890,103801.424075,101023.711719,101841.024106,101895.621751,101775.593631,101478.780451,101639.863071,101657.285328,101174.758569,101452.918169
11.834197,101695.591214,101169.212092,100375.223232,98804.329395,94501.792403,103921.731257,101454.969618,100765.198725,101467.322408,101037.243303,101298.401923,101295.029856,101541.262820,101306.941163
11.834255,100756.460647,100422.977810,102732.127722,103004.048515,109828.785916,102816.080572,101419.337832,101139.678777,100763.480321,101119.864443,101542.545281,101469.930191,101330.545899,101348.676856
11.834314,101268.980980,101692.629870,100172.601238,104097.086445,95120.813134,102878.408717,102129.311625,102228.121025,101112.203964,101452.112484,101343.253597,101176.368177,101541.394985,101336.943839
11.834372,101572.875197,99958.797247,100040.243310,101366.426899,102501.706782,99735.490951,101792.180435,101292.859521,101247.764340,101610.344396,101446.713707,101630.526319,101540.906727,101272.323906
11.834431,100397.234415,100673.745041,102604.378933,100984.139013,100394.150481,102244.571914,100316.560925,102086.260396,100798.989098,101494.978531,101475.997779,101366.469834,101310.684628,101467.674515
11.834490,101696.353999,101434.996583,102376.590076,99438.610135,99948.625045,100819.691651,100670.070231,101518.192325,101739.897623,101455.704729,101490.069333,101505.610608,101371.056324,101423.303354
11.834548,100384.676694,102122.296996,102128.990730,100747.267073,101447.754559,101401.362221,102427.529181,100941.966144,101375.078329,101027.779185,101558.896436,101425.000364,101367.207013,101426.859146
11.834607,101043.309131,101204.565024,99529.566584,101439.769668,104321.619668,100931.322901,102725.416625,101632.835494,101936.390925,101163.723973,101258.132731,101412.975125,101457.461627,101296.379907
11.834666,102280.643808,102266.956374,100276.138084,101978.771591,108634.427319,103509.427856,101883.240979,102110.808778,101092.671254,101109.066037,101021.386181,101453.142857,101407.123040,101274.899886
11.834724,101732.545201,100775.213861,102909.384324,99996.275843,102449.225126,99996.358681,101814.832743,101868.654516,101407.721788,101188.929695,101096.882285,101074.046851,101454.761332,101442.426111
11.834783,102345.280450,101034.788153,102103.594411,102940.059420,110434.354186,100908.342862,100003.646521,100559.850303,101504.674026,101370.844675,101254.859658,101356.016195,101199.764432,101239.713899
11.834841,101142.069750,101791.190169,101847.019881,104421.081200,102084.528918,101814.087837,100516.305899,101668.761350,100605.513603,101065.346325,101169.166642,101087.294357,101251.701351,101375.213001
11.834900,100808.454871,101035.780789,101419.933005,100722.116559,108947.214007,101614.645023,100918.860113,101597.780994,100610.692400,101024.896695,101285.651190,101107.646751,101291.688779,101407.666857
11.834959,101651.117874,101690.926562,99548.011457,98478.293355,104258.494928,99723.307036,101154.922944,101309.364427,101497.189671,101255.382783,101347.052599,101559.317034,101471.363692,101522.223327
11.835017,102266.927618,102223.858327,101178.327870,103610.232034,106400.277068,103664.973487,102381.126295,100753.830245,101502.479154,101242.133307,101159.876096,101296.047542,101395.680664,101342.062043
11.835076,101538.850191,100629.408653,100151.524527,102118.132090,108590.228655,100397.019241,102707.244463,101054.521584,101146.204176,101700.377321,101229.347207,101116.163938,101378.716645,101317.039308
11.835134,101292.139405,101796.834710,102716.207316,101227.555966,106517.440444,101563.674401,101960.436499,101252.277810,102090.901033,101523.687133,101670.211728,101361.292105,101391.248642,101427.216780
11.835193,101211.467637,99994.061020,102192.427656,100534.415220,105512.002361,102307.830084,102043.855924,102019.573756,101977.658519,101413.875155,101341.363781,101133.992029,101436.222928,101226.372423
11.835252,100953.759149,101958.051791,101881.017004,101648.695417,97174.380955,100851.014990,102000.119295,101276.804467,101811.806863,101075.645401,101276.149373,101224.486665,101209.271314,101266.153461
11.835310,101624.079740,101476.172270,100250.728247,102482.584136,104389.232854,101618.396813,101941.412657,102400.102348,101399.832105,101539.259013,101520.588339,101432.984805,101270.246899,101369.565866
11.835369,102308.836150,100387.970424,101235.695401,103181.879502,97896.962697,103942.476320,101434.555136,101809.495977,101444.115914,101206.365641,101640.350305,101301.735399,101517.346083,101360.575983
11.835428,100976.366931,100002.814450,101660.866145,100967.695912,99853.897026,100847.710827,100766.059578,101118.880812,101362.944378,101034.945372,101372.224117,101238.886527,101498.067075,101193.218309
11.835486,101036.000384,100400.664606,101849.937763,103617.188727,98706.281975,100212.488879,100732.656064,101490.250154,101750.221387,101126.634144,101293.269159,101463.053412,101460.637780,101336.566051
11.835545,100909.731626,101756.160431,101438.021246,100988.802071,104853.107183,99957.279463,101712.172851,101759.900829,101239.224047,101202.292071,101524.730817,101198.207600,101359.845140,101456.077030
11.835603,101289.627787,101650.749385,102027.256187,104640.238638,108863.201953,102661.774803,100322.524502,100636.624400,100834.040055,101175.286306,101693.148369,101287.343620,101258.706835,101311.604235
11.835662,101781.158076,100955.396364,100629.736958,101392.456339,103910.094317,100986.662436,102139.948052,100870.475280,101567.767643,101705.603820,101588.386583,101501.105016,101474.175133,101454.712355
11.835721,100608.271866,101336.509021,102699.379662,103048.506791,109263.581460,101742.021309,100021.060772,100478.829748,100663.631046,100931.353066,101472.219708,101537.079919,101230.365018,101450.837088
11.835779,101791.859638,102197.347450,101387.986711,98867.230000,97381.942912,100136.359349,101443.646115,101591.896539,101832.463650,101013.464657,101425.930474,101087.964912,101208.778318,101363.788797
11.835838,102499.285080,102650.941274,100705.218701,104329.389112,94115.215406,103168.502930,100920.091228,101096.207504,101646.508691,101190.292873,101623.168471,101131.579490,101323.484032,101517.131857
11.835897,101392.358551,102670.802678,101264.449834,101757.895467,99538.482244,102129.901576,102374.627398,101675.655843,101824.945721,101230.473888,101145.179756,101407.588088,101445.690642,101275.681488
11.835955,100057.514112,100150.082342,100585.802528,101707.807524,104916.599115,101729.444834,102777.276616,101354.063129,100786.757695,101274.133523,101620.835392,101506.369744,101294.142327,101455.373143
11.836014,101288.846056,101033.204425,99808.597515,102553.560907,108415.705340,102200.548630,100760.506810,101314.650034,101063.281670,101477.261571,101159.867101,101424.630397,101520.829525,101436.350732
11.836072,101705.679281,101062.344255,101609.974555,102049.942184,103132.379891,103191.982221,101985.233326,101583.069935,101575.669228,101253.859966,101601.951175,101193.857947,101309.330970,101402.019247
11.836131,101060.699932,102413.660482,101829.063810,102973.409796,99842.537950,99842.415483,100921.240115,101923.393690,101339.894596,101352.811682,101071.432309,101343.889939,101150.652516,101429.633676
