Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
26.772034,101238.562315,101231.058617,101189.101465,101088.581899,100756.582414,101175.361574,101311.764025,101294.017281,101250.220366,101336.671858,101373.072254,101500.893201,101388.758097,101393.237550
26.772092,101292.328194,101248.929562,101167.993955,101143.355261,100726.695209,101054.637811,101269.093804,101257.424874,101257.640344,101467.871201,101366.091469,101375.639853,101445.280080,101429.158691
26.772151,101166.779017,101143.070567,101227.275269,101020.315693,100715.279956,101068.278364,101286.036725,101270.606289,101308.774798,101341.810274,101268.409967,101364.666270,101384.054324,101429.982230
26.772209,101245.399441,101174.092850,101109.464607,101054.506915,100725.096408,100988.712816,101267.798053,101190.388633,101299.707786,101314.950917,101380.053576,101509.240515,101308.703925,101328.014882
26.772268,101187.705723,101188.577580,101188.479518,100986.399661,100742.083486,101036.093654,101173.384142,101297.107774,101355.511391,101368.194361,101312.364623,101455.014478,101385.612501,101360.471983
26.772327,101266.917134,101189.602929,101215.704355,100999.890318,100701.239804,101008.003714,101258.534476,101255.104113,101319.224961,101438.978152,101325.463834,101351.116243,101404.593679,101492.599215
26.772385,101229.036135,101223.531281,101121.574873,101008.185686,100775.635331,101127.856336,101145.664935,101265.816270,101271.543476,101331.878023,101357.437190,101341.485631,101421.112230,101384.895886
26.772444,101227.579829,101267.376193,101203.692544,101068.968500,100730.530375,101088.112222,101163.492003,101253.345012,101416.829231,101349.101638,101333.496241,101434.475123,101358.053519,101424.145197
26.772502,101187.429109,101227.795627,101118.965198,101037.790644,100820.282975,101032.352441,101261.140922,101307.516883,101334.140986,101286.112122,101352.549807,101422.297247,101370.787038,101367.141716
26.772561,101198.331272,101219.407328,101138.875690,101001.386246,100755.561174,101109.220948,101171.744544,101297.382365,101296.417481,101394.079890,101348.150814,101315.461925,101414.600273,101373.353755
26.772620,101385.888281,101150.191310,101149.944669,101053.202056,100735.572560,101082.175541,101233.090963,101321.054328,101240.979052,101288.527341,101352.453117,101327.248787,101424.883505,101385.316962
26.772678,101227.588701,101240.079369,101282.881116,101005.024538,100734.873252,101025.008876,101218.982971,101354.108464,101325.484305,101387.598741,101346.799096,101435.217030,101331.249284,101377.757769
26.772737,101283.424277,101203.682280,101128.268815,101001.302588,100808.839588,101126.262383,101197.801615,101312.334903,101356.706459,101321.085461,101413.897261,101457.528993,101348.220187,101479.884690
26.772796,101184.429494,101198.237435,101261.255971,101071.117527,100776.864762,101099.104565,101309.205294,101361.865167,101345.686437,101349.810824,101339.663476,101382.172336,101367.602629,101499.796956
26.772854,101214.081971,101207.174874,101178.276001,101008.417427,100687.375177,101084.831908,101139.594800,101310.303770,101290.940282,101429.634888,101328.704597,101367.578976,101443.595602,101369.391698
26.772913,101242.480359,101264.417536,101248.136353,101085.680357,100775.456993,101113.688498,101255.750151,101311.928845,101299.102509,101370.198381,101385.712333,101395.536691,101415.976211,101380.452578
26.772971,101202.962341,101229.471865,101264.557858,101013.591778,100692.271791,101030.205598,101294.144210,101352.509287,101349.484438,101354.844480,101406.493182,101452.054405,101382.180272,101398.041070
26.773030,101231.349826,101150.049186,101122.873578,100980.556675,100826.900813,101051.025600,101243.502123,101388.541449,101394.439590,101271.016577,101430.566252,101494.383032,101400.033598,101367.698655
26.773089,101253.588591,101116.164106,101216.368114,101019.918946,100750.440008,101138.351463,101136.883322,101246.319755,101315.089434,101282.068151,101275.812797,101397.628916,101369.663683,101477.757351
26.773147,101234.512239,101159.707345,101220.554707,101030.416043,100716.412326,101084.183518,101165.458818,101276.926797,101320.415548,101285.878839,101388.706005,101491.150497,101404.579261,101433.445317
26.773206,101174.336274,101292.348341,101143.982162,100962.187476,100743.344966,101080.707743,101141.946567,101306.113720,101297.393663,101418.801916,101358.268468,101349.518575,101341.600547,101441.296225
26.773265,101243.252921,101213.941229,101110.612472,101055.351916,100698.731188,101084.510392,101142.726204,101278.888923,101227.243474,101369.139008,101333.094689,101281.850311,101426.072231,101401.904498
26.773323,101247.047419,101191.211338,101082.682937,101074.983186,100751.702414,101065.649565,101170.519038,101353.715801,101285.404373,101331.254984,101375.842117,101394.257735,101291.833417,101429.568463
26.773382,101162.856806,101261.493001,101190.190196,101040.737110,100760.031266,100972.036499,101242.386046,101243.855586,101347.838026,101309.967731,101366.799043,101399.577476,101378.332580,101437.262124
26.773440,101232.750700,101094.050717,101150.165001,101078.385717,100789.368777,101009.161439,101211.768318,101309.460026,101298.655595,101342.661202,101431.336897,101409.221385,101338.741233,101497.031804
26.773499,101321.114574,101099.931520,101163.854128,100973.269489,100615.726638,101061.894539,101299.819202,101338.537227,101382.581566,101330.036705,101311.587291,101411.970146,101383.494750,101379.022617
26.773558,101107.920883,101159.579912,101177.773808,100953.347429,100771.819482,101057.403287,101287.442781,101299.200384,101318.688048,101360.227439,101277.709212,101323.696019,101288.401110,101467.463565
26.773616,101187.136707,101230.441877,101133.668751,101017.442672,100760.694936,101026.304604,101193.019793,101257.139075,101321.322079,101406.276900,101341.439890,101367.710028,101374.334641,101358.388829
26.773675,101187.910795,101230.805775,101156.427750,101024.610044,100770.880282,101068.849782,101298.820634,101288.508957,101360.690035,101396.188112,101350.440752,101356.245244,101442.791525,101402.563114
26.773733,101144.187223,101160.585114,101164.821815,101025.618620,100688.819094,101074.267237,101253.715287,101318.191267,101313.017583,101318.453908,101349.613848,101408.819858,101354.436658,101357.117372
26.773792,101271.446621,101167.924912,101169.354759,101028.739083,100699.029097,101048.465116,101216.328896,101293.063631,101431.705283,101377.648869,101397.269377,101389.537621,101416.466248,101524.856143
26.773851,101229.346206,101237.473315,101155.135300,100992.649877,100773.208162,101035.441884,101296.837344,101344.499977,101294.962984,101365.369277,101385.566028,101386.201875,101366.437282,101362.308842
26.773909,101301.169749,101226.624781,101051.836122,100941.963348,100765.682757,101133.655734,101188.513624,101289.973538,101295.603113,101282.087278,101430.960223,101472.587206,101434.004828,101376.426650
26.773968,101245.010874,101210.072154,101143.568483,101042.398259,100738.057535,101001.278933,101206.406378,101248.837694,101320.539521,101372.632177,101422.044877,101328.171480,101378.749614,101349.478382
26.774027,101258.813324,101113.665587,101270.843393,101157.826024,100787.875124,101104.530127,101181.315378,101347.371322,101338.015621,101444.896586,101346.311308,101347.818896,101374.534385,101399.024194
26.774085,101187.516545,101178.743153,101078.678531,100989.491973,100739.058931,101096.487525,101181.165415,101288.819428,101348.759614,101466.208819,101254.688226,101381.315481,101448.129800,101440.818137
26.774144,101214.908353,101248.530039,101113.556500,100965.870489,100842.500342,101051.325965,101231.436555,101274.805147,101353.422733,101404.435683,101445.376127,101350.847419,101359.589634,101447.433193
26.774202,101236.869631,101229.652532,101209.659520,101040.952133,100733.312428,101035.617880,101215.145155,101287.693322,101348.058392,101281.586376,101387.867325,101340.895988,101310.079020,101385.871422
26.774261,101192.841309,101119.455796,101231.919211,100991.856740,100797.419862,101031.473158,101353.288562,101215.918597,101274.737894,101354.071373,101374.798907,101435.655207,101384.795744,101388.162131
26.774320,101210.414765,101172.459545,101097.244404,101075.324760,100750.582683,101097.760576,101277.687164,101305.699408,101358.837824,101409.133668,101328.559612,101297.411355,101394.943921,101375.784079
26.774378,101242.518471,101144.190863,101191.052120,101029.929842,100714.346268,101150.410193,101216.128850,101256.960295,101399.843135,101367.111997,101353.069309,101257.756124,101397.106566,101437.647371
26.774437,101130.542834,101149.550500,101190.234706,100964.573822,100958.803228,101123.421629,101251.429243,101340.473295,101217.634038,101447.850171,101392.954384,101333.131081,101351.947538,101452.331154
26.774495,101268.492852,101127.698943,101116.231016,101027.598931,100832.711741,101132.995030,101198.654012,101393.246345,101308.976646,101378.897295,101354.218939,101340.723823,101384.854250,101379.142631
26.774554,101154.457673,101140.852119,101114.362792,101067.063912,100815.780843,101039.709169,101289.164763,101363.769324,101335.097296,101440.282735,101404.949206,101341.674302,101456.819900,101421.845564
26.774613,101181.215010,101210.108043,101136.578035,100999.665183,100800.607829,101115.897822,101283.172008,101246.472000,101309.264992,101397.784848,101309.568379,101374.667789,101368.367952,101432.832948
26.774671,101199.312939,101224.064920,101144.932032,100952.997998,100857.548576,101159.673800,101210.891988,101256.091392,101302.228652,101384.825612,101329.149624,101313.419192,101467.946800,101306.163017
26.774730,101273.872599,101197.798554,101205.772362,101022.675294,100716.477847,101074.452693,101211.630193,101284.535670,101326.527337,101345.147381,101296.437451,101468.430103,101340.944659,101486.323938
26.774789,101225.292872,101218.118483,101219.902150,101084.924029,100773.126176,101163.122380,101170.043756,101320.297196,101353.499202,101327.619797,101312.369944,101289.652382,101444.961764,101460.608704
26.774847,101171.947975,101134.748344,101152.422354,100987.850282,100818.065049,101065.587735,101242.540624,101257.500366,101351.086661,101307.854417,101367.571592,101378.200985,101477.353173,101332.683932
26.774906,101211.140962,101201.303236,101154.750911,101099.793671,100713.915070,101123.429700,101231.096280,101377.650178,101315.166456,101260.784712,101380.874446,101340.446976,101374.410478,101405.672810
26.774964,101272.404586,101192.831368,101218.196929,100971.776105,100784.002186,101065.506186,101227.651798,101299.690240,101298.028610,101410.404159,101418.200767,101431.453501,101359.493871,101418.609706
26.775023,101319.644693,101237.198077,101089.696731,100940.454428,100718.958518,101143.256935,101232.301708,101326.348924,101350.753786,101394.781673,101406.380749,101386.707870,101333.960829,101405.999762
26.775082,101199.804485,101200.455924,101107.721968,101071.464241,100799.224859,101070.566277,101210.405204,101294.060504,101314.871214,101326.169398,101381.122974,101350.827553,101381.206986,101368.270463
26.775140,101221.843494,101172.980629,101244.154500,100977.023966,100826.673798,101066.403369,101316.891105,101282.534553,101329.109418,101343.895729,101280.811538,101409.412118,101466.331608,101436.083745
26.775199,101159.613199,101201.874301,101208.336047,101060.621008,100741.264032,101060.464831,101258.834863,101278.024488,101309.225758,101401.822953,101397.189333,101321.609224,101354.752898,101354.992823
26.775257,101278.511873,101126.277204,101138.227626,101034.677913,100824.242123,101005.728122,101258.140492,101377.790938,101389.189059,101291.716190,101380.287650,101407.786891,101392.081669,101329.061976
26.775316,101243.112630,101156.955685,101152.116039,100914.675434,100814.724337,101136.930986,101263.336555,101333.101118,101357.722097,101297.711922,101391.704107,101404.948847,101341.931783,101462.005044
26.775375,101333.909680,101233.344815,101191.281516,101037.999816,100731.702040,101057.275598,101178.628519,101365.232411,101419.138699,101331.465745,101491.575109,101402.903368,101423.028697,101421.116914
26.775433,101176.727449,101164.995555,101225.576068,101058.615746,100839.944040,101033.183314,101240.881259,101348.956417,101350.132766,101295.535807,101407.374306,101368.300929,101426.661720,101325.180003
26.775492,101166.006097,101196.388292,101122.351792,101020.203139,100812.965446,101125.457403,101242.180507,101356.951739,101285.673886,101376.426710,101339.724907,101416.209697,101374.624930,101409.560512
26.775551,101148.075328,101134.347460,101093.900551,100998.771031,100768.534759,101073.549442,101260.387165,101194.376730,101362.791999,101341.688027,101334.603525,101324.825103,101236.288993,101476.612170
26.775609,101154.504488,101270.191502,101140.868440,101022.442323,100724.935873,101025.195785,101289.556781,101265.109156,101286.045037,101309.427556,101288.850304,101449.809416,101348.149487,101453.703745
26.775668,101195.581199,101101.939134,101173.570614,101112.753621,100774.668172,101139.039391,101220.799277,101221.893046,101242.694010,101419.809866,101405.507952,101467.323498,101384.274716,101408.797871
