Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.616324,101113.243215,99686.875631,101940.653288,101823.284226,108778.582687,102841.304074,99984.949097,101398.030995,101461.293917,101328.566455,101415.544942,101185.438944,101419.341560,101223.962060
14.616383,100786.260561,101775.784351,102429.672430,103412.819656,97620.566832,99848.277798,100354.291857,101482.674592,100961.975726,101041.579265,101276.618980,101549.982658,101505.431279,101513.028291
14.616441,100496.524624,101392.605114,99752.017953,102540.237651,106201.706074,102836.407888,101244.143663,100455.114264,101721.818368,101088.314124,101490.497533,101272.058863,101413.222793,101529.218701
14.616500,101130.421581,100538.261943,102796.790270,101645.647431,101130.049986,101398.332846,102728.813538,101807.667205,100672.854357,101677.244610,101364.576604,101158.846947,101384.247364,101315.730142
14.616558,100805.407953,102336.832594,102335.298525,100793.689468,94512.156414,101277.341417,101175.740953,102081.657450,101932.014295,100986.289392,101439.052870,101283.327012,101329.521659,101400.446278
14.616617,100830.719401,100685.409106,101472.809433,104051.000786,108309.805358,103293.902242,101499.206891,101610.791319,101533.750146,101558.650415,101188.407990,101691.307177,101511.306069,101412.274401
14.616676,101529.993260,100796.889579,101776.070777,99699.009715,97897.251278,102335.663422,101872.859636,101645.020662,100907.764060,101500.592358,101171.137617,101529.239567,101317.128268,101443.154328
14.616734,100268.403036,102145.973794,101296.380294,102010.477945,95310.401702,100256.166988,101765.227731,101269.342657,101939.566145,101720.242321,101150.461172,101230.390472,101183.991832,101356.303743
14.616793,102220.612959,100282.311744,101488.254896,100124.609539,103616.165103,101968.386305,101082.818414,102160.567451,101541.696029,101198.555935,101355.000717,101475.952159,101245.032117,101454.759818
14.616852,99960.858989,100221.839800,103148.869048,101199.249250,104041.540211,101128.861845,100548.550915,101215.804785,101890.000690,101385.619117,101295.016815,101451.735133,101422.367550,101582.965298
14.616910,101166.072964,100766.100825,102169.419962,99984.676100,106012.040521,102631.279390,100529.696202,101012.806396,101270.759962,100999.869464,101488.849942,101437.768435,101385.572538,101350.688463
14.616969,101467.402179,100789.081374,100982.828541,99799.963536,102510.777260,99887.011357,102244.742610,101529.453375,101129.105394,101410.584163,101302.920626,101665.989591,101302.668973,101321.214957
14.617027,101333.804720,101229.749768,100748.884605,103994.063960,101324.624743,102043.069590,102596.555266,100899.346077,101282.172400,101474.382448,101192.778617,101554.327551,101422.178452,101532.000897
14.617086,101005.469092,101836.249419,101074.385521,101429.112766,109338.611168,100273.812139,101610.251728,101059.018694,100820.271707,101272.152533,101398.697800,101328.617685,101331.068567,101439.106228
14.617145,100977.713391,100954.129153,102310.232868,100795.087375,97955.122699,102016.909685,102894.666445,101499.904442,101961.840985,101137.385878,101527.513657,101390.464048,101452.408312,101416.603750
14.617203,101129.448831,101934.100174,99912.575626,102807.582554,105497.243917,101079.436737,101803.555848,100462.805136,101031.413929,101481.428941,101599.715951,101260.722406,101577.119295,101383.401252
14.617262,101146.255160,101315.910755,100200.615062,99306.208576,104474.573918,101153.306990,101165.105262,101604.104610,101465.490630,101588.032278,101682.559898,101462.107230,101481.472501,101343.595988
14.617320,102608.234231,102270.154702,100757.905154,102347.522373,108255.427763,100340.163350,101755.431689,102130.012831,100884.443929,101037.223889,101716.045595,101126.416790,101467.796598,101447.921389
14.617379,101663.610598,101944.162535,100819.572664,103251.305815,104142.418802,102687.817378,102290.709179,100837.947929,101546.800535,101463.697465,101557.754148,101528.092079,101487.567023,101449.040388
14.617438,100234.028510,100627.139891,100885.101187,102141.733251,110256.747124,101134.964993,102226.428481,100749.916685,100871.482399,101106.740722,101632.209876,101482.176070,101244.151630,101400.330847
14.617496,101477.430294,100665.759070,102446.225920,102198.554937,96721.014234,102147.838079,101844.977475,101652.829529,101997.220199,101019.073722,101642.949139,101491.522185,101542.757479,101346.200674
14.617555,102648.426742,100300.823437,102272.767108,100614.586379,108401.206794,102328.529747,101741.176628,101502.875236,101545.164264,101299.851414,101554.168620,101588.235439,101338.429412,101455.410020
14.617614,101510.221839,101104.299082,101571.757004,102916.292564,104570.813103,102239.873084,101276.587112,101227.717614,101670.185074,101317.593359,101117.378681,101147.899084,101462.313269,101405.523603
14.617672,101561.384423,100456.478554,99911.436465,102649.944018,105048.125011,100654.317605,101867.141720,102335.798403,101570.792698,101435.469686,101570.026976,101369.807870,101370.534711,101318.048427
14.617731,102001.779351,100913.940845,100913.305045,102383.995221,101877.042174,103397.113799,103094.100465,100582.805197,101744.673963,101376.549934,101473.831885,101176.916746,101324.682964,101315.284562
14.617789,101481.931014,102217.249022,100435.209113,98732.640547,109019.222798,101227.519955,101546.571515,102223.028756,101552.286675,101009.118145,101251.825782,101495.548150,101417.554220,101328.774202
14.617848,101048.299870,101627.526616,101012.215186,101490.321845,99546.855957,103400.078822,101150.479950,101167.178283,100885.786521,101196.711476,101411.972503,101342.955740,101345.913201,101526.167288
14.617907,101261.773221,100915.651872,101373.374344,100638.046823,98622.398826,103291.384600,101293.464956,101142.412991,101537.075655,101519.500938,101177.215254,101619.037707,101305.100033,101355.787226
14.617965,101082.115665,102435.426069,100749.303006,101601.448784,104120.534706,100659.641276,101527.794644,101269.904589,101086.514044,101030.342817,101748.323246,101592.631657,101455.821374,101381.431710
14.618024,101288.792012,100724.859429,100937.766266,101532.259284,108202.749633,101912.555463,101204.286813,101154.173987,100989.715624,101382.785789,101650.485209,101566.580300,101394.245424,101496.496098
14.618082,101961.766406,101231.088106,100716.766801,101140.017785,98922.813177,100706.117808,101080.536167,101206.602355,101206.789264,101763.378158,101130.727915,101260.671619,101455.030681,101458.310093
14.618141,100929.989109,101099.399838,101841.358395,100319.053393,102469.163268,99584.884997,102459.996214,101688.662691,101550.894106,101423.726664,101276.934918,101413.255552,101515.056047,101495.261938
14.618200,100348.422820,101877.732958,101956.711544,101188.500177,94750.453208,101533.654680,100907.788402,100880.117919,101573.776581,101516.250055,101364.068539,101472.624676,101525.933418,101283.542037
14.618258,100604.663090,100841.726904,100922.845446,100804.877377,99832.461193,101660.800686,101786.465202,101472.749938,101323.912840,101370.278346,101716.927304,101081.392704,101414.091486,101519.546322
14.618317,101058.861001,101701.496658,100246.585563,102014.016294,103956.988187,100447.698486,101289.280592,100843.930260,102059.263152,101514.718506,101728.551697,101490.600787,101428.237001,101461.131695
14.618376,102391.502913,101915.476851,102595.436863,99824.752015,102079.369233,101454.541282,102612.349208,101792.261955,101279.390428,101589.303663,101540.615766,101089.575418,101285.525408,101398.727322
14.618434,101490.121854,102205.031084,101583.437825,103417.846949,108675.843969,102047.513550,100951.807418,101716.103467,101309.389752,101367.293370,101198.053530,101193.732432,101221.057797,101325.913025
14.618493,101059.736216,102582.974636,102745.485972,102739.460627,103358.306913,101519.113860,102517.971985,102398.720146,101632.731126,101335.691870,101677.650792,101675.718748,101391.226929,101503.663995
14.618551,101239.784595,100655.012068,102657.443548,101370.198851,105950.420168,100924.156600,101333.175648,101191.166716,101332.590723,101696.763161,101504.445768,101256.092157,101399.290710,101280.071614
14.618610,102622.226577,100897.642966,101837.685618,100480.972683,95866.590247,102810.764079,100606.325061,101419.013907,101782.932177,101301.580816,101428.213762,101570.193553,101554.573508,101302.664629
14.618669,101081.869940,102043.300655,101482.965833,101576.531712,99035.099642,102157.539290,100308.884444,100692.692114,101809.606600,101432.309657,101585.902292,101224.785321,101224.743946,101449.680713
14.618727,100461.627831,102455.973023,100534.345419,99007.076532,94942.978846,102997.551897,101758.248261,100566.886134,101501.534613,101392.037680,101306.491734,101496.741071,101503.670892,101426.157463
14.618786,101959.760222,101993.464057,100755.000059,100643.280825,108154.699609,100375.333145,102198.092181,100461.913836,101449.521893,101043.726223,101395.822522,101249.121999,101348.445974,101298.593793
14.618845,101503.931756,101055.367774,101895.464380,102903.364285,103271.663631,100304.380726,99903.156058,102035.821676,101797.675621,100976.604407,101342.545335,101608.449992,101504.198727,101433.446133
14.618903,101635.080355,100409.102894,101766.057969,102531.592006,105508.635369,102775.852241,101563.993218,100417.714631,101580.563085,101141.091636,101225.077319,101615.455049,101362.587718,101310.590877
14.618962,101323.458410,102724.063379,99914.228257,103183.027606,101213.910330,103768.126872,100693.549500,101832.801376,101380.006748,101636.099117,101266.265343,101691.847144,101272.373751,101405.102107
14.619020,101687.340945,100385.812123,101131.559826,103799.576301,101279.037273,102482.143588,102190.749071,101300.541222,101121.139308,101073.339073,101468.262796,101265.838670,101255.525407,101460.241027
14.619079,101003.337725,101706.004480,100582.206357,99377.793352,105088.050121,100336.985683,101589.445790,101579.316564,101785.497126,101485.145725,101361.087159,101367.180344,101419.203996,101504.026350
14.619138,102275.713536,100653.061114,101901.557394,104537.359666,94467.049212,102961.918331,101894.728199,100967.483337,101648.479607,101178.346146,101630.554932,101484.951367,101338.893778,101417.457116
14.619196,100273.725442,101049.445261,100205.437622,102002.485251,101919.441294,99513.922499,102710.095082,100954.233081,101514.545144,101673.272865,101457.092127,101506.165234,101289.658218,101586.457377
14.619255,100419.931255,99872.763692,101711.983702,101807.362723,104193.823861,103813.239523,100672.493327,100553.046162,101406.424626,101404.138837,101604.857190,101511.809522,101428.683385,101324.659699
14.619313,100928.045896,101008.644499,101614.170561,100291.720276,104468.007507,100907.988761,101848.720368,102107.729238,101916.248625,101214.042193,101356.191067,101291.550628,101464.808290,101442.367489
14.619372,100373.075152,102153.932962,103117.169296,100276.589307,92630.582650,103127.444776,100725.530348,101509.637646,101647.511110,100948.701062,101285.160141,101299.739812,101286.479260,101548.742615
14.619431,100584.435177,101302.988069,99852.463415,102807.697719,97837.278104,102360.632446,101566.329401,101392.598911,101929.494705,101553.187505,101692.033338,101345.197950,101423.583787,101298.704323
14.619489,101764.666966,101713.932219,102033.479957,101638.167298,107076.862669,102170.851414,100809.627740,101159.649122,101165.356526,101474.803183,101197.648452,101336.252243,101242.708236,101308.784366
14.619548,101320.151874,102355.051020,100323.423185,100528.757839,105892.565613,101944.640319,101238.007513,101185.634271,100843.911510,101386.696312,101534.184634,101149.341578,101449.543202,101485.808276
14.619607,101389.352938,100002.864129,101858.751440,98904.580202,105015.226504,99474.185628,100351.988636,100655.125004,101510.717425,101262.535329,101301.999821,101424.198378,101476.424431,101388.264486
14.619665,101873.560783,100624.018862,101666.760916,100397.635922,108317.831541,102183.058770,100384.559092,100798.828571,100888.176021,101532.310412,101522.235539,101208.720208,101505.101068,101325.226005
14.619724,101002.297823,100982.549273,101838.606182,103444.063521,94290.709743,102091.093860,103186.282896,101273.037564,100843.736213,101446.534721,101330.947699,101255.556300,101335.844159,101305.827478
14.619782,100855.892028,99848.935317,100135.246032,100741.152470,103475.229947,102128.025732,101290.002522,101087.709321,101727.555505,101184.475349,101487.976142,101521.760178,101531.335879,101404.718759
14.619841,100442.002324,102315.316649,99854.010351,100722.455791,95035.130714,102748.903498,102441.677034,100899.866594,101913.001056,101016.641280,101791.717907,101430.165204,101388.907007,101365.241292
14.619900,101886.711034,102280.959398,100263.623332,100835.080501,100181.719353,99026.450302,101225.568849,101450.905396,101639.628114,101763.955594,101324.264610,101490.888671,101425.698950,101417.380185
14.619958,102154.529975,101611.395525,100987.595484,104185.255037,99467.859060,102181.556643,100105.924473,100857.947135,102076.674573,101162.604988,101508.870028,101224.077329,101293.943647,101352.897034
14.620017,101653.924778,100468.120047,100239.968108,100970.648345,102719.129240,101000.346501,102356.098818,101621.658389,100864.458143,100992.096002,101636.255292,101277.135920,101375.566609,101376.914762
