Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.49096032,0.99913927,0.99987214,1.00025755,1.00036495,0.99913438,0.99990996,1.00012514,0.99999655,1.00044358,0.99906678,1.00107079,0.99892887,0.99973530,0.99961156
0.49101894,0.99980941,0.99917502,0.99920220,0.99964127,0.99914175,0.99898656,0.99903927,1.00013243,1.00054894,0.99989403,1.00024389,0.99868836,0.99989772,0.99912982
0.49107755,1.00039287,0.99872351,1.00035009,0.99991379,0.99979217,0.99985344,1.00053164,0.99980841,0.99928614,0.99867020,0.99966583,1.00059104,0.99916720,0.99896519
0.49113617,0.99998712,0.99949698,1.00026898,1.00046607,1.00012724,0.99990680,0.99980348,1.00120891,1.00008858,1.00121772,0.99912001,0.99983339,0.99993834,0.99947691
0.49119479,1.00008279,0.99961177,0.99982619,0.99869918,1.00049188,0.99942196,0.99934622,1.00030270,1.00093016,0.99941260,0.99946057,0.99965753,0.99885119,0.99868408
0.49125340,0.99985180,0.99993847,0.99994410,1.00068390,0.99939859,0.99949726,1.00001158,1.00006801,0.99939869,1.00013998,0.99920794,0.99920507,0.99889517,0.99900235
0.49131202,0.99986872,1.00044623,1.00093348,0.99974861,0.99941748,1.00019186,1.00041061,1.00020454,0.99984103,0.99944255,0.99933710,0.99973011,1.00035678,0.99885286
0.49137064,0.99993889,0.99955266,0.99897385,1.00004733,0.99929269,1.00030220,0.99960912,1.00020311,0.99961340,0.99838672,0.99997348,0.99949970,0.99963829,0.99948562
0.49142925,1.00122815,1.00026093,1.00027766,0.99918616,1.00033524,0.99959124,0.99935007,0.99998165,1.00023620,1.00021517,1.00054532,0.99941178,0.99878279,0.99991281
0.49148787,0.99951352,1.00004811,0.99955175,1.00018578,0.99971158,0.99939102,1.00099935,1.00028735,1.00054285,0.99935466,1.00006906,0.99877936,0.99852889,1.00021734
0.49154649,0.99918212,1.00004041,0.99932244,1.00126330,0.99978460,0.99935382,0.99979675,1.00002401,0.99977988,0.99937607,1.00103305,0.99898274,1.00060414,0.99953513
0.49160510,0.99914509,0.99956861,0.99962385,0.99975218,1.00037070,0.99898513,0.99953274,1.00001506,1.00003991,0.99967157,1.00064570,0.99933219,1.00025912,0.99952628
0.49166372,1.00065903,0.99947242,0.99982598,0.99892101,1.00052875,0.99997793,1.00032665,0.99995618,1.00046248,1.00009617,0.99916214,1.00004293,0.99966943,0.99971143
0.49172234,0.99986823,0.99997294,0.99935129,0.99938723,1.00023739,0.99963700,0.99954181,0.99912933,0.99928083,0.99961184,0.99916867,1.00013782,0.99969021,0.99951222
0.49178095,0.99967351,0.99990935,0.99931316,1.00024557,0.99950002,0.99941709,1.00035276,1.00056918,1.00053914,0.99936549,1.00066251,1.00078731,0.99972661,1.00036051
0.49183957,1.00039170,0.99999779,0.99971046,0.99995246,1.00043002,0.99890351,0.99898193,0.99989627,1.00004253,1.00059963,1.00100988,0.99947555,0.99981083,0.99953718
0.49189819,1.00034161,0.99954562,1.00007230,1.00073284,1.00034266,0.99970396,1.00011110,1.00013309,1.00071943,0.99899135,0.99937791,0.99958648,1.00007055,0.99873668
0.49195680,0.99998810,0.99986458,1.00082025,1.00079172,0.99878266,0.99936880,1.00023780,1.00034756,0.99866596,0.99945691,0.99940404,0.99827603,1.00015493,0.99865282
0.49201542,1.00013672,1.00022430,0.99972854,0.99939210,1.00015480,0.99892187,0.99969977,0.99928136,1.00012567,1.00026582,1.00051010,1.00036470,0.99968460,0.99986158
0.49207404,1.00053483,1.00080879,0.99998309,1.00023012,0.99939072,0.99978842,0.99904985,1.00160657,1.00054992,0.99939944,0.99932168,0.99976055,1.00058388,0.99968109
0.49213265,0.99974994,1.00054884,0.99917296,0.99977431,0.99913695,0.99924554,1.00100908,1.00046045,1.00012875,0.99976400,0.99861407,1.00005852,0.99977785,0.99967693
0.49219127,0.99976443,0.99965224,1.00031468,1.00086455,0.99936490,1.00033630,0.99956128,1.00044891,1.00079442,1.00005495,0.99965767,0.99860963,0.99923848,0.99961015
0.49224989,0.99982046,0.99970863,1.00027962,0.99926412,1.00059011,0.99985058,1.00034319,0.99945924,0.99930823,1.00008179,0.99932933,0.99993050,1.00033497,0.99909856
0.49230850,1.00018348,0.99985750,1.00123335,1.00039230,0.99963789,0.99970026,0.99977637,0.99951291,1.00000614,1.00006341,0.99947435,1.00080204,1.00046095,0.99973068
0.49236712,1.00077037,0.99992778,1.00008505,0.99867372,1.00019774,0.99918535,0.99853072,1.00035744,0.99997845,0.99976397,0.99990565,1.00077093,0.99866814,0.99946657
0.49242574,1.00036024,0.99906016,1.00086902,0.99950810,0.99964803,1.00041154,1.00050121,1.00083820,0.99999085,0.99933681,0.99974769,0.99927281,1.00030140,1.00058736
0.49248435,0.99897659,0.99986479,0.99939009,0.99965144,0.99994768,0.99978781,0.99919241,0.99827593,0.99960306,1.00029974,0.99944738,1.00092156,0.99977642,0.99828506
0.49254297,0.99959446,0.99985850,0.99989179,0.99918470,1.00009541,1.00069101,0.99911028,1.00097365,0.99940829,1.00015082,1.00068951,0.99915872,1.00021950,0.99945359
0.49260159,1.00033715,0.99986307,0.99907514,0.99944173,0.99987100,1.00031383,0.99898417,0.99990147,0.99957772,0.99975675,1.00058387,1.00027901,1.00049190,0.99981509
0.49266020,0.99994099,1.00004011,0.99904986,0.99993960,0.99900430,1.00074621,0.99952134,1.00017318,1.00094371,0.99888909,0.99946238,1.00028260,0.99977352,0.99958038
0.49271882,0.99992492,1.00105843,1.00035782,1.00034430,0.99978001,0.99965086,1.00012344,1.00065940,1.00064776,1.00016765,0.99917247,0.99850624,0.99889988,1.00019881
0.49277744,1.00046086,1.00022492,0.99945046,0.99978546,1.00001481,1.00057962,0.99852481,0.99910580,0.99958903,1.00062528,0.99928640,1.00011342,1.00125714,1.00044826
0.49283605,1.00036638,0.99979635,0.99879760,0.99993801,0.99964428,0.99998802,0.99865867,1.00011020,0.99940620,1.00009516,1.00034076,0.99891683,1.00063473,0.99909717
0.49289467,0.99985551,1.00048151,0.99965019,1.00029626,1.00023462,1.00044700,0.99977054,1.00005956,0.99915103,0.99844448,0.99960702,1.00013441,0.99941822,0.99969769
0.49295329,0.99917256,0.99890934,0.99958144,1.00031330,0.99891851,1.00031103,0.99992344,0.99933529,0.99996562,0.99942757,0.99965517,0.99964508,0.99953918,0.99924356
0.49301191,1.00007518,0.99944730,1.00062109,0.99945604,1.00030084,0.99986119,1.00108247,1.00040248,1.00090597,1.00049639,0.99884337,1.00051747,1.00028220,0.99896296
0.49307052,0.99995357,1.00014303,0.99982605,0.99957233,1.00025460,0.99979983,1.00014829,1.00048027,0.99918387,0.99979886,1.00011227,0.99994140,0.99955480,1.00028919
0.49312914,1.00065588,0.99964820,1.00001725,0.99999255,0.99997180,0.99882160,0.99902253,1.00007983,0.99907959,0.99895383,0.99973905,0.99977980,0.99909332,0.99996748
0.49318776,1.00031264,0.99971246,0.99993277,0.99988816,1.00036662,1.00004454,0.99963750,0.99865612,0.99990240,0.99993932,0.99960509,0.99872218,0.99951743,1.00013969
0.49324637,0.99877531,0.99957597,0.99926285,0.99989895,0.99978569,0.99894190,0.99920959,0.99911198,1.00015787,1.00012651,1.00059919,0.99980239,0.99948490,0.99944742
0.49330499,0.99972726,0.99987211,1.00016440,0.99968170,1.00004180,0.99981255,1.00026108,0.99951191,0.99965617,1.00061201,0.99978306,0.99931067,0.99996677,0.99903796
0.49336361,0.99873547,0.99949404,0.99954392,1.00026171,0.99949951,0.99954641,1.00033840,1.00011592,0.99994940,1.00016672,0.99912632,0.99962737,1.00064249,1.00054538
0.49342222,1.00017900,1.00017778,1.00065194,1.00136304,0.99923652,0.99880498,0.99918748,0.99902945,1.00000222,1.00029349,0.99963118,0.99980976,0.99953884,1.00012601
0.49348084,1.00054385,0.99944931,1.00011550,0.99981042,1.00017024,0.99936963,1.00029203,0.99931145,0.99994963,1.00051081,0.99996819,0.99991504,0.99980563,0.99934256
0.49353946,0.99873029,1.00001027,0.99905816,0.99978031,0.99985867,0.99959121,0.99966406,0.99912205,0.99997366,1.00038644,0.99869041,0.99978313,1.00007428,1.00019978
0.49359807,1.00069004,0.99933635,0.99954904,0.99969251,0.99975004,0.99993685,0.99943523,1.00035050,0.99989992,0.99894846,0.99940073,0.99909074,0.99934846,0.99980488
0.49365669,0.99892708,0.99944516,0.99995494,1.00073190,0.99998777,0.99989912,1.00018749,0.99909756,1.00081063,0.99955376,1.00016939,0.99939272,0.99990920,1.00009424
0.49371531,1.00070312,1.00034696,0.99977405,1.00030344,0.99949774,0.99900483,0.99953405,0.99909981,1.00051642,1.00000223,0.99966137,0.99928003,1.00055198,0.99941863
0.49377392,0.99960255,0.99962425,1.00075901,1.00046120,1.00004371,1.00060960,1.00035487,0.99958783,0.99979598,1.00007780,0.99959148,0.99971650,0.99934663,0.99991326
0.49383254,1.00130507,1.00004616,1.00093893,0.99938446,1.00088007,1.00052032,0.99966484,1.00036045,0.99926143,1.00004581,0.99922761,0.99941144,1.00003113,0.99921279
0.49389116,0.99972574,1.00090452,0.99996844,1.00092766,0.99943460,1.00019428,1.00032667,1.00030090,1.00006511,1.00034903,0.99924845,1.00045370,0.99946182,0.99926689
0.49394977,0.99978677,0.99969115,0.99912815,1.00022594,0.99929976,0.99934139,0.99877964,1.00002547,1.00011821,0.99982184,0.99886124,0.99976951,1.00015825,0.99922139
0.49400839,0.99959598,0.99964103,1.00009675,0.99985225,0.99917146,0.99946546,0.99899878,0.99922989,1.00116528,0.99914319,1.00009873,1.00030655,0.99949109,1.00019657
0.49406701,1.00045655,1.00020889,0.99974273,0.99941072,1.00005658,0.99914894,1.00009129,0.99959472,0.99909470,1.00021316,0.99944061,1.00025659,1.00031109,0.99967453
0.49412562,1.00047752,0.99925321,1.00074777,0.99990765,0.99954689,0.99903346,0.99887223,1.00043929,0.99914786,0.99951278,0.99978946,1.00008829,1.00070382,0.99953490
0.49418424,0.99968732,0.99951442,0.99847245,0.99965538,0.99962544,1.00026158,1.00027967,0.99959798,0.99876484,1.00014483,1.00012803,0.99959227,1.00003200,0.99990001
0.49424286,0.99965145,0.99993095,0.99989349,0.99919029,1.00071428,0.99921864,1.00039641,1.00048925,1.00070522,0.99963701,0.99913352,1.00014384,0.99970311,0.99929774
0.49430147,0.99909162,0.99954992,0.99989670,0.99938188,1.00104378,1.00015819,1.00042997,0.99949597,0.99991584,1.00023462,1.00096644,0.99963566,1.00132258,1.00038741
0.49436009,1.00063145,1.00021715,1.00026218,0.99998919,0.99900762,0.99990827,0.99965593,0.99853376,0.99967281,1.00024635,1.00037964,1.00038528,0.99989840,1.00043522
0.49441871,0.99969159,1.00008725,0.99949676,0.99995472,0.99859835,0.99936397,0.99946986,0.99993436,1.00012999,0.99992024,0.99916624,0.99937230,1.00001475,0.99924027
0.49447732,0.99991231,0.99908287,0.99855483,0.99985262,0.99985504,1.00078436,1.00007065,0.99906194,0.99940178,1.00040631,0.99980421,0.99991730,1.00134846,0.99978342
0.49453594,1.00119595,0.99965154,1.00097465,0.99953717,0.99971094,1.00012390,0.99905094,0.99970735,1.00047755,0.99942551,1.00029084,1.00032749,0.99995476,0.99914204
0.49459456,1.00027001,1.00008249,1.00001135,0.99939561,0.99973109,0.99934630,0.99812070,1.00057362,0.99970696,0.99995139,0.99915098,0.99955135,1.00047548,1.00012784
0.49465317,0.99956709,1.00005752,1.00044619,0.99925681,1.00021117,0.99880890,1.00008767,1.00055603,0.99928886,0.99907100,1.00052775,1.00029374,1.00011701,0.99865352
0.49471179,0.99946927,1.00040396,1.00008013,1.00072304,0.99902130,1.00031580,0.99966567,0.99966639,1.00053048,0.99995532,1.00024106,0.99991935,1.00026065,1.00083770
0.49477041,0.99990930,1.00004926,0.99956637,1.00135879,0.99967669,0.99993868,0.99910487,0.99994279,1.00049379,0.99991454,0.99908245,1.00138004,0.99919279,1.00073648
0.49482902,0.99986089,1.00041111,0.99962807,1.00004320,0.99955391,0.99986548,0.99922748,0.99949060,0.99987542,0.99918741,0.99888625,1.00080080,0.99945091,1.00035025
0.49488764,1.00009339,0.99957695,0.99947862,0.99965151,0.99870231,0.99961915,1.00016936,0.99974552,0.99917884,1.00003000,1.00058738,1.00115456,0.99868397,1.00029755
0.49494626,0.99972643,1.00082574,0.99947244,1.00122649,1.00019435,1.00014716,1.00014746,1.00050357,0.99991040,0.99918243,1.00008278,0.99898123,1.00030275,0.99972662
0.49500487,1.00025516,0.99931121,0.99904864,1.00002046,0.99921220,0.99950104,0.99920063,1.00066521,0.99902834,1.00030490,0.99898318,0.99880635,1.00035093,1.00126652
0.49506349,0.99877013,0.99989080,0.99981957,0.99993886,1.00021167,0.99883617,1.00001262,1.00031642,1.00051300,0.99981602,0.99962790,0.99978814,1.00045459,0.99970741
0.49512211,0.99993684,1.00001628,0.99994852,0.99910743,0.99960395,1.00009311,1.00077424,1.00003579,0.99831764,0.99995337,0.99927129,0.99964408,0.99971596,0.99938527
0.49518073,0.99896868,1.00031511,0.99988324,0.99880367,1.00070013,0.99970272,1.00052876,0.99968167,1.00056131,1.00029234,0.99919508,0.99987904,0.99963318,0.99858765
0.49523934,1.00086031,1.00051289,1.00088370,0.99954991,1.00148681,1.00090266,0.99979038,1.00007678,1.00085754,0.99895743,0.99974738,0.99977889,1.00017221,1.00016145
0.49529796,0.99934839,1.00079381,0.99913639,0.99978123,0.99967672,1.00059916,1.00036615,1.00048644,0.99908079,0.99914047,0.99913537,0.99967427,0.99889292,0.99910960
0.49535658,0.99972392,0.99944687,0.99991850,1.00052152,1.00051776,0.99891932,0.99969395,1.00040727,0.99925677,0.99925656,0.99885891,1.00043062,1.00014603,1.00041713
0.49541519,1.00096729,0.99957894,1.00034024,1.00061598,1.00085871,1.00034417,1.00053572,0.99880892,1.00000269,0.99982615,0.99941463,0.99982544,0.99943832,0.99869656
0.49547381,0.99971372,1.00035930,0.99951631,1.00112932,1.00014320,0.99920639,0.99911766,0.99951168,0.99916174,1.00060654,1.00013692,0.99929390,0.99893682,1.00050346
0.49553243,1.00024274,1.00010180,1.00041387,1.00018160,0.99950060,1.00004893,0.99922907,0.99995975,0.99909095,0.99945811,0.99947508,1.00021118,0.99958213,0.99936185
0.49559104,0.99857355,1.00053433,0.99997895,0.99876617,0.99993918,0.99984547,1.00059849,0.99932122,1.00026285,0.99992311,0.99995072,1.00116889,1.00053571,0.99935413
0.49564966,0.99994677,0.99897423,0.99983704,0.99997272,0.99956002,0.99967987,0.99916994,0.99943782,0.99922981,0.99923771,0.99950099,0.99964736,1.00004179,1.00054924
0.49570828,0.99917257,1.00052598,0.99967686,1.00004246,0.99989149,0.99983760,0.99955112,1.00023127,1.00011778,0.99898769,0.99984220,1.00071550,1.00132969,0.99972819
0.49576689,0.99980705,0.99994226,1.00063243,0.99923131,1.00067018,1.00038470,1.00018587,0.99996524,0.99995294,1.00043001,0.99973207,1.00068457,0.99996936,1.00007813
0.49582551,0.99903186,0.99993662,0.99962264,1.00020061,1.00040587,0.99930914,0.99981658,0.99941281,0.99998649,1.00051516,0.99914723,1.00041697,0.99959177,1.00056724
0.49588413,0.99974141,0.99912420,1.00076908,0.99912650,1.00015688,1.00039491,0.99959089,0.99921642,0.99999526,0.99988057,0.99935127,0.99965810,0.99928646,1.00028984
0.49594274,1.00038256,0.99933608,1.00094227,1.00084035,1.00069042,0.99929619,1.00026395,0.99997181,1.00007814,1.00023253,1.00008982,0.99947730,1.00012046,0.99974672
0.49600136,0.99980139,0.99991726,0.99988050,0.99987879,0.99964499,1.00020272,0.99981813,0.99989260,1.00100880,0.99965843,0.99966569,1.00163892,0.99942994,1.00008082
0.49605998,0.99967011,1.00035386,1.00019344,0.99924941,1.00002910,0.99972274,0.99927021,0.99947416,0.99979167,1.00003359,1.00000967,1.00010415,0.99989935,0.99900491
0.49611859,0.99950601,0.99955413,0.99960954,1.00050533,0.99949192,0.99999217,1.00069553,0.99947372,0.99924329,0.99983175,1.00015055,0.99953618,0.99997028,0.99897583
0.49617721,0.99893740,0.99945096,0.99897866,0.99991516,0.99905866,0.99945028,1.00017968,1.00055626,1.00128727,1.00031982,0.99995476,0.99871681,1.00010141,1.00011264
0.49623583,0.99958380,1.00019324,1.00090299,0.99976223,1.00077455,0.99922376,1.00008398,0.99980275,0.99953689,0.99961504,0.99974796,0.99873379,1.00014375,0.99976770
0.49629444,0.99925464,0.99877749,0.99968937,1.00055910,1.00037532,1.00013065,1.00069484,1.00062934,1.00035317,0.99985672,0.99969243,1.00048018,1.00006413,1.00043912
0.49635306,0.99977984,0.99980265,1.00022976,0.99995188,1.00017383,0.99899148,0.99978638,0.99899232,0.99955539,1.00003235,0.99991089,0.99968240,0.99947857,0.99968448
0.49641168,0.99969134,0.99951606,0.99976642,0.99905864,1.00046022,0.99926657,1.00036788,1.00006960,1.00065728,0.99964153,1.00020805,1.00047786,1.00055971,1.00013231
0.49647029,1.00029615,1.00042927,0.99877028,0.99867311,0.99978528,0.99973492,0.99904547,0.99858304,0.99945705,1.00016187,0.99953000,0.99924313,0.99999182,0.99951660
0.49652891,0.99964054,0.99892664,0.99973019,0.99913935,1.00035178,0.99940146,0.99942056,0.99973656,0.99982388,1.00074340,1.00037836,0.99974666,0.99964806,1.00025048
0.49658753,0.99997626,0.99923742,0.99950989,1.00012856,1.00019486,0.99941383,0.99963618,1.00062252,0.99932943,0.99842162,0.99958995,0.99929102,0.99955100,1.00000583
0.49664614,0.99990940,1.00040894,1.00011214,0.99968528,0.99915902,0.99926571,0.99967674,1.00033398,1.00014666,0.99906848,1.00027647,0.99926630,0.99974066,0.99969116
0.49670476,1.00013014,0.99947402,1.00038827,0.99874702,0.99844331,1.00030376,0.99838614,0.99980411,1.00040606,1.00026100,0.99975696,0.99963472,0.99888304,0.99974038
0.49676338,0.99953017,0.99898718,0.99904008,1.00010237,0.99879680,1.00032545,0.99966655,0.99895512,1.00033455,0.99965314,0.99897989,0.99965365,0.99969618,0.99931862
0.49682199,0.99912711,0.99993949,0.99926231,0.99972118,0.99980371,0.99960748,1.00061578,0.99970113,1.00033639,0.99970917,0.99995207,0.99883063,1.00007297,1.00025264
0.49688061,0.99889324,1.00054900,1.00008897,0.99983126,1.00013841,0.99984834,0.99964619,1.00050070,1.00131528,1.00015011,0.99900787,0.99965339,0.99969412,0.99883602
0.49693923,0.99974376,1.00016554,1.00026106,1.00013684,0.99908017,1.00020281,1.00041890,0.99941771,1.00018568,0.99973141,1.00015936,1.00044669,1.00001575,0.99944663
0.49699784,0.99997148,1.00031500,1.00045893,0.99813619,0.99984016,1.00040980,0.99994815,0.99894882,0.99902620,0.99992377,1.00036248,0.99865022,0.99851850,0.99992178
0.49705646,0.99968224,0.99948164,0.99977089,0.99918994,1.00083420,0.99903742,1.00065248,0.99895965,0.99916574,0.99945543,0.99956529,0.99974633,0.99967072,0.99876538
0.49711508,0.99950655,1.00037274,1.00039325,0.99975672,0.99979684,0.99919040,0.99998356,0.99846242,0.99901487,0.99953487,0.99954652,1.00025627,0.99951696,0.99961233
0.49717370,0.99941728,1.00081964,1.00048517,1.00041935,0.99897283,1.00008389,1.00009226,0.99873579,0.99935467,1.00019150,1.00036095,0.99948686,0.99995872,1.00007633
0.49723231,0.99956758,0.99964202,1.00015353,1.00090449,0.99929164,0.99900362,1.00061939,1.00005176,0.99895360,0.99974001,0.99950463,0.99963554,1.00085124,1.00018817
0.49729093,0.99846721,1.00033107,1.00060302,0.99963337,0.99860827,0.99962752,0.99909679,1.00006361,1.00010853,1.00063052,0.99891990,0.99907669,1.00032218,0.99813131
0.49734955,0.99980111,1.00087165,0.99960830,0.99987425,0.99993780,0.99938585,0.99972148,0.99947940,1.00086915,0.99939035,0.99978492,0.99915239,1.00015054,1.00048143
0.49740816,0.99926503,0.99996733,0.99927291,1.00034111,0.99957181,0.99975099,0.99873906,0.99902486,1.00011232,0.99972474,0.99919358,0.99960361,0.99920693,0.99949403
0.49746678,0.99998971,0.99988578,0.99966442,0.99868641,0.99958549,0.99992315,0.99872849,1.00106298,1.00078265,0.99990071,0.99985635,0.99931167,0.99949050,0.99869335
0.49752540,0.99959963,0.99901809,1.00021078,0.99858751,1.00037883,1.00045691,1.00007623,0.99928141,1.00059018,1.00109017,0.99948417,1.00031525,0.99936733,0.99996398
0.49758401,1.00068429,1.00013249,0.99995659,1.00026161,0.99965154,0.99997472,1.00026547,1.00004319,1.00039105,0.99971232,1.00046991,1.00031786,0.99980349,0.99953166
0.49764263,1.00018869,0.99999823,0.99878343,1.00022962,0.99950328,1.00016271,0.99940667,0.99981018,0.99954282,0.99959056,1.00079245,0.99977965,0.99844568,1.00104255
0.49770125,0.99978767,0.99907847,0.99966936,0.99972044,0.99946137,1.00076776,1.00116848,1.00041996,1.00024537,0.99933790,0.99956574,0.99840318,0.99945245,0.99918834
0.49775986,0.99961508,0.99978055,0.99974181,0.99932474,0.99888185,1.00053274,0.99954025,0.99933135,1.00050517,0.99966459,1.00060979,0.99969634,0.99977235,1.00085743
0.49781848,1.00041552,0.99988402,0.99925854,1.00008073,0.99997014,1.00060303,1.00054063,1.00083821,1.00031407,1.00028818,0.99892251,0.99948888,0.99935363,0.99984172
0.49787710,0.99912377,0.99951601,0.99944517,0.99979485,1.00077363,0.99890864,0.99985854,0.99971846,1.00063917,0.99888396,0.99986664,1.00088111,1.00031245,0.99965480
