Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.63125172,0.99948283,0.99936287,1.00031997,0.99981568,1.00004661,1.00045360,1.00020991,1.00070644,1.00111969,1.00005923,1.00004035,1.00055442,1.00000265,0.99913656
0.63131034,0.99985670,0.99920617,0.99995841,0.99992520,0.99902055,1.00002909,1.00060535,1.00049600,0.99986273,1.00065887,0.99968792,1.00005314,1.00029329,1.00124298
0.63136896,0.99960237,1.00089751,1.00016213,1.00013801,1.00003255,0.99993037,1.00008002,1.00040387,0.99975826,1.00049299,0.99954907,0.99951442,1.00055314,0.99960407
0.63142757,0.99991287,0.99983189,0.99918171,0.99974130,1.00078848,1.00017423,1.00024496,0.99976157,1.00014280,1.00036644,1.00050630,0.99959603,0.99942691,1.00035903
0.63148619,1.00091021,0.99928633,0.99938520,1.00129076,0.99978909,1.00029433,0.99974342,0.99980556,0.99986813,0.99908218,1.00064540,1.00053663,0.99987892,1.00138680
0.63154481,1.00068058,0.99963114,1.00032729,1.00010897,1.00102402,0.99937724,1.00019225,1.00065449,1.00136346,0.99972233,0.99996937,1.00022342,0.99918412,1.00005308
0.63160342,0.99960055,1.00050868,0.99963734,1.00045915,1.00082218,1.00046035,0.99869292,1.00114742,1.00078710,0.99953380,1.00076455,1.00039337,1.00072447,1.00007036
0.63166204,0.99888571,0.99997093,1.00058773,1.00051683,1.00099236,1.00076103,0.99990117,1.00075596,1.00047101,1.00099556,1.00013579,1.00067967,0.99969102,0.99919698
0.63172066,1.00013181,0.99945562,1.00045341,1.00030496,1.00105326,1.00030297,1.00053325,1.00079919,0.99953780,1.00004307,0.99983867,0.99934212,1.00044420,1.00085085
0.63177927,1.00027873,0.99973905,0.99993887,1.00054989,1.00021379,1.00067972,1.00087988,1.00090042,1.00010214,0.99975812,1.00001041,0.99954125,1.00096581,0.99957064
0.63183789,1.00110185,1.00152241,1.00050419,0.99914878,1.00015413,0.99996673,1.00113451,1.00069934,1.00008436,1.00020575,0.99983116,1.00019487,1.00005654,0.99996834
0.63189651,0.99941627,1.00060431,0.99927248,1.00036097,0.99949821,0.99957856,1.00079221,0.99875732,1.00065204,1.00018447,1.00077998,0.99964356,0.99994521,0.99987466
0.63195512,1.00036514,1.00020803,1.00093393,1.00015483,1.00027928,0.99851248,1.00002526,1.00075263,0.99908497,1.00025125,0.99972877,1.00017820,1.00058683,1.00112175
0.63201374,0.99968660,1.00026205,1.00010349,1.00035865,1.00035601,1.00001386,1.00008762,1.00060433,1.00010729,1.00094273,1.00112486,0.99986331,0.99967923,1.00005246
0.63207236,1.00020267,1.00062205,0.99988632,1.00120879,0.99926451,1.00031549,1.00013609,1.00142348,0.99976305,1.00070624,0.99962177,1.00025221,1.00160851,0.99956641
0.63213097,1.00028312,1.00090874,0.99954503,1.00024722,1.00002491,1.00016152,1.00032572,1.00047433,1.00097359,1.00156480,0.99958064,0.99871009,0.99951325,1.00050988
0.63218959,1.00065352,0.99960148,1.00057389,1.00008457,1.00015723,0.99973067,0.99999198,1.00126600,1.00039284,1.00074519,1.00046274,0.99970236,0.99941685,1.00006861
0.63224821,0.99991081,1.00151162,1.00084650,1.00012902,1.00064338,1.00091677,1.00050765,0.99946807,1.00044775,1.00041075,0.99966866,1.00003978,0.99990971,0.99883592
0.63230682,1.00017377,1.00052542,1.00013490,1.00042857,0.99984461,1.00060752,1.00071048,0.99927263,1.00020194,0.99995768,1.00087690,0.99984230,1.00018834,1.00110684
0.63236544,0.99973025,1.00105462,1.00079664,1.00088890,1.00007875,1.00013267,1.00120010,1.00057319,0.99960220,0.99925145,0.99967931,1.00027952,1.00067862,1.00032443
0.63242406,0.99912699,0.99994410,1.00019149,1.00005521,0.99872415,0.99999780,1.00040290,1.00021148,1.00004462,0.99973137,0.99964464,0.99903432,1.00003938,0.99994357
0.63248267,1.00035562,0.99992914,1.00010213,0.99960042,1.00082532,1.00054255,0.99998213,1.00031133,1.00071654,1.00040449,0.99965255,1.00046418,0.99958846,1.00099528
0.63254129,0.99992915,0.99950808,1.00004477,0.99925432,1.00010207,1.00062266,1.00013044,1.00085638,1.00029235,1.00018904,1.00028915,1.00096536,1.00045257,0.99941133
0.63259991,0.99956171,0.99994332,0.99996499,1.00040908,1.00084449,1.00021364,1.00063823,0.99962331,0.99976300,0.99934763,1.00073468,1.00077563,0.99995123,1.00035665
0.63265852,0.99952287,0.99980370,1.00092495,0.99935712,1.00024911,0.99935770,0.99908076,1.00046808,1.00093666,1.00077567,1.00095915,0.99989795,1.00012160,0.99997089
0.63271714,1.00001006,1.00022596,0.99993136,1.00036305,1.00085429,1.00087015,1.00069567,1.00009516,1.00026975,1.00070925,0.99988069,0.99878807,0.99985545,1.00117835
0.63277576,1.00017452,0.99977490,0.99951964,0.99944012,1.00037595,1.00072054,0.99962281,0.99947523,1.00065862,1.00061555,1.00030850,1.00064660,1.00055330,1.00001229
0.63283437,1.00049129,1.00045565,1.00068509,1.00047757,1.00038738,1.00098280,1.00054808,1.00013629,1.00034342,0.99990608,0.99911128,1.00083595,0.99955209,1.00063260
0.63289299,1.00053887,1.00083768,0.99923743,0.99999756,0.99977721,1.00015637,0.99935888,0.99960465,0.99977551,1.00096792,0.99985095,0.99949200,1.00041502,1.00055509
0.63295161,0.99978060,1.00066429,1.00125118,1.00029774,0.99936382,0.99985365,1.00031844,1.00055668,1.00090419,1.00000314,1.00041912,0.99989103,0.99927387,1.00022692
0.63301022,1.00052712,1.00065955,0.99930941,1.00079761,1.00036760,0.99960445,1.00061797,0.99890932,1.00063925,0.99993585,1.00108083,1.00019747,1.00030260,1.00050815
0.63306884,1.00032807,1.00039592,1.00065741,0.99953093,1.00098372,1.00100204,0.99955180,1.00043523,1.00071714,1.00110749,0.99976578,1.00038267,0.99985450,1.00025339
0.63312746,1.00075256,1.00000793,1.00024195,1.00068593,1.00053721,0.99972044,1.00088155,1.00107632,0.99978317,1.00017244,0.99962781,0.99986895,1.00020088,1.00105172
0.63318608,0.99871367,1.00005648,1.00033787,0.99954060,1.00006302,1.00070185,1.00021413,1.00055277,1.00033398,0.99936363,1.00138341,1.00010790,0.99977446,1.00085895
0.63324469,1.00067216,1.00055152,0.99964002,1.00066548,1.00080249,1.00058446,1.00027255,1.00148118,0.99958388,0.99906570,0.99950454,1.00073054,1.00026113,1.00042393
0.63330331,1.00013516,0.99965559,1.00052146,1.00016050,1.00046060,1.00055260,0.99940319,0.99998268,1.00016927,1.00030525,0.99989333,0.99987491,0.99877685,0.99899796
0.63336193,1.00043674,1.00065859,0.99990743,1.00033917,1.00121656,0.99964848,1.00042132,1.00070169,1.00031443,0.99947965,0.99995314,0.99988954,1.00095017,1.00110626
0.63342054,1.00080974,0.99988896,1.00062133,0.99975504,1.00037714,1.00014365,0.99998069,1.00012731,0.99932240,0.99979025,1.00021977,0.99945102,1.00020854,0.99947597
0.63347916,0.99982253,1.00037931,1.00021288,1.00060257,1.00004591,0.99999622,0.99952662,1.00037508,0.99926953,0.99919472,0.99918775,1.00071974,1.00038789,0.99996772
0.63353778,1.00072858,0.99890214,1.00073877,0.99988742,1.00175726,1.00029776,1.00023029,0.99979708,1.00050855,1.00055490,1.00077021,0.99943890,0.99957119,1.00128046
0.63359639,1.00029820,1.00060733,1.00000976,1.00002882,1.00080087,0.99994533,1.00036714,1.00051718,1.00124007,1.00103284,0.99997961,1.00036951,1.00020480,1.00021991
0.63365501,0.99958277,1.00125723,1.00102855,1.00077397,1.00101549,1.00092371,0.99944455,1.00042766,0.99879323,0.99968272,0.99964976,1.00092098,1.00077883,1.00024931
0.63371363,1.00123791,1.00053060,1.00003483,1.00108475,1.00168393,0.99971671,1.00003551,1.00072088,1.00052776,1.00072203,1.00003537,1.00056358,1.00093605,0.99998418
0.63377224,1.00080263,1.00034172,1.00041428,1.00001358,1.00093733,1.00065225,0.99995756,0.99996867,1.00046316,1.00046452,0.99982706,0.99938326,1.00012901,0.99942814
0.63383086,1.00109850,1.00038027,1.00053175,1.00127105,1.00051460,1.00019890,1.00032066,1.00054687,1.00008956,1.00088373,1.00043486,1.00125436,1.00018224,0.99918834
0.63388948,1.00046763,0.99986652,1.00115937,1.00025338,0.99994636,1.00026089,1.00099697,1.00067304,1.00048544,1.00110578,0.99934480,0.99978709,1.00006527,0.99914973
0.63394809,0.99999455,1.00084506,1.00031098,0.99899270,1.00057428,0.99963093,1.00092642,1.00077142,1.00033890,1.00046422,1.00031367,0.99962630,1.00027695,1.00002315
0.63400671,0.99965811,1.00037125,1.00025251,0.99936850,1.00074899,1.00062651,1.00147124,0.99961075,1.00073357,0.99962816,0.99963844,1.00040962,1.00088227,1.00000245
0.63406533,1.00002852,1.00001443,0.99975970,0.99975928,1.00029497,0.99962709,1.00062796,1.00014583,1.00090074,0.99986781,1.00104241,1.00042766,1.00035482,1.00019625
0.63412394,1.00083038,1.00031119,1.00076864,1.00043617,1.00065577,1.00004863,0.99987332,0.99943247,1.00001900,0.99913437,1.00018654,1.00113573,1.00123448,0.99957288
0.63418256,1.00054554,1.00089645,1.00048537,1.00061898,1.00115519,0.99957738,1.00066751,1.00005583,0.99962096,1.00214024,1.00071613,0.99962513,1.00011891,1.00059228
0.63424118,0.99854868,0.99957416,1.00085543,1.00053322,1.00010450,0.99993438,1.00005366,0.99864815,0.99954513,0.99913927,1.00018772,0.99959162,1.00001957,0.99933639
0.63429979,1.00095275,1.00073899,1.00038569,0.99891143,1.00033433,1.00043898,1.00003756,0.99983630,1.00063972,0.99967338,1.00006494,0.99952759,1.00028937,0.99892560
0.63435841,1.00019070,1.00101316,0.99965060,1.00028656,0.99993791,0.99990930,0.99985349,1.00025349,1.00023845,1.00085602,0.99979859,1.00080710,1.00039169,1.00108364
0.63441703,1.00054009,0.99942159,0.99940832,1.00037702,1.00035743,1.00000539,1.00037680,0.99941024,1.00006565,1.00039707,1.00005302,1.00058502,0.99970564,1.00085498
0.63447564,1.00011098,1.00005123,1.00083470,0.99962474,0.99969899,0.99976723,0.99955111,1.00088938,0.99953922,1.00073124,1.00038335,0.99932428,0.99979443,0.99974006
0.63453426,1.00061226,0.99895901,0.99983245,1.00111056,1.00091722,0.99998223,1.00035593,0.99968578,0.99982010,1.00056093,0.99966667,1.00019109,1.00069209,1.00014188
0.63459288,1.00020582,0.99988600,0.99992472,1.00062236,0.99993468,1.00128532,0.99954716,0.99943262,0.99952979,1.00115846,1.00095098,1.00029855,0.99967783,0.99908834
0.63465149,1.00021261,1.00037150,1.00039830,0.99989139,1.00047938,1.00107095,0.99983567,1.00023808,1.00071426,0.99967930,0.99991665,1.00025773,0.99877396,1.00045522
0.63471011,0.99966352,1.00017487,1.00071533,1.00025078,1.00106467,0.99982554,1.00022253,0.99838858,1.00020275,0.99921539,1.00048219,1.00037201,1.00068607,0.99989052
0.63476873,1.00016177,1.00055523,1.00127447,1.00006392,1.00067297,0.99996186,1.00003673,0.99973654,1.00031200,0.99888470,1.00044419,0.99992531,0.99962819,1.00078967
0.63482734,0.99985580,1.00074742,1.00071449,1.00020925,1.00107795,0.99929879,1.00083517,1.00055176,1.00073731,1.00024195,1.00025651,1.00026121,1.00034406,1.00023738
0.63488596,1.00061149,0.99952628,1.00167920,1.00054743,1.00056131,0.99844139,0.99972327,1.00130807,0.99989861,1.00053502,1.00064768,1.00042854,1.00056576,0.99947195
0.63494458,0.99994346,1.00044730,1.00073357,0.99932982,1.00016558,1.00029196,1.00036327,1.00086550,1.00116342,0.99979061,1.00011622,0.99874668,0.99964694,1.00035200
0.63500319,1.00069229,1.00051189,1.00089779,0.99973015,0.99979583,1.00005830,0.99940855,1.00060416,0.99981619,1.00097258,1.00001904,1.00044697,1.00160407,1.00088683
0.63506181,0.99998427,0.99979725,0.99962094,1.00080994,1.00038197,1.00033221,1.00106649,0.99869172,1.00025945,1.00016715,1.00188766,1.00085874,0.99948089,1.00057643
0.63512043,1.00048436,0.99954133,1.00007576,1.00015261,1.00030767,0.99962231,0.99994139,0.99904874,1.00032629,1.00027261,1.00006513,0.99936311,0.99990623,1.00162153
0.63517904,1.00048678,0.99988804,1.00055796,1.00077896,0.99951938,0.99971300,0.99952559,0.99932045,1.00022274,0.99991040,0.99941152,1.00052285,1.00002196,1.00026046
0.63523766,1.00093465,1.00086343,0.99979914,0.99982643,0.99969918,1.00036116,0.99955221,1.00039304,0.99986397,1.00057843,0.99900053,1.00013607,0.99972701,1.00024608
0.63529628,0.99854541,0.99903063,1.00068489,1.00096997,0.99890030,1.00052947,0.99998352,1.00063423,0.99934426,1.00098848,1.00006550,0.99947506,0.99951632,0.99895786
0.63535490,0.99988668,1.00071270,0.99953978,0.99999309,1.00032647,1.00077934,1.00094090,1.00153267,0.99913510,1.00110337,1.00005076,1.00080174,1.00020204,1.00049706
0.63541351,0.99993778,0.99959922,1.00022919,1.00004105,1.00067811,0.99990558,1.00049380,1.00017302,0.99980952,0.99947457,0.99982284,0.99986900,1.00015022,1.00097481
0.63547213,1.00066546,1.00032055,1.00074389,0.99996884,0.99931393,1.00090071,1.00005906,1.00042553,1.00039793,0.99968457,0.99993765,0.99984317,1.00009824,1.00090238
0.63553075,1.00105248,1.00008206,0.99949819,1.00070693,1.00019491,0.99975079,0.99952221,0.99988525,1.00104016,1.00022777,1.00003457,1.00031298,1.00069955,1.00141161
0.63558936,0.99946458,0.99993877,0.99880590,1.00069679,1.00077784,0.99977971,1.00095189,1.00010235,0.99983452,1.00018276,0.99988572,1.00063045,0.99948434,1.00073956
0.63564798,1.00005825,1.00038146,0.99908179,0.99940078,1.00018735,0.99970332,1.00037385,1.00101629,1.00013965,1.00054469,1.00016451,1.00039453,0.99958912,0.99960197
0.63570660,1.00049977,0.99955794,1.00099322,1.00072179,1.00089035,1.00029416,0.99987161,0.99914511,1.00040049,1.00016287,0.99982040,0.99973635,1.00026405,1.00074717
0.63576521,1.00112813,0.99841468,1.00016421,1.00002943,0.99888812,1.00025355,1.00102410,0.99987726,1.00047317,0.99987774,1.00073619,0.99954784,1.00078889,0.99999786
0.63582383,0.99960577,0.99996289,1.00060677,1.00079645,1.00033397,0.99981883,1.00063197,1.00062011,1.00115309,0.99968424,1.00075506,0.99883618,1.00009383,0.99986773
0.63588245,1.00025581,1.00061569,0.99917190,0.99995907,1.00022346,0.99957456,0.99999472,1.00049376,1.00032510,1.00099157,1.00083657,0.99992287,1.00000823,1.00029475
0.63594106,0.99997869,1.00035050,1.00033425,1.00011452,1.00004227,1.00061817,0.99986443,0.99961842,1.00059348,1.00070207,1.00034138,1.00004253,1.00076306,0.99965520
0.63599968,1.00047037,0.99903175,1.00003563,0.99977544,1.00127004,0.99975215,1.00048607,1.00142598,1.00025528,1.00078411,1.00032410,0.99948365,1.00074450,1.00134609
0.63605830,1.00086663,1.00029899,1.00015156,1.00058288,1.00005807,0.99943551,0.99969461,0.99986598,1.00038088,1.00066166,1.00059440,1.00106288,1.00045372,1.00059500
0.63611691,0.99901174,1.00025649,0.99997482,1.00003317,1.00089655,1.00128903,1.00057837,0.99964062,0.99962250,1.00041791,1.00010815,0.99971545,1.00091659,1.00012793
0.63617553,1.00016051,1.00007395,1.00013434,1.00000886,1.00021644,1.00049495,1.00034144,1.00021860,1.00020944,1.00027774,1.00022282,0.99980418,0.99992686,0.99969505
0.63623415,1.00109628,1.00147362,0.99956135,0.99888127,1.00021179,1.00106185,1.00084411,1.00057483,1.00202889,1.00029565,1.00030228,1.00029972,0.99999818,1.00071061
0.63629276,0.99957764,0.99966412,0.99997135,1.00056632,0.99957307,1.00062211,1.00065733,0.99999188,1.00053296,0.99966464,0.99970750,1.00051257,1.00061405,0.99938172
0.63635138,1.00036846,1.00026873,0.99955350,1.00085691,0.99971620,0.99977592,0.99967885,0.99952702,0.99982731,1.00000452,1.00041393,0.99993876,1.00041929,1.00034282
0.63641000,1.00058183,0.99977162,1.00020788,0.99978873,1.00037245,1.00156825,1.00028156,1.00045027,0.99933250,0.99978280,1.00022397,1.00034130,1.00005986,1.00073103
0.63646861,0.99904098,1.00035541,0.99968024,0.99915334,0.99900196,0.99953035,1.00027323,1.00003597,0.99951742,1.00066363,0.99967293,0.99952007,1.00058233,1.00110324
0.63652723,1.00086619,0.99928326,0.99999686,1.00033283,0.99994761,1.00002728,1.00030700,1.00012697,1.00006390,1.00102124,1.00096138,0.99976670,0.99986634,1.00048359
0.63658585,1.00045225,0.99883843,1.00056471,0.99950024,1.00064893,1.00054839,0.99984119,1.00092932,1.00073989,0.99944151,0.99997851,1.00072203,1.00036142,0.99979504
0.63664446,1.00093861,1.00086225,1.00146679,0.99941256,0.99999931,0.99988278,1.00061459,1.00082727,0.99971475,0.99878322,0.99941865,1.00049322,1.00034751,0.99940083
0.63670308,1.00081844,1.00067094,1.00065182,1.00032824,1.00011202,1.00027029,0.99954220,1.00096773,0.99976828,1.00002220,1.00131583,1.00082485,0.99961873,0.99926162
0.63676170,1.00026309,1.00016410,1.00028507,1.00007989,1.00083477,0.99951061,0.99850551,0.99955504,0.99960381,1.00044669,1.00007414,0.99937904,0.99963546,0.99984139
0.63682031,1.00090811,0.99961306,1.00098639,0.99892977,1.00041552,1.00040984,1.00028776,1.00057769,1.00137788,1.00085690,1.00099176,1.00031467,1.00006457,1.00009596
0.63687893,1.00077490,0.99954107,1.00018753,1.00146738,0.99998314,1.00093205,1.00048181,0.99964752,0.99978319,0.99933622,1.00009821,1.00032357,1.00061545,1.00016313
0.63693755,0.99925046,1.00014916,1.00015175,1.00049862,1.00081606,0.99976203,1.00006677,1.00058520,1.00067179,0.99977838,1.00097696,1.00049839,1.00074409,1.00090659
0.63699616,0.99900788,0.99964773,0.99943392,1.00022894,1.00000214,1.00032825,0.99996660,0.99963431,0.99967845,1.00073656,1.00034559,0.99995083,1.00053743,1.00062678
0.63705478,1.00021224,1.00001745,1.00080053,0.99976943,0.99895076,1.00016940,1.00077017,0.99865848,1.00076938,0.99934163,1.00069639,1.00090703,1.00062753,0.99982321
0.63711340,0.99986280,1.00035284,0.99985818,1.00105586,1.00082452,0.99913186,1.00066165,0.99939946,0.99955546,1.00064561,0.99981043,0.99907988,1.00029773,0.99923459
0.63717201,1.00122058,0.99959828,0.99987926,1.00007644,1.00082806,0.99972836,0.99985227,0.99984210,0.99975579,1.00117372,1.00020038,0.99964122,0.99921850,1.00009219
0.63723063,1.00006867,1.00017234,1.00051592,0.99915228,1.00053934,1.00081607,0.99947567,1.00152480,1.00025890,1.00015308,1.00004404,1.00088855,1.00023938,1.00110402
0.63728925,1.00019604,1.00040655,1.00065415,0.99927100,0.99946126,1.00050516,0.99951788,0.99944675,0.99978266,1.00105261,0.99893355,1.00025398,0.99993253,0.99970597
0.63734787,0.99990035,1.00030417,1.00084020,1.00029184,1.00041344,1.00116397,0.99980897,0.99954824,1.00003803,1.00128709,1.00043343,1.00066869,1.00020213,0.99991341
0.63740648,1.00142734,0.99944843,1.00067486,1.00028215,1.00049634,0.99956934,0.99933874,1.00058781,0.99969837,1.00000413,1.00053517,1.00085591,1.00119427,1.00012958
0.63746510,1.00097562,0.99965388,0.99994570,0.99915371,1.00126192,0.99988693,1.00066263,1.00002489,1.00022437,1.00025400,0.99920715,1.00020846,1.00053327,1.00025706
0.63752372,0.99919967,1.00054868,1.00063003,0.99985628,1.00109593,1.00083532,1.00085203,0.99978931,1.00017114,0.99909362,0.99991073,0.99942763,1.00028667,0.99959011
0.63758233,1.00100190,0.99904054,0.99990547,1.00045409,0.99987974,1.00031175,1.00068995,1.00056267,1.00029292,1.00014451,1.00044790,1.00103735,0.99900500,1.00001116
0.63764095,1.00095138,1.00051996,1.00158114,1.00000501,0.99963435,1.00014043,1.00055291,0.99997017,0.99975533,1.00020102,0.99896016,1.00044428,1.00079157,1.00002949
0.63769957,1.00046364,0.99976093,1.00016404,1.00069919,0.99941737,1.00110599,1.00112326,0.99894586,1.00047297,0.99975997,1.00019137,1.00073422,1.00001103,1.00084753
0.63775818,0.99910681,1.00058076,0.99952478,0.99926558,1.00079823,0.99977595,1.00048780,1.00036175,1.00081831,0.99971308,1.00126605,1.00014089,1.00099675,0.99963685
0.63781680,1.00138040,1.00031347,1.00001646,0.99968217,1.00048495,1.00089979,1.00123076,1.00003094,1.00001220,1.00083564,1.00019040,0.99932134,1.00128011,1.00044217
0.63787542,0.99940292,1.00010659,1.00009241,1.00004261,1.00065581,0.99915355,1.00099825,0.99946359,1.00041660,1.00000928,1.00072137,1.00052636,1.00040126,0.99919247
0.63793403,1.00024003,1.00196928,0.99916974,1.00032739,0.99989521,1.00080615,0.99979905,0.99962852,0.99998816,0.99959870,0.99942119,0.99958909,0.99982936,1.00059395
0.63799265,0.99933707,1.00074390,0.99892255,0.99970779,1.00048596,1.00112952,0.99993162,0.99970585,1.00049391,0.99990691,0.99968598,1.00051059,0.99977109,1.00038949
0.63805127,1.00064289,0.99990403,1.00125248,0.99947546,0.99972671,0.99894347,0.99966257,0.99962998,1.00033902,0.99989795,0.99921603,0.99989766,1.00111085,1.00088610
0.63810988,0.99961435,1.00067222,0.99975725,0.99932566,1.00060935,0.99949044,1.00053653,1.00038992,1.00005837,1.00005336,1.00132093,1.00007827,1.00084264,0.99950714
0.63816850,1.00011365,1.00067122,1.00059929,0.99974414,0.99954837,1.00175570,1.00045230,0.99982040,0.99968405,0.99985677,0.99958947,1.00031057,1.00046069,0.99938117
