Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.56156616,0.83419335,1.10359724,0.74812043,1.14140190,1.18919941,0.95341882,1.12764957,0.90596586,1.00771600,0.98483228,0.99402677,1.02552319,0.98568965,1.00537738
0.56162478,0.92314648,1.14488694,0.63780933,0.86222222,1.20459127,0.94958452,1.09619125,0.90382840,1.01765740,1.01355113,0.98496907,1.02088874,0.98470790,1.00560673
0.56168340,1.09212010,1.10775426,0.60550268,0.82915192,1.27143136,0.91048240,1.06395385,0.92739253,1.01106100,1.02166742,0.98114237,1.01493276,0.98242523,1.00397350
0.56174201,1.19275843,0.99150876,0.66982500,0.98206407,1.26508306,0.84706399,1.05829286,0.96216328,0.98954426,1.02393942,0.98151686,1.01254081,0.98475420,1.00193647
0.56180063,1.22318528,0.96440825,0.81712995,0.95112003,1.15874718,0.83092057,1.06022368,1.01037084,0.97303398,1.03991103,0.97965450,1.00911444,0.99080452,0.99916728
0.56185925,1.22520909,0.97540922,1.14264147,0.71001184,1.14018317,0.78605165,1.03837161,1.03670709,0.95644695,1.04828682,0.97119705,1.00500768,0.99564503,1.00059156
0.56191786,1.17982383,0.85003274,1.41492774,0.53516696,1.16212028,0.76678432,0.98650316,1.04920601,0.94837453,1.03193834,0.97210320,1.00311886,1.00337958,0.99956448
0.56197648,1.08792336,0.74066755,1.49008298,0.58771870,1.10241910,0.90770188,0.96457706,1.05739980,0.95846417,1.00902206,0.98367126,0.99648856,1.00800393,0.99558414
0.56203510,1.02270101,0.80595765,1.43898390,0.69650591,0.96513920,1.11867585,0.93961722,1.07015701,0.95587855,1.00751100,0.99527574,0.99031000,1.01258793,0.98929685
0.56209371,1.03880241,0.79310884,1.36098745,0.73836061,0.85683739,1.18498019,0.91506631,1.07525335,0.95372064,1.01534302,1.00439576,0.99324218,1.01272090,0.99057677
0.56215233,1.05942804,0.68287376,1.18917861,0.78488449,0.89875402,1.14487087,0.89696084,1.07459383,0.95519299,1.01018329,1.01783618,0.99328105,1.00947129,0.99085747
0.56221095,1.04181546,0.65228137,1.11880983,0.99517427,0.96431082,1.12488134,0.85910514,1.04889981,0.96465210,0.99253480,1.03486815,0.98550904,1.00949757,0.99420439
0.56226956,1.00212075,0.80927972,1.19721007,1.21150757,0.95483204,1.09022868,0.82624870,1.02387518,0.99020738,0.98952531,1.03918658,0.98018557,1.00986201,0.99271764
0.56232818,0.98494980,1.02009556,1.21709759,1.37432721,0.88348222,1.07310867,0.84001923,1.01874640,1.02429628,0.99232953,1.02484177,0.97959477,1.01090791,0.99351046
0.56238680,0.90600038,1.16288177,1.02326953,1.40801748,0.80066050,1.07953228,0.89505814,1.00628616,1.05053625,0.98772870,1.00313070,0.98163518,1.00606014,0.99732961
0.56244541,0.83325924,1.24507134,0.81814350,1.31459460,0.68784531,1.12622265,0.95967813,0.98546143,1.06466425,0.97105165,0.99591875,0.98117409,0.99878625,1.00141617
0.56250403,0.83659724,1.31329132,0.84565904,1.17646493,0.65443963,1.13322107,1.04131658,0.95710399,1.06238219,0.96000627,1.00721643,0.98522949,0.99463745,1.00457907
0.56256265,0.84692371,1.32341759,0.89406231,1.06263126,0.72530578,1.06282358,1.09487956,0.94303831,1.04225493,0.96711476,1.01812235,1.00051171,0.99653178,1.00808634
0.56262126,0.83879787,1.28336749,0.86184914,1.05808630,0.88079526,0.96459731,1.12822615,0.93768422,1.02510043,0.97156107,1.00828795,1.01539940,0.99403604,1.01014584
0.56267988,0.84245109,1.28207535,0.75501958,1.13518044,1.07356154,0.92498096,1.12429731,0.93283102,1.00766830,0.96508054,0.98310655,1.01836145,0.99184762,1.00896258
0.56273850,0.87203012,1.19090028,0.65538899,1.15779889,1.17762936,0.94035493,1.10472812,0.92750387,1.01322476,0.97674946,0.98613944,1.01698838,0.99156431,1.00888713
0.56279711,0.93654764,1.08823441,0.63715361,0.98974319,1.24148808,0.95029188,1.11993396,0.93478089,1.02207636,1.01370751,1.00214119,1.01763499,0.99375800,1.00599799
0.56285573,1.05473281,1.05040686,0.74463869,0.85033212,1.26065591,0.92240284,1.12385690,0.93969253,1.01004748,1.03162036,0.99754702,1.01988949,0.99169052,1.00470455
0.56291435,1.12642500,0.98768712,0.72997166,0.81907259,1.18977531,0.83934589,1.07078462,0.96142788,0.99291746,1.03109631,0.97853984,1.01638029,0.98989690,1.00355158
0.56297296,1.17793757,0.86586991,0.70571352,0.87610570,1.09022545,0.80963055,1.01910946,1.02670729,0.99774527,1.02898295,0.97583969,1.00567826,0.98822309,1.00106711
0.56303158,1.17725087,0.82521164,0.96313146,0.81855785,1.09432238,0.83155737,1.01822431,1.06389325,0.99568448,1.02587243,0.98233972,0.99610212,0.99175675,0.99845039
0.56309020,1.11669681,0.80787292,1.22722450,0.66102430,1.08920695,0.89434663,1.00181132,1.07465291,0.96778626,1.01623364,0.98662997,1.00103794,1.00466874,0.99704264
0.56314881,1.10404833,0.75190753,1.30370243,0.73410236,1.08212686,0.99549574,0.97757538,1.08524557,0.94895932,1.01392604,0.98884533,1.00855258,1.01321662,0.99521224
0.56320743,1.15136136,0.76342041,1.32265465,0.95006580,1.09898251,1.10465025,0.94329400,1.08828036,0.94539780,1.02056197,0.99053492,1.00593005,1.01346944,0.99301016
0.56326605,1.14942972,0.79998493,1.38200528,0.91371021,1.05922560,1.13330461,0.91175734,1.05706415,0.95214330,1.02278253,0.99812389,0.99740362,1.01059775,0.99163563
0.56332466,1.08148944,0.81375976,1.35096701,0.79747788,1.01113981,1.10374764,0.88863833,1.04233974,0.94439719,1.01172863,1.00677188,0.98723289,1.01040349,0.99107855
0.56338328,1.02897247,0.76334313,1.32021953,1.04001306,0.97269177,1.07778214,0.88573425,1.05164445,0.94220450,0.99509067,1.01543949,0.98519204,1.00924036,0.99010509
0.56344190,0.97046774,0.79260294,1.25822965,1.22865325,0.90478750,1.07921684,0.89909993,1.05234635,0.98496748,0.99457468,1.02263372,0.98938280,1.00550870,0.99058549
0.56350051,0.96465442,0.96906104,1.16728360,1.13705077,0.83744484,1.11567468,0.89331458,1.01056926,1.04741215,0.98629937,1.02413985,0.98854681,1.00201189,0.99517617
0.56355913,0.96745499,1.14901489,1.07249083,1.13647172,0.85526495,1.10039794,0.87565161,0.95007621,1.06080408,0.97452186,1.02091545,0.98184617,0.99928761,1.00363834
0.56361775,0.91512772,1.16289763,0.98866801,1.43063391,0.82362489,1.06896534,0.92623152,0.94801804,1.03023378,0.96998303,1.01410065,0.97379430,0.99593377,1.00647779
0.56367637,0.80852840,1.15519809,0.92943781,1.54149914,0.74813095,1.04581681,1.07377277,0.96212286,1.01947717,0.96716215,1.00896796,0.97639825,0.99485665,1.00732251
0.56373498,0.76348941,1.25207453,0.80957659,1.22152556,0.73713835,1.01137355,1.15671647,0.93776298,1.03858419,0.96425821,1.00583338,0.99503555,0.99968398,1.00848490
0.56379360,0.82003863,1.32429930,0.74726904,0.95534392,0.86922627,0.95880182,1.13147323,0.91207552,1.05988267,0.96854715,1.00058189,1.01422706,1.00007913,1.00923935
0.56385222,0.86163638,1.26686213,0.76773911,1.04141818,1.06237064,0.95798876,1.08340115,0.93862145,1.04426127,0.97536838,0.99251270,1.01611044,0.99419655,1.00730786
0.56391083,0.84807023,1.10545554,0.74452687,1.10970454,1.16246916,0.95642032,1.08291922,0.94822684,1.02408096,0.98273017,0.99586600,1.01308049,0.99125801,1.00481176
0.56396945,0.91236756,1.07988871,0.59951061,0.88737543,1.18256227,0.90099709,1.09339324,0.92577069,1.02523739,1.01103720,1.00114586,1.01483390,0.98931899,0.99964964
0.56402807,1.07950273,1.13441367,0.60268146,0.77854781,1.18546476,0.82764951,1.05318017,0.92738487,1.01754730,1.03187682,0.99320238,1.01756540,0.98905964,1.00085469
0.56408668,1.14319060,1.07617899,0.65891129,0.83071578,1.22308013,0.79223975,0.99680086,0.98356302,0.98497047,1.04152017,0.97772212,1.01142459,0.98803889,1.00350723
0.56414530,1.13777795,0.95426116,0.67854028,0.84896852,1.23634145,0.85563230,1.00861501,1.04396911,0.96530174,1.04346784,0.97064602,1.00728220,0.98807904,0.99970837
0.56420392,1.11862850,0.95705173,0.87730662,0.75875750,1.17672093,0.90641044,1.04803519,1.05003600,0.96461614,1.04435666,0.97381415,1.01111399,0.99306369,0.99408171
0.56426253,1.09305111,0.94957604,1.22449518,0.66516485,1.02645741,0.90751054,1.01224256,1.04505008,0.95879700,1.02957983,0.98169010,1.01379890,1.00532263,0.99547701
0.56432115,1.09419158,0.85033630,1.44998633,0.66179221,0.97868998,0.98087069,0.95833244,1.07735082,0.95296122,1.00718169,0.98096848,1.00279355,1.01099677,0.99764845
0.56437977,1.12948142,0.76393334,1.46274448,0.74247614,1.01726692,1.14813598,0.91460728,1.10702667,0.94723620,0.99839565,0.98216752,0.99040281,1.00831646,0.99512712
0.56443838,1.11519888,0.70287744,1.44596489,0.79271048,0.94905268,1.21448459,0.89560271,1.07554054,0.94879827,1.00056112,1.00257617,0.99134892,1.00764220,0.99449143
0.56449700,1.07179795,0.73029158,1.37617863,0.81939553,0.87683439,1.18299298,0.91332454,1.04272009,0.93835553,0.99224699,1.02340801,0.99505031,1.01028387,0.99496627
0.56455562,1.06161102,0.77561211,1.22108446,1.01612618,0.92764067,1.15104665,0.95341853,1.03903033,0.94243654,0.98074591,1.02572382,0.99093944,1.00722000,0.99420504
0.56461423,1.01863516,0.80737725,1.02892699,1.23718277,0.95535882,1.08805759,0.94568232,1.03675083,0.99067661,0.99703043,1.02125500,0.98254684,1.00442095,0.99171482
0.56467285,0.96734188,0.89319245,1.04662177,1.35526924,0.82663573,1.01507830,0.90392943,0.99730229,1.05268802,1.00118218,1.02463813,0.97560489,1.00557163,0.99387143
0.56473147,0.92139460,1.08233258,1.11789604,1.36237841,0.72658593,0.99389678,0.90657960,0.96554164,1.06275008,0.98107928,1.02488157,0.97949194,1.00978389,0.99655296
0.56479008,0.91117668,1.19660417,1.01135297,1.39733324,0.75549270,1.06179634,0.96269325,0.98699752,1.05286686,0.96569533,1.01738351,0.99035291,1.00690466,1.00252758
0.56484870,0.89492862,1.23435931,0.91221714,1.34697905,0.86497519,1.10753296,1.02650408,0.99771581,1.05486516,0.97063511,1.01313844,0.99445638,0.99907584,1.00919531
0.56490732,0.85188516,1.26170881,0.91207078,1.10016302,0.89011513,1.07959231,1.04616709,0.95666299,1.05583534,0.96495741,1.01839388,0.99853576,0.99608394,1.01059123
0.56496593,0.81681771,1.22831256,0.85657270,0.96878647,0.89279670,0.99367250,1.08639853,0.92115324,1.04449114,0.96220137,1.01206093,1.00759444,0.99576156,1.00882641
0.56502455,0.84555621,1.14824330,0.71259586,1.19535076,1.00667563,0.94330236,1.12593122,0.92535072,1.03871440,0.97710011,0.99084245,1.01317448,0.99457142,1.00649935
0.56508317,0.88528839,1.06384781,0.67946069,1.33025378,1.18220434,0.93076988,1.10570327,0.91678749,1.04675203,0.99845478,0.97940851,1.01903220,0.99269417,1.00464200
0.56514178,0.93636112,1.08691279,0.67941392,1.02518985,1.30350828,0.92216221,1.05239504,0.90720564,1.02657716,1.02103041,0.98253681,1.01978613,0.98987820,1.00185390
0.56520040,1.06489002,1.12613627,0.66947069,0.82956366,1.27179957,0.86203632,1.04778174,0.91515147,0.97857679,1.02779032,0.98665756,1.01286028,0.99072098,1.00236446
0.56525902,1.14491313,1.05525049,0.62637532,0.89994451,1.15996718,0.76119396,1.07273218,0.95518639,0.96321841,1.03518095,0.98952401,1.01212348,0.98985391,1.00268287
0.56531763,1.14088763,0.91852261,0.75509507,0.88490150,1.14433967,0.76696085,1.08452670,1.01855246,0.98432069,1.03903110,0.99021613,1.00817955,0.98941103,0.99836799
0.56537625,1.11982008,0.91008976,1.07839730,0.65772294,1.24184753,0.83060847,1.06866373,1.06441835,0.96402708,1.02981055,0.97462723,1.00304827,0.99082843,0.99507796
0.56543487,1.15491134,0.93819295,1.28965735,0.51058394,1.13778024,0.88896419,1.00038934,1.08118035,0.92440499,1.01419952,0.96573945,1.00128401,1.00115217,0.99613234
0.56549348,1.15529600,0.91152681,1.32091103,0.53771275,0.95272790,0.98687681,0.93656536,1.07994513,0.93960945,1.01536933,0.97144725,1.00657864,1.00369342,0.99513766
0.56555210,1.06956725,0.86046670,1.28719590,0.65539551,0.95310457,1.12631444,0.91231612,1.07166531,0.97088697,1.02053474,0.98604189,1.00588872,1.00585958,0.99431061
0.56561072,0.98473288,0.76500994,1.23892233,0.74106133,1.03986003,1.16460802,0.95263681,1.06379278,0.96283194,1.01090774,0.99894370,0.99666572,1.01136518,0.99359838
0.56566934,1.00638067,0.67800574,1.24850372,0.84089140,1.00332484,1.15807397,0.97904277,1.07083171,0.93694888,0.99215816,1.01284631,0.98791263,1.01154650,0.99197264
0.56572795,1.05025464,0.63590398,1.43083086,1.07277990,0.87421113,1.15974626,0.93241843,1.07029018,0.95722382,0.98405120,1.02353303,0.98765823,1.00787735,0.99066558
0.56578657,1.02045010,0.75424555,1.41779925,1.25826323,0.80123459,1.13370754,0.86596644,1.06626643,1.00835529,0.99763836,1.02621757,0.99196358,1.00855740,0.99456665
0.56584519,1.00235274,1.03613011,1.16147555,1.37993490,0.82452485,1.09956561,0.86882864,1.04420865,1.04922975,0.99894234,1.02659115,0.98751876,1.01230233,0.99767543
0.56590380,0.94663814,1.29957243,0.97016624,1.44385458,0.89361377,1.07444230,0.89434830,0.98325123,1.04685279,0.98235818,1.02222272,0.97984382,1.00671850,1.00093545
0.56596242,0.87231284,1.29048394,0.94267773,1.42743418,0.87542930,1.07969451,0.89919328,0.93977561,1.04561655,0.96472908,1.01772997,0.97731589,0.99817167,1.00545969
0.56602104,0.88737102,1.20475819,0.89196577,1.25825672,0.82287635,1.05965351,0.94574005,0.94358013,1.05818745,0.96097678,1.01378057,0.97591277,0.99782702,1.00850410
0.56607965,0.92576914,1.21914273,0.75926368,1.09655425,0.74400093,0.99455598,1.03025370,0.94961382,1.05352975,0.96628346,1.01133182,0.98427963,1.00080966,1.01046912
0.56613827,0.82136999,1.22879228,0.71123091,1.11121813,0.75451226,0.93907497,1.11274800,0.92254954,1.03719276,0.97452691,1.00415894,1.00306649,0.99583786,1.00664962
0.56619689,0.71836976,1.17794620,0.75040951,1.21400814,0.94088254,0.97064979,1.13905118,0.90424146,1.02190857,0.97807979,0.99209780,1.01264465,0.98943610,1.00176696
0.56625550,0.77901177,1.06875164,0.71082700,1.11088489,1.13693393,0.96989678,1.12327932,0.91040136,1.02145706,0.98222972,0.98426404,1.01008971,0.99073392,1.00171832
0.56631412,0.92047955,0.97839456,0.54934841,0.82048339,1.18617126,0.90073679,1.09419259,0.93206631,1.01535820,1.00073985,0.98629976,1.01576523,0.99295134,1.00401782
0.56637274,1.04687557,0.94473495,0.58103205,0.78144768,1.19746121,0.86168294,1.07208051,0.92209606,0.99816304,1.01548326,0.99344638,1.02670677,0.98960448,1.00494315
0.56643135,1.13322513,1.00291579,0.67713254,0.90220019,1.25733495,0.86798243,1.05517202,0.92598044,0.98417263,1.02973287,0.99120939,1.02942284,0.98576805,1.00090062
0.56648997,1.22787848,1.03874627,0.78367772,0.90930649,1.23771949,0.89007110,1.06566831,1.00473050,0.99151391,1.04481895,0.98085721,1.01748048,0.98891009,0.99755458
0.56654859,1.25601062,1.01819413,1.10648147,0.78206095,1.18340923,0.87379453,1.06193286,1.09287313,0.98683712,1.05184456,0.97090024,1.00893152,0.99331263,0.99777272
0.56660720,1.21264353,0.93465391,1.46675738,0.71991764,1.15598306,0.86981171,1.00525069,1.11146459,0.97120762,1.03805848,0.97212076,1.00904159,1.00241453,0.99907935
0.56666582,1.15249540,0.90185439,1.46980783,0.70810047,1.17017515,0.93859735,0.98615269,1.09938763,0.96127647,1.02303679,0.97792264,1.01024363,1.00729271,0.99791760
0.56672444,1.10724092,0.87334234,1.28380951,0.67650262,1.09834191,1.05027103,0.99374530,1.09497800,0.94536533,1.01556923,0.98969236,1.00088554,1.01199047,0.99373093
0.56678305,1.04166416,0.74344214,1.24940286,0.59839725,0.95256352,1.08674488,0.96595362,1.06925022,0.93238188,1.01515105,1.00774956,0.99108992,1.01215285,0.98984653
0.56684167,1.01055935,0.67118927,1.23604308,0.69851621,0.88572213,1.12067386,0.89595093,1.03736694,0.93810169,1.00671644,1.02374550,0.98453261,1.01072037,0.98694405
0.56690029,1.02131836,0.72525428,1.16844501,1.08529778,0.91093390,1.16890131,0.85969542,1.02430642,0.96063386,0.98619114,1.03097532,0.98227235,1.00910907,0.99163886
0.56695890,1.00120570,0.80434414,1.06760340,1.37714077,0.91202156,1.16409775,0.86854024,1.03267663,0.97356785,0.98188292,1.03196628,0.98362299,1.00741528,0.99486006
0.56701752,0.98482191,0.88977294,1.12840523,1.44378692,0.85253751,1.12800819,0.88908058,1.01494347,0.99742243,0.97835749,1.02254696,0.98341770,1.00133234,0.99500601
0.56707614,0.95219770,1.09127233,1.22005731,1.39294907,0.77414935,1.10157026,0.89106867,0.96188912,1.02717291,0.96767498,1.01233633,0.97861257,0.99803831,0.99919283
0.56713475,0.90349440,1.28189926,1.12106352,1.31250831,0.67058756,1.08606605,0.92974535,0.93767877,1.06235139,0.96344455,1.01025234,0.97820260,1.00461508,1.00511222
0.56719337,0.83459894,1.36541839,0.91633789,1.19048538,0.67675973,1.04300164,1.02870635,0.96601108,1.06901384,0.97081976,1.00362410,0.98379930,1.00647835,1.00834783
0.56725199,0.78341032,1.27214266,0.85961533,1.12830467,0.76697936,0.98635012,1.09769664,0.97724205,1.04966402,0.97289432,1.00006524,0.99534718,1.00135787,1.00876881
0.56731060,0.76508691,1.11621818,0.89613936,1.12266614,0.91114936,0.94551800,1.12801795,0.95488606,1.03956559,0.96786426,0.99917715,1.00958653,0.99648765,1.01039960
0.56736922,0.80744327,1.10437714,0.81429096,1.12719973,1.06621896,0.97151699,1.12942825,0.94628844,1.03620312,0.96358274,0.99421194,1.01522045,0.99534070,1.01001020
0.56742784,0.85181451,1.16208957,0.67721833,1.05791651,1.15384771,0.95890175,1.10398921,0.93857941,1.03052272,0.97475292,0.99358087,1.02028297,0.98993573,1.00611566
0.56748645,0.92824416,1.13071751,0.58539864,0.93415969,1.17427695,0.90557024,1.05564998,0.92795388,1.02739034,1.01035325,0.99562802,1.02163732,0.98619322,1.00299921
0.56754507,1.10826451,1.03484829,0.58310885,0.92634507,1.23568055,0.88866616,1.03563953,0.91675423,1.02550429,1.03474774,0.99096581,1.02001197,0.98893398,1.00344528
0.56760369,1.22648392,1.00280814,0.55763878,0.89768140,1.30792251,0.87531301,1.02636224,0.94429775,1.00537200,1.03942778,0.98405780,1.01722705,0.99187853,1.00436817
0.56766230,1.18033500,0.97254542,0.71396701,0.79533543,1.27400971,0.81276610,1.03048428,1.02412793,0.99622182,1.03912629,0.98451923,1.01341678,0.98884790,1.00091060
0.56772092,1.08368131,0.95641851,1.07340744,0.69024280,1.20029804,0.76331053,1.01090265,1.08384160,0.98419015,1.04124374,0.98126451,1.00869710,0.98910548,0.99587395
0.56777954,1.10259831,0.91072984,1.29257043,0.66143005,1.09689689,0.83693422,0.95671774,1.06546934,0.96397476,1.02999034,0.97475080,1.00385699,0.99769500,0.99588434
0.56783816,1.15398819,0.87058235,1.27494425,0.64889064,1.05346852,0.97927643,0.95992996,1.04213669,0.94726008,1.01512144,0.97208317,0.99916848,1.00736632,0.99504223
0.56789677,1.14062989,0.83813621,1.27879994,0.69228033,1.07262974,1.09471273,1.00744347,1.06548181,0.93854293,1.01271719,0.98518291,0.99037636,1.01165711,0.99383447
0.56795539,1.08127230,0.77005857,1.31367402,0.74188380,1.05898389,1.11923724,1.00362913,1.07989480,0.93756136,1.01558999,1.00780702,0.99270692,1.01243327,0.98991022
0.56801401,1.07574378,0.71501770,1.28315036,0.89154952,0.93955911,1.13231499,0.92123546,1.05845272,0.94653899,1.00398718,1.02145998,0.98815459,1.00925222,0.99071288
0.56807262,1.06260420,0.70551103,1.28582775,1.19322992,0.81744801,1.12875098,0.87343435,1.02831167,0.96677384,0.98311192,1.01823783,0.98188544,1.00498574,0.99390177
0.56813124,0.97678994,0.75668934,1.17025823,1.31104169,0.78517576,1.12358481,0.88721253,1.02991182,0.98971329,0.98336376,1.01331918,0.98313415,1.00614212,0.99293968
0.56818986,0.92804727,0.85742482,1.06851488,1.23616256,0.84261749,1.15148652,0.91794661,1.04154664,1.01396042,0.99039822,1.01730353,0.98696314,1.00909443,0.99166313
0.56824847,0.91408158,1.00135457,1.10638825,1.21819782,0.90042024,1.17101469,0.90864493,1.03349846,1.01782047,0.98483944,1.02380539,0.98582249,1.00772408,0.99480358
0.56830709,0.90432528,1.11173012,1.12533983,1.30937076,0.81275366,1.15412087,0.92209301,1.00471475,1.02953761,0.98113685,1.02412426,0.98099351,1.00376796,1.00168027
0.56836571,0.89948803,1.27934540,1.00121528,1.28555341,0.71283213,1.09821270,1.01381905,0.97017520,1.04799846,0.98822246,1.01558513,0.98340476,0.99991711,1.00736862
0.56842432,0.88796968,1.38020139,0.93941488,1.20476455,0.70071167,1.00337564,1.08806746,0.93029814,1.05157218,0.97986601,1.01102641,0.99750241,0.99899603,1.00833423
0.56848294,0.80265807,1.31126236,0.91180756,1.16380153,0.82590313,0.90855602,1.09875038,0.91089734,1.04722909,0.95897572,1.01086658,1.01151131,0.99781941,1.00928524
