Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.95553723,0.75831480,1.27217693,0.74174142,1.16134023,0.86950364,0.99283928,1.09547371,0.97394859,1.01879449,0.95690532,1.01894622,1.00348822,0.99223002,1.00797100
0.95559585,0.74780485,1.27770737,0.69527844,1.08925751,0.94922911,0.89306702,1.11974979,0.94794007,1.03110330,0.96240227,1.00745381,1.01546018,0.99207793,1.00735997
0.95565447,0.81945361,1.19215752,0.71714012,1.02550387,1.10716708,0.81291541,1.11985315,0.90886530,1.03831191,0.98079798,0.99623873,1.01865013,0.99144587,1.00760390
0.95571308,0.91059203,1.08200846,0.70471724,0.90748095,1.14361350,0.88529327,1.10190174,0.90121038,1.03570247,1.01132060,0.99686022,1.01912524,0.99135588,1.00523797
0.95577170,0.99654348,1.03348830,0.68194831,0.89688878,1.14847591,0.97466082,1.08454888,0.91457495,1.02911592,1.02477979,0.99466734,1.02114130,0.98754549,1.00228328
0.95583032,1.08079644,1.02613702,0.63139720,0.95291023,1.26464509,0.88524126,1.06050162,0.93480473,1.00200121,1.02761531,0.98382987,1.01879424,0.98577167,0.99984276
0.95588893,1.18079377,0.97278185,0.68134463,0.90410294,1.31796037,0.72394950,1.07359908,0.97013000,0.97731225,1.03500984,0.97491700,1.01206316,0.98907810,0.99937473
0.95594755,1.23013137,0.95203457,0.87429515,0.74920479,1.21352877,0.73893191,1.08842880,1.03315054,0.95939539,1.04267824,0.96904124,1.00608385,0.99450280,0.99607778
0.95600617,1.20916123,0.90381536,1.10508206,0.62749793,1.10866654,0.87949002,1.02904557,1.06507644,0.95545035,1.02804028,0.96768418,1.00664172,1.00279201,0.99576631
0.95606478,1.16242146,0.82236518,1.19950215,0.51330190,1.14976945,0.97494816,0.96571936,1.05668688,0.95952974,1.01393072,0.97313242,1.00773125,1.00898219,0.99547152
0.95612340,1.14697171,0.73245430,1.30209271,0.57388452,1.10001026,1.06418962,0.96891658,1.04698049,0.96261609,1.01449975,0.98279432,0.99995939,1.01532854,0.99707124
0.95618202,1.07451017,0.69800471,1.46088202,0.76217547,0.89273822,1.15386807,0.96341946,1.05846243,0.95697844,1.02814610,0.99414179,0.99007054,1.01635021,0.99834082
0.95624063,1.00696124,0.72992992,1.52857922,0.94270989,0.78847198,1.22490001,0.88346652,1.07864687,0.95265604,1.02654441,1.00490414,0.98219297,1.01454499,0.99186477
0.95629925,0.99877760,0.77818580,1.45832096,1.03983575,0.91406464,1.21973851,0.84295325,1.05750680,0.96109744,0.99627578,1.01337007,0.98232192,1.01016313,0.98749003
0.95635787,1.01262539,0.80313612,1.27173884,1.06301093,0.95401094,1.17999427,0.87727033,1.03834689,0.97576040,0.97929861,1.02088888,0.98542182,1.00713523,0.98856821
0.95641648,1.03350046,0.90509323,1.19522401,1.17857680,0.81888717,1.16907743,0.91168687,1.03494639,1.00210760,0.98179532,1.02598998,0.98659998,1.00333277,0.99484649
0.95647510,1.01845416,1.12976663,1.17793836,1.42668841,0.71922801,1.15921231,0.86829036,1.01209780,1.02477525,0.98085412,1.02366766,0.98233761,1.00390088,1.00140223
0.95653372,0.93218217,1.25933741,1.04255144,1.56472233,0.71377548,1.08045046,0.86786084,0.97076832,1.05314416,0.97169480,1.02062974,0.97937474,1.00414645,1.00725210
0.95659233,0.82287554,1.28525051,0.82510990,1.38487573,0.78649293,0.98869303,0.98559450,0.97170281,1.06934546,0.97377242,1.01469635,0.98122407,0.99750082,1.00689892
0.95665095,0.80017443,1.24638484,0.79956975,1.17284141,0.84756843,0.94749173,1.08373236,0.98448782,1.05927820,0.97477118,1.00946818,0.99155973,0.98923180,1.00864106
0.95670957,0.81965771,1.19037578,0.85228528,1.08264080,0.89951694,0.93356322,1.08948465,0.97862405,1.03304396,0.96382335,1.01289455,1.01019380,0.98825274,1.01082059
0.95676818,0.84191416,1.16953948,0.81957503,1.12084984,0.99366990,0.97651363,1.09367948,0.96519188,1.01852257,0.94914930,1.00937449,1.01895110,0.99175337,1.00592268
0.95682680,0.81739139,1.17300962,0.66867871,1.06580489,1.15869921,0.97618000,1.13700730,0.93097611,1.02464117,0.96292320,0.99152466,1.02219140,0.99435050,1.00400965
0.95688542,0.83957524,1.11156659,0.46642144,0.87250308,1.27614438,0.90233426,1.14503680,0.90905479,1.03042905,1.00262958,0.98597213,1.01715148,0.98993528,1.00460092
0.95694403,0.98930357,1.07577494,0.44525950,0.79013780,1.31480257,0.82461059,1.10498412,0.92411455,1.01809866,1.02960365,0.99216870,1.01075707,0.98369349,1.00440508
0.95700265,1.16897935,1.11598190,0.55692024,0.89371534,1.27617754,0.80595870,1.05381986,0.96705806,0.98258232,1.04064240,0.99540347,1.00650232,0.98619326,1.00195188
0.95706127,1.24811050,1.07812568,0.71269378,0.96255746,1.21127680,0.80219646,1.06785622,0.99388850,0.97790987,1.04166400,0.98676653,1.00870070,0.99255622,0.99951085
0.95711988,1.20068540,1.00258729,0.93715726,0.86177063,1.18369273,0.83107021,1.09064982,1.01592425,0.97631659,1.03293611,0.97831376,1.01194527,0.99800903,0.99777931
0.95717850,1.12016621,0.89105132,1.23163527,0.73223596,1.10562852,0.90106017,1.03872341,1.02941775,0.95721077,1.01721977,0.98144973,1.01346823,1.00300695,0.99858013
0.95723712,1.10416428,0.76689682,1.35318173,0.62239210,1.06006369,0.98962555,0.96689619,1.05027030,0.94377353,1.01995988,0.97998935,1.00972856,1.00884346,0.99693313
0.95729574,1.14397307,0.68698487,1.38225537,0.64348274,1.08118783,1.07938205,0.94566412,1.06204323,0.95793397,1.02799548,0.96913963,0.99533618,1.01251591,0.99359245
0.95735435,1.07223332,0.70448619,1.41387591,0.68529602,1.03754992,1.12180475,0.94692263,1.04744785,0.96340851,1.02537288,0.97620885,0.98727430,1.01375705,0.99003522
0.95741297,0.97756267,0.72250093,1.40868460,0.75812353,0.87480951,1.17159588,0.93054965,1.04425077,0.95138740,1.01402913,1.00881646,0.98854717,1.01693727,0.98992960
0.95747159,0.97737438,0.71851921,1.35009544,0.96383727,0.80801676,1.19410579,0.90323366,1.05410392,0.95279258,1.00744142,1.02839724,0.99303821,1.01189003,0.99287346
0.95753020,1.00438838,0.75572563,1.22029454,1.25579758,0.81520989,1.14720053,0.84648415,1.06038217,0.99607339,0.99555090,1.02689084,0.98913703,1.00367425,0.99389815
0.95758882,1.00046554,0.90120403,1.19896157,1.46956998,0.83431507,1.06876628,0.82628963,1.04933477,1.04215403,0.98018536,1.02042376,0.98432139,0.99964464,0.99381174
0.95764744,0.99218199,1.08682436,1.28478136,1.47959676,0.85454320,1.05283123,0.84840359,1.02888037,1.03793965,0.97590256,1.02003930,0.98130841,1.00446957,0.99676465
0.95770605,0.95751994,1.14436766,1.20183369,1.31919640,0.81425356,1.06721085,0.90108271,0.99994622,1.02835970,0.97840379,1.01968920,0.98433863,1.00503652,1.00357359
0.95776467,0.87007906,1.20569898,0.82289061,1.17113217,0.74973475,1.05816359,0.98059030,0.97316598,1.04785981,0.96984368,1.01343303,0.98602650,0.99781721,1.00904442
0.95782329,0.81408798,1.29115530,0.61252947,1.19998696,0.71976791,1.01119830,1.06031542,0.93782388,1.05408250,0.95146743,1.01235197,0.99309673,0.99585652,1.01087823
0.95788190,0.81909001,1.28379495,0.70400524,1.17404712,0.76283711,0.97809933,1.11921913,0.92456676,1.02807963,0.95306088,1.01038681,1.00892635,0.99851897,1.00754456
0.95794052,0.88802745,1.20167422,0.81939052,1.13481067,0.90032373,1.01282504,1.14836821,0.94228813,1.01730422,0.96346471,0.99878315,1.01605179,0.99586264,1.00570499
0.95799914,0.90180913,1.18846721,0.69967321,1.13622464,1.16368159,0.98041853,1.12921363,0.93849744,1.02272424,0.97703398,0.98773264,1.01297814,0.98733129,1.00511392
0.95805775,0.89067172,1.16353090,0.47232654,1.03245789,1.34841857,0.87756469,1.07144428,0.91260220,1.02365565,1.00146364,0.99444989,1.01060648,0.98691466,1.00550399
0.95811637,0.97318308,1.09066567,0.50010705,0.83216525,1.33109795,0.82609975,1.06419481,0.90495949,1.01383171,1.02653937,1.00080180,1.01272188,0.98865093,1.00336455
0.95817499,1.11125065,1.04105117,0.68655263,0.74626269,1.16843982,0.84870895,1.06643420,0.93732695,1.00152979,1.03983625,0.99130932,1.01579903,0.98928108,1.00021939
0.95823360,1.16015946,1.00819567,0.79776362,0.78007976,1.09369048,0.86115033,1.05650345,0.98280256,1.00344042,1.03925212,0.97528280,1.01298436,0.98819970,1.00077441
0.95829222,1.10904011,0.98492495,0.92172557,0.75509506,1.20470833,0.88442380,1.04523165,1.03133636,0.98429603,1.03658012,0.96398118,1.00760185,0.99301217,0.99586480
0.95835084,1.07623674,0.90140380,1.25338060,0.68605982,1.23698324,0.90718062,1.02884267,1.05962834,0.95184127,1.02457616,0.96619710,1.00423520,1.00204054,0.99350861
0.95840945,1.12874081,0.82251293,1.46158299,0.61007839,1.11066433,0.91780302,0.99404504,1.08385632,0.94187640,1.01912667,0.97078773,1.00382631,1.00664155,0.99328113
0.95846807,1.21431823,0.78043559,1.43650905,0.63238589,1.03409884,0.98164497,0.96578709,1.09471885,0.95293706,1.01498444,0.97741887,0.99836252,1.01020939,0.99673276
0.95852669,1.17352509,0.77681616,1.35040321,0.65272391,1.05515255,1.05953515,0.95130122,1.09398458,0.94798861,1.02220804,0.99472633,0.99336820,1.01385324,0.99663299
0.95858530,1.08986153,0.77617443,1.37178925,0.80164676,0.97750795,1.14176089,0.92862729,1.08247709,0.94440144,1.02536273,1.02387905,0.99166145,1.01187494,0.99355702
0.95864392,1.05159249,0.79438843,1.41372529,1.13337621,0.89982977,1.20274550,0.89828285,1.04496791,0.95509737,1.00911679,1.03263977,0.99408331,1.00753381,0.99244071
0.95870254,1.01543681,0.77030714,1.26673569,1.35511962,0.88292619,1.21709273,0.87976151,1.01104483,0.97732431,0.98463688,1.02746055,0.99250578,1.00987691,0.99687704
0.95876115,0.95211484,0.81961311,1.05418449,1.30803114,0.85770003,1.15238961,0.90872948,1.01271926,1.00743643,0.97865977,1.02263664,0.98407861,1.00644578,0.99578458
0.95881977,0.89485264,1.03971386,0.95201077,1.30383903,0.78170594,1.08327406,0.90859337,1.02470549,1.03227707,0.98244668,1.02191041,0.97952548,1.00401906,0.99487164
0.95887839,0.83919464,1.20352918,0.93057309,1.44280755,0.72279924,1.05323449,0.90178849,1.00144925,1.05957297,0.97447837,1.01758185,0.98434835,1.00353652,1.00147376
0.95893700,0.82100939,1.24410310,0.85539865,1.41478938,0.72628184,1.08042083,0.96805360,0.98555980,1.06906065,0.96444540,1.01302655,0.98464220,1.00272544,1.00796249
0.95899562,0.86247958,1.21786634,0.87804350,1.24339869,0.75746999,1.08214070,1.05973366,0.96342009,1.04944210,0.97212108,1.01182662,0.98470041,0.99871995,1.00910708
0.95905424,0.83362947,1.18763071,0.87918107,1.08738964,0.87443000,0.98920643,1.08819116,0.93224341,1.03214574,0.98490032,1.01560525,0.99799953,0.99587433,1.00949806
0.95911285,0.79422458,1.18043407,0.78284648,1.08268484,1.08358022,0.90100434,1.09872827,0.91627274,1.05084820,0.97090133,1.01115526,1.01402998,0.99771544,1.00865921
0.95917147,0.81074602,1.23799090,0.67982149,1.06358205,1.22825519,0.86737301,1.10842541,0.91724471,1.04945768,0.95092277,0.99384561,1.01796849,0.99294712,1.00463923
0.95923009,0.88473367,1.20699849,0.63088218,0.93144525,1.13234566,0.88512343,1.07672625,0.92956373,1.01675209,0.97071768,0.98355440,1.01544836,0.98634838,1.00205225
0.95928871,0.99247430,1.05378271,0.64397402,0.79841555,1.05100143,0.89596020,1.06365468,0.93199399,0.98162151,1.02032500,0.98331147,1.01820889,0.98256197,1.00179935
0.95934732,1.14269561,0.90086891,0.64884189,0.80154648,1.13015323,0.88797149,1.08260314,0.93226983,0.97044597,1.04387367,0.98559151,1.01921280,0.98558275,1.00324422
0.95940594,1.24011988,0.86841330,0.69637124,0.85326125,1.21470296,0.86136771,1.10694783,0.96719651,0.99316638,1.03715067,0.98193043,1.01346874,0.98935720,0.99995699
0.95946456,1.23243035,1.01011808,0.88591858,0.82508839,1.17582905,0.85939921,1.07403820,1.04374210,1.00834758,1.03457905,0.97083643,1.00551551,0.99226121,0.99581729
0.95952317,1.18027965,1.05476127,1.20012730,0.70830641,1.07464822,0.85558716,0.99879248,1.07462557,0.98677449,1.04644758,0.96606101,1.00837794,1.00100965,0.99753080
0.95958179,1.15517499,0.87990366,1.34430205,0.57679704,1.06654721,0.89900052,0.93819539,1.06701016,0.94791808,1.04485806,0.96748856,1.00795270,1.01168145,0.99992920
0.95964041,1.15608883,0.71044158,1.40256520,0.63304260,1.14558486,1.02429207,0.94544821,1.06520197,0.93489866,1.00798859,0.97534821,0.99406362,1.01262992,0.99868565
0.95969902,1.08325967,0.76465342,1.43876419,0.71312985,1.15030605,1.11371585,0.95871058,1.06905470,0.94165561,0.98502076,0.99306120,0.99208453,1.01023729,0.99390345
0.95975764,1.03213081,0.85924328,1.41327266,0.79929372,1.03217108,1.14225703,0.91600347,1.04064782,0.95333349,0.99827891,1.01647132,0.99948921,1.01085571,0.98828486
0.95981626,1.03819995,0.85395968,1.30089418,1.04534842,0.99047429,1.14892411,0.87375164,1.01224139,0.95930584,1.01677668,1.02927274,0.99802482,1.01249390,0.98955561
0.95987487,1.00695135,0.75785303,1.14172526,1.34086435,0.93533256,1.15307225,0.87205634,1.03228536,0.97763806,1.00554296,1.03039005,0.98916081,1.00942611,0.99033308
0.95993349,0.92451164,0.74909172,1.08068116,1.38867560,0.80594115,1.12154537,0.91015937,1.06206786,1.01585903,0.98420372,1.02310031,0.98423339,1.00193087,0.99227735
0.95999211,0.89201735,0.93943391,1.14191886,1.31714912,0.74358815,1.09184203,0.90402758,1.04088269,1.03677344,0.96798021,1.01482033,0.98165342,0.99950257,0.99769705
0.96005072,0.88087487,1.15293519,1.12682298,1.29937911,0.80092411,1.04860512,0.89912823,0.98140385,1.04192218,0.96294639,1.01564132,0.97599817,0.99970874,1.00516945
0.96010934,0.84729724,1.26764032,0.92466340,1.24509015,0.83037397,1.05177594,0.96967160,0.96777742,1.03880848,0.97410048,1.02087310,0.97652461,0.99926993,1.00684975
0.96016796,0.84161897,1.29355036,0.85517853,1.18459607,0.75597133,1.07203047,1.06443558,0.97984925,1.02653358,0.98118367,1.01806640,0.98658784,0.99557194,1.00732887
0.96022657,0.85688012,1.31776303,0.82579341,1.11989091,0.72498289,1.01444882,1.08733417,0.97060710,1.01956766,0.97385347,1.00776961,1.00172992,0.99734914,1.00838932
0.96028519,0.89185974,1.29177593,0.69334252,1.14669002,0.85216287,0.93935950,1.08779943,0.94680822,1.04137252,0.96600805,0.99789402,1.00955333,0.99610239,1.00904588
0.96034381,0.88281922,1.21857559,0.57295787,1.17097521,1.07499127,0.93060141,1.11412455,0.92054720,1.05539226,0.98205964,0.99307441,1.01168898,0.99162339,1.00583196
0.96040242,0.88518675,1.11000720,0.60609671,1.12740770,1.18188595,0.97062211,1.13242227,0.90176980,1.03561129,1.00555599,0.99611583,1.01659987,0.98907059,1.00249517
0.96046104,0.97563092,1.09839912,0.67493190,1.05405422,1.23523123,0.95314235,1.13659930,0.90438851,1.00400500,1.01140663,0.99151002,1.02331409,0.99292138,1.00389597
0.96051966,1.12127357,1.08480306,0.66517878,0.98202613,1.26651270,0.89249227,1.10137571,0.93161969,0.98792873,1.01358707,0.98232652,1.02504047,0.99430166,1.00524669
0.96057827,1.18128100,0.92545034,0.67458816,0.78722420,1.24715200,0.83588186,1.04386583,0.97322052,0.99646203,1.03596821,0.97651506,1.01931130,0.98993529,1.00452160
0.96063689,1.17339418,0.79907448,0.80766116,0.62283065,1.19449049,0.83721364,0.99817440,1.02964451,1.00057302,1.05010236,0.98039109,1.00612644,0.98794717,1.00031651
0.96069551,1.15994441,0.80812169,1.05874033,0.67559111,1.14570326,0.83579561,0.99572883,1.06587329,0.98254272,1.03040074,0.98390753,1.00127509,0.99540629,0.99798595
0.96075412,1.13077710,0.87684345,1.24293987,0.71174666,1.10659964,0.86550753,0.99759878,1.09391610,0.95209738,1.01346368,0.97822825,1.00472194,1.00538743,0.99501604
0.96081274,1.09717599,0.89576038,1.44622480,0.62920819,1.07398195,0.97281559,0.98330888,1.10291446,0.93019873,1.01706563,0.97635144,1.00298142,1.01013778,0.99196439
0.96087136,1.03642692,0.84067986,1.53150819,0.50790037,1.04223617,1.05858401,0.95724254,1.08894020,0.92343043,1.02512118,0.98969862,0.99399236,1.01287964,0.99452418
0.96092997,1.03513125,0.68019972,1.41359977,0.58639543,0.94943652,1.12098411,0.93644725,1.06731711,0.94350969,1.01935495,1.01303994,0.98933505,1.01397519,0.99500964
0.96098859,1.06833640,0.61674830,1.35651857,0.88421109,0.88657362,1.19156505,0.89803295,1.04821764,0.95858943,1.00335865,1.02365918,0.98788505,1.01177863,0.99266016
0.96104721,1.02465070,0.70749382,1.44910850,1.20307645,0.86007199,1.21566169,0.83898808,1.02719426,0.97334108,0.98994534,1.02697546,0.98648710,1.01151269,0.99033355
0.96110582,0.90265474,0.87074510,1.33548752,1.32311866,0.89335886,1.13673343,0.85165946,1.01536700,1.01701446,0.99032640,1.02493355,0.98118153,1.00870406,0.99388168
0.96116444,0.88304621,1.03726059,1.00755012,1.36990294,0.88883231,1.06965952,0.89708642,1.00727936,1.04971075,0.98537865,1.01849766,0.97504803,1.00463312,0.99728555
0.96122306,0.93592532,1.18556079,0.88938496,1.39177154,0.77388626,1.02982941,0.92069593,0.97571105,1.04542744,0.96759502,1.01528047,0.97999954,1.00242810,1.00027280
0.96128168,0.92750001,1.33415209,0.96518634,1.29789612,0.69096867,1.03237652,0.95936126,0.94980825,1.04104433,0.95630199,1.01261492,0.98932561,0.99664673,1.00435886
0.96134029,0.87338348,1.34189312,0.97360011,1.20714018,0.75462198,1.06300492,1.04681371,0.92896338,1.06464803,0.95495820,1.00391616,0.99392374,0.99327004,1.00609817
0.96139891,0.86069192,1.20903645,0.75783168,1.18266675,0.83555277,1.04898211,1.09594426,0.93425866,1.07335453,0.96568019,1.00265805,1.00028212,0.99379663,1.00752351
0.96145753,0.91707450,1.15356187,0.64699467,1.25007100,0.91154424,0.98612870,1.09530368,0.96471985,1.04569464,0.97172642,1.00681924,1.01271192,0.99855640,1.00714436
0.96151614,0.90291822,1.26692294,0.73015785,1.24087203,1.10469807,0.92590803,1.09647721,0.97114572,1.00749949,0.97368726,1.00013360,1.02098574,0.99648575,1.00820454
0.96157476,0.85400947,1.24939794,0.71592546,1.11681787,1.22766335,0.90860214,1.11047634,0.94182142,1.00442213,0.98263699,0.99279885,1.02285783,0.99015506,1.00574011
0.96163338,0.91722735,1.12447172,0.54793479,0.98140454,1.23594001,0.90218488,1.12335163,0.92633126,1.01550371,1.01042948,0.98895292,1.02329922,0.98343388,1.00263476
0.96169199,1.09049871,1.04206651,0.54443806,0.92216012,1.23022672,0.90087586,1.09524104,0.93945157,1.00161544,1.04299582,0.98620607,1.01757421,0.98681277,1.00170864
0.96175061,1.18605441,0.97910797,0.73087179,0.79006843,1.26012091,0.86470043,1.06610992,0.96242379,0.98007938,1.05506293,0.98588440,1.00745704,0.99280952,1.00526930
0.96180923,1.19969027,0.93593028,0.88882611,0.70472301,1.24088706,0.82289200,1.05267369,1.00340323,0.96354791,1.04032712,0.98712871,1.00110447,0.99225566,1.00073101
0.96186784,1.18111393,0.91480418,1.07711986,0.77526830,1.16681342,0.79005883,1.02640060,1.03550820,0.95810413,1.01988538,0.98154023,1.00288402,0.99377974,0.99813203
0.96192646,1.12851470,0.87388274,1.24844798,0.73388709,1.08777718,0.86395789,0.96456485,1.07279706,0.96270342,1.02303845,0.97301430,1.00524698,1.00317068,0.99644468
0.96198508,1.07998471,0.80068027,1.35607712,0.58684941,1.02277089,1.03748575,0.92691138,1.10536923,0.96765252,1.02523368,0.96726591,0.99893288,1.00965389,0.99755905
0.96204369,1.05537352,0.75836424,1.29914436,0.54223599,0.92633986,1.15332322,0.92204491,1.11050037,0.95000350,1.02370850,0.98056687,0.99456841,1.01216392,0.99624669
0.96210231,1.07406596,0.69519966,1.21954225,0.68979978,0.81526993,1.17428335,0.93613968,1.06702182,0.94731249,1.02178417,1.00617833,0.99357654,1.01124946,0.99448015
0.96216093,1.06633325,0.68715293,1.23811808,0.89953461,0.88026742,1.17281730,0.92888389,1.01736906,0.96359503,1.00843797,1.02199701,0.98909634,1.00952761,0.99147117
0.96221954,1.00560359,0.71406414,1.27204167,1.14690938,0.97714870,1.15746850,0.87264573,1.00672944,0.97867556,0.98378722,1.02485194,0.98647319,1.00940392,0.98874570
0.96227816,0.92433724,0.80147922,1.21070480,1.29697298,0.93690234,1.09002575,0.85474207,1.03302973,0.99627178,0.97751981,1.02364651,0.99067907,1.00823905,0.98848442
0.96233678,0.91713485,0.97853742,1.17755186,1.32527180,0.81990926,1.05734330,0.88648123,1.03043741,1.01649618,0.97980702,1.02498212,0.98514641,1.00603980,0.99493721
0.96239539,0.91898705,1.13758840,1.16887847,1.30294901,0.76214213,1.05613143,0.92875058,0.97242946,1.03297014,0.97683855,1.02604285,0.97674998,1.00641132,1.00243442
0.96245401,0.88581843,1.21406786,1.02082973,1.32399618,0.77315377,1.07743338,0.98365117,0.94888355,1.04222136,0.97167279,1.01943513,0.98112837,1.00331764,1.00486969
