Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.40210903,0.99929228,0.99954291,0.99856686,0.99974076,0.99998320,0.99892556,0.99866718,1.00035284,1.00023298,1.00158379,0.99843564,1.00023842,0.99994284,0.99893517
0.40216765,0.99873830,0.99930118,1.00033279,0.99915559,1.00046395,0.99987854,0.99938280,1.00029233,0.99900155,0.99995014,0.99929005,0.99952545,0.99962623,0.99992982
0.40222626,0.99989448,0.99987781,1.00051557,0.99914621,1.00010185,1.00084626,1.00032536,1.00053718,0.99959675,1.00019434,0.99969424,1.00050326,1.00022887,1.00015563
0.40228488,0.99930522,0.99980524,0.99982622,1.00015097,1.00001109,1.00062935,0.99925918,0.99923004,1.00016284,1.00026271,0.99960054,1.00010916,0.99905180,0.99910974
0.40234350,0.99951232,1.00072756,0.99946610,1.00076862,0.99965567,1.00016127,0.99962348,1.00036161,0.99962616,0.99862684,1.00009426,0.99902055,0.99927305,1.00064144
0.40240211,0.99987035,0.99996754,0.99921871,0.99976294,0.99987717,0.99955013,0.99919178,0.99919460,1.00019931,0.99992371,1.00020825,1.00103051,1.00035752,1.00048415
0.40246073,0.99917643,1.00032345,1.00062162,0.99935484,0.99914976,0.99996157,0.99916838,1.00016863,1.00021955,1.00072540,0.99938594,0.99888291,1.00030945,1.00037576
0.40251935,0.99969808,0.99960090,0.99997454,0.99956286,1.00015896,0.99851832,1.00034128,0.99902924,0.99943339,1.00002320,0.99939817,0.99998724,0.99916568,1.00012306
0.40257797,0.99997247,0.99928636,0.99975072,0.99951290,0.99936183,1.00116780,1.00055428,0.99962089,0.99962084,1.00044628,0.99946679,1.00019441,0.99932931,0.99844676
0.40263658,1.00064317,0.99943954,0.99970317,0.99904771,0.99948587,0.99960899,0.99901146,0.99950696,0.99936355,0.99997268,0.99925383,0.99975785,1.00004324,1.00004722
0.40269520,0.99937322,0.99969847,0.99971285,0.99998712,0.99972374,0.99980383,0.99932178,0.99932710,1.00081134,1.00023354,1.00023135,0.99992786,0.99965224,0.99973930
0.40275382,0.99910295,0.99999957,0.99896509,0.99828515,0.99907441,1.00023297,0.99994180,0.99954988,0.99926311,1.00045657,0.99919220,0.99880014,1.00050586,0.99869150
0.40281243,0.99973714,1.00053807,0.99924007,0.99933652,0.99906946,0.99964809,0.99934827,0.99956455,1.00036715,1.00005393,0.99985550,1.00009253,0.99870708,0.99929340
0.40287105,1.00030109,0.99975752,0.99891476,1.00070216,0.99905852,0.99944163,1.00058562,1.00019671,0.99896833,0.99994526,1.00015318,0.99940263,0.99981682,0.99945750
0.40292967,1.00030050,1.00075119,1.00082068,0.99983379,0.99927554,0.99982061,1.00071186,1.00050488,0.99924163,0.99960235,1.00004645,0.99899846,1.00006502,1.00004407
0.40298828,0.99963867,1.00079123,0.99951813,0.99954827,1.00018522,1.00081736,0.99943860,1.00031107,0.99998521,0.99877249,1.00027443,0.99959685,0.99961306,1.00011845
0.40304690,0.99973899,0.99956709,0.99980158,0.99961358,1.00062795,1.00000924,0.99970613,1.00120081,1.00013195,0.99958647,0.99981963,0.99957486,1.00081281,0.99958796
0.40310552,0.99977045,0.99933855,0.99943771,0.99989058,0.99997383,0.99950836,0.99822804,0.99970739,0.99930583,0.99997160,1.00035120,0.99969439,0.99990676,0.99937668
0.40316413,1.00005109,1.00008610,1.00010623,1.00039867,0.99950630,1.00052610,0.99892576,1.00068621,1.00104048,0.99949242,1.00075740,0.99944418,0.99977126,1.00028095
0.40322275,0.99954201,0.99916686,0.99980519,0.99968078,0.99983593,0.99969518,0.99868152,1.00081423,0.99801797,0.99983837,0.99897070,0.99939610,0.99941939,0.99993023
0.40328137,1.00023688,0.99958036,0.99995124,0.99978968,1.00032106,0.99969433,0.99973122,0.99875849,1.00026140,1.00020475,0.99997320,0.99938647,1.00048499,1.00017843
0.40333998,1.00057873,1.00030828,0.99862573,0.99882013,1.00001833,1.00061284,1.00004760,1.00012099,1.00037259,1.00059793,0.99922721,1.00066098,0.99977148,0.99952262
0.40339860,1.00057412,0.99941971,0.99953591,0.99926500,0.99963013,0.99933718,1.00014944,1.00153636,1.00065447,0.99859720,1.00051615,0.99991455,0.99957982,0.99966363
0.40345722,0.99965707,0.99914881,1.00049901,0.99984016,0.99974689,0.99970810,0.99862689,0.99982270,0.99997388,0.99862544,0.99992385,0.99937188,0.99948721,0.99966512
0.40351583,1.00042562,1.00042002,0.99916582,1.00017051,0.99914169,0.99975505,1.00034895,0.99967608,0.99943505,1.00027462,0.99903337,0.99944461,1.00059556,0.99997336
0.40357445,0.99932897,0.99897798,0.99894705,0.99957053,0.99943955,0.99922067,0.99934276,0.99958897,0.99990360,1.00051284,0.99936347,0.99851288,0.99919112,0.99990592
0.40363307,0.99924193,1.00040543,1.00038120,0.99959672,1.00017520,0.99951908,1.00028277,1.00059243,1.00032173,1.00021771,0.99948295,0.99996534,0.99995472,1.00091556
0.40369168,0.99920469,0.99999359,0.99907286,0.99863811,0.99924074,1.00125166,0.99913048,1.00018027,0.99948706,0.99998640,0.99886259,1.00034446,0.99866703,1.00065987
0.40375030,0.99956883,0.99915244,0.99974000,0.99888883,1.00029213,0.99985570,1.00013686,1.00061637,0.99955427,1.00055671,0.99971058,0.99934273,0.99890818,0.99972574
0.40380892,0.99992097,0.99967683,0.99961673,0.99941447,0.99912558,0.99928956,1.00060520,0.99913827,0.99997637,0.99972941,0.99968686,0.99997220,1.00040425,1.00065368
0.40386753,0.99956536,0.99887374,1.00114462,1.00012690,1.00003290,0.99998306,0.99987654,0.99983533,0.99994359,0.99890650,0.99999841,0.99987169,0.99923400,1.00014126
0.40392615,0.99932957,1.00009650,1.00018492,1.00045104,1.00021513,0.99991279,1.00070015,1.00020229,1.00101028,0.99948653,1.00035864,0.99988648,1.00082717,0.99890851
0.40398477,0.99954263,1.00084938,1.00029181,1.00003876,0.99908914,1.00005442,0.99929683,0.99907971,0.99870547,1.00020648,0.99984914,1.00072440,0.99957651,1.00046230
0.40404338,1.00073752,1.00023912,0.99999238,0.99979310,0.99978731,1.00008041,0.99911149,0.99950012,1.00006097,0.99999116,0.99972813,1.00053566,1.00055048,0.99996668
0.40410200,0.99983111,0.99999265,1.00100948,1.00034930,1.00093759,0.99922153,1.00034238,1.00088437,0.99914497,0.99901278,0.99974798,0.99886118,0.99888495,0.99957318
0.40416062,1.00066329,0.99969547,1.00033896,1.00005737,0.99978896,1.00049894,0.99840726,0.99986670,1.00062373,0.99963964,0.99937029,0.99970518,1.00009549,0.99958412
0.40421923,0.99973149,0.99869521,0.99967273,0.99998411,0.99976635,1.00034941,0.99996259,1.00002550,1.00010455,0.99913243,0.99934635,0.99957943,0.99937938,0.99935941
0.40427785,0.99995117,0.99908860,0.99970104,0.99893123,0.99934706,1.00062658,1.00082376,1.00037083,1.00032988,0.99991469,0.99955148,1.00055200,0.99918494,0.99939570
0.40433647,1.00027842,0.99926572,0.99969530,1.00019858,1.00069648,0.99926374,1.00050038,0.99977563,1.00016562,1.00003737,0.99978332,0.99979957,0.99944241,1.00055745
0.40439508,1.00016988,0.99980787,0.99938915,1.00027053,0.99879870,0.99919406,0.99915635,1.00053004,0.99951942,0.99939297,1.00036180,0.99938932,1.00024587,0.99937906
0.40445370,0.99931502,0.99998131,0.99969717,0.99961123,0.99954450,1.00081194,0.99986233,1.00027247,1.00041348,0.99948210,0.99939165,0.99987955,1.00064399,0.99905171
0.40451232,0.99920522,0.99969934,0.99872675,1.00030178,1.00043907,0.99907956,0.99969015,0.99972636,0.99985573,1.00021455,0.99995302,0.99834581,1.00027289,1.00032199
0.40457094,1.00057715,0.99930778,0.99972627,1.00038111,1.00006154,0.99932109,0.99978174,0.99921490,1.00038512,0.99940571,1.00002538,1.00047557,0.99939022,1.00085215
0.40462955,0.99961315,0.99986529,0.99920298,1.00012581,1.00014932,0.99973038,0.99984902,0.99971454,0.99959492,0.99996638,1.00125054,0.99976983,1.00045060,1.00009779
0.40468817,0.99918753,0.99946982,0.99963882,1.00008733,0.99995108,0.99986832,1.00055306,0.99999511,0.99977062,0.99990167,0.99992124,1.00061181,0.99903485,0.99935951
0.40474679,1.00076399,1.00045968,1.00018544,0.99954950,0.99915229,1.00024124,0.99847323,1.00053065,0.99954657,0.99963533,1.00143041,1.00012300,1.00079360,0.99971406
0.40480540,1.00024359,0.99945846,0.99968307,0.99950441,0.99848904,0.99975057,1.00023892,0.99998177,1.00052663,1.00116475,1.00041418,1.00020397,1.00022658,0.99999587
0.40486402,1.00030497,0.99896379,0.99908546,1.00039861,1.00003900,1.00012565,0.99914328,0.99950334,1.00019570,0.99989457,0.99981294,1.00057758,0.99880153,0.99969849
0.40492264,0.99955433,1.00094763,0.99960384,0.99877644,0.99913942,0.99990367,1.00000077,0.99952211,0.99979563,1.00039502,1.00014630,0.99929018,0.99905691,0.99958307
0.40498125,0.99969475,1.00078417,0.99975081,1.00003188,1.00061553,0.99946499,1.00064864,0.99994895,1.00026032,1.00078295,0.99964017,0.99940330,0.99937411,0.99983234
0.40503987,0.99929130,0.99892158,1.00053269,0.99906983,0.99919160,1.00116734,1.00028405,1.00013521,0.99920496,0.99956391,1.00000501,0.99993195,0.99964874,0.99972364
0.40509849,1.00004459,1.00038807,0.99996655,1.00054261,0.99977135,0.99976297,0.99982819,0.99915268,0.99988418,1.00055382,0.99927480,1.00008695,1.00004366,0.99987844
0.40515710,0.99965757,0.99947931,0.99916301,1.00039714,0.99951481,0.99997229,0.99958930,0.99968121,1.00057253,1.00000358,0.99933348,1.00036315,0.99965189,1.00006675
0.40521572,1.00090414,0.99856557,0.99980766,0.99928595,0.99935897,0.99966410,0.99880270,0.99961158,0.99990953,0.99962975,0.99994374,0.99948123,1.00074649,0.99947001
0.40527434,1.00013368,0.99928838,1.00021482,1.00031609,0.99949858,0.99951718,0.99980331,1.00076161,0.99934045,1.00098455,0.99945932,0.99942442,0.99996527,1.00020193
0.40533295,1.00012390,0.99995115,0.99976442,1.00064932,0.99954271,0.99992616,0.99982323,0.99953482,0.99843136,1.00018520,1.00042368,0.99963777,0.99992860,1.00000459
0.40539157,1.00073667,0.99946047,0.99990296,0.99959488,0.99969309,1.00052463,0.99878388,0.99915936,1.00067933,0.99976106,0.99922879,0.99994142,0.99984522,0.99977632
0.40545019,0.99962427,0.99987267,0.99916216,1.00054402,1.00033643,0.99903541,0.99997954,0.99987065,0.99918202,0.99946901,0.99938883,0.99927588,0.99871877,1.00056225
0.40550880,1.00026558,1.00059888,1.00024997,1.00077184,1.00061581,0.99932662,1.00017628,0.99899925,0.99853518,1.00051994,0.99995947,0.99896251,0.99839176,1.00009689
0.40556742,0.99988657,1.00054196,0.99981105,0.99997678,1.00119685,0.99915252,0.99894327,0.99952528,0.99927435,0.99969696,0.99955108,0.99949743,0.99994483,0.99973571
0.40562604,0.99948215,0.99987367,1.00043716,1.00078878,1.00000273,0.99991164,1.00004403,1.00090932,1.00012797,1.00111034,1.00020021,0.99961941,0.99985787,0.99911784
0.40568465,1.00105753,1.00031665,1.00072635,0.99864418,1.00040367,1.00040409,1.00059723,0.99978386,0.99999758,0.99886623,0.99977429,0.99975597,1.00011593,0.99908992
0.40574327,0.99964223,0.99983182,1.00114082,1.00033729,0.99958352,1.00039322,1.00031345,0.99998804,1.00019690,0.99993658,1.00004162,1.00066346,0.99988503,1.00000355
0.40580189,0.99976611,0.99955119,1.00003459,0.99943856,0.99952599,0.99907299,0.99917440,0.99966128,0.99955463,0.99991898,0.99963137,0.99978884,1.00027106,0.99861078
0.40586050,0.99873857,0.99945286,1.00039999,1.00039637,1.00023213,0.99972654,1.00005881,0.99954117,1.00031201,0.99861006,0.99985397,0.99998301,0.99961790,0.99914507
0.40591912,0.99896366,0.99912105,0.99958515,0.99977037,0.99955687,0.99985229,0.99952031,0.99965070,0.99983385,1.00063889,1.00007474,0.99924206,0.99980534,1.00053244
0.40597774,0.99908897,0.99997870,0.99937701,1.00108357,1.00016763,0.99905472,1.00077257,1.00001105,0.99912117,0.99836630,0.99925203,1.00090393,1.00024220,0.99968396
0.40603635,1.00022946,0.99936300,0.99928022,0.99964344,0.99985291,1.00023761,0.99980474,0.99982355,0.99984027,0.99981744,0.99945731,0.99898431,1.00134859,1.00021610
0.40609497,1.00119671,0.99960459,0.99939457,0.99971373,0.99994743,0.99854292,0.99946476,0.99860578,1.00005225,1.00020780,1.00029941,1.00007927,1.00096347,1.00011583
0.40615359,0.99991882,1.00060295,1.00063403,0.99968821,1.00000513,0.99932523,0.99940982,0.99936723,0.99968207,1.00014396,1.00018089,0.99873784,0.99945983,1.00019032
0.40621220,1.00043813,1.00037442,1.00070766,0.99948601,0.99852136,1.00041921,0.99963496,0.99955046,1.00007486,1.00002518,1.00009592,1.00010664,1.00022208,0.99966340
0.40627082,0.99886515,1.00008968,0.99983114,0.99974918,0.99980089,0.99973274,0.99989493,0.99930374,0.99951406,1.00097579,0.99878340,0.99943690,1.00047476,1.00081653
0.40632944,0.99988971,0.99991712,0.99869093,1.00019559,0.99905651,1.00009094,0.99939376,0.99863721,0.99872631,0.99990012,0.99973287,0.99920459,1.00028246,1.00025263
0.40638805,0.99972393,0.99875344,0.99978186,0.99985602,1.00036055,1.00031571,1.00021031,0.99891612,1.00044312,0.99956856,0.99951870,1.00069662,1.00075369,1.00053628
0.40644667,1.00077163,0.99977401,0.99918630,1.00064425,0.99975112,0.99942887,0.99982179,1.00005062,0.99956624,0.99990927,0.99994154,0.99982125,0.99959407,1.00028744
0.40650529,1.00031972,0.99945632,1.00043971,1.00074970,0.99945517,1.00011879,1.00022961,0.99934372,1.00037501,0.99950303,0.99937668,0.99982570,1.00043171,1.00028018
0.40656390,0.99886715,0.99994124,0.99927961,0.99942382,0.99996121,0.99971205,0.99982295,1.00026811,0.99979848,1.00037255,1.00034847,0.99927179,1.00042588,0.99934843
0.40662252,0.99990606,0.99991581,0.99914941,0.99924436,0.99995255,1.00025488,0.99947554,1.00032094,0.99983576,1.00014266,1.00103419,0.99961626,0.99968947,0.99991159
0.40668114,0.99945894,1.00083496,0.99980080,1.00023219,1.00074967,0.99948119,1.00057271,0.99893381,0.99987623,1.00024744,0.99971371,1.00056939,0.99922788,0.99923857
0.40673976,0.99990702,0.99844238,0.99992855,1.00022762,0.99952824,0.99964246,1.00058673,1.00127754,1.00023621,1.00123036,1.00042255,0.99981409,1.00018469,0.99993188
0.40679837,0.99922036,0.99934502,0.99976784,0.99909311,0.99865430,0.99992870,0.99976644,1.00045667,0.99944293,0.99858969,1.00043181,0.99982033,0.99964284,0.99867276
0.40685699,1.00029400,0.99882823,0.99972682,0.99981668,0.99972313,1.00033720,1.00003451,0.99908046,0.99967745,0.99949368,1.00036938,0.99961353,1.00006957,0.99848825
0.40691561,0.99997610,0.99958274,1.00026299,1.00013287,0.99941982,1.00009120,0.99883864,1.00011083,0.99901221,0.99947464,0.99888345,0.99970621,0.99914907,1.00056920
0.40697422,0.99947380,0.99956359,1.00090156,1.00030637,0.99977830,0.99996549,0.99941938,0.99967232,1.00014703,0.99979900,1.00016107,1.00055957,1.00095855,0.99937704
0.40703284,1.00096261,0.99991676,1.00004545,1.00080378,0.99857060,1.00012134,0.99968670,1.00034176,0.99980812,0.99877598,1.00000564,0.99934708,0.99956702,1.00000309
0.40709146,0.99971720,0.99871755,0.99985901,1.00060555,0.99947303,1.00022559,0.99976616,1.00117996,1.00116407,0.99955140,0.99962033,0.99910947,1.00001013,0.99985036
0.40715007,0.99963568,0.99955988,0.99978470,1.00129208,1.00011560,1.00104983,1.00009939,0.99938588,0.99902123,0.99971794,0.99993581,1.00048849,1.00008318,0.99988629
0.40720869,0.99964272,0.99966814,1.00009355,0.99880544,1.00048433,0.99968931,0.99991819,0.99967104,0.99908492,0.99997171,1.00019386,0.99968859,1.00001400,0.99960214
0.40726731,0.99976130,0.99895919,1.00034418,0.99994008,0.99875976,0.99941468,1.00051615,0.99967629,0.99879399,1.00034742,0.99928672,1.00076787,1.00006250,0.99983840
0.40732592,1.00039416,0.99925131,0.99948634,0.99933340,0.99973791,1.00008872,0.99953795,0.99960123,0.99877288,1.00016156,1.00025868,0.99949220,1.00003421,0.99945879
0.40738454,1.00067621,1.00019881,1.00038420,0.99926419,1.00080321,0.99959265,1.00004704,0.99918129,1.00122572,1.00009241,0.99920879,0.99951614,1.00037423,0.99908139
0.40744316,1.00027517,1.00012961,0.99927768,1.00013294,0.99979080,0.99982096,1.00010486,0.99964256,0.99859209,1.00042023,0.99977399,1.00025823,0.99974993,0.99961422
0.40750177,1.00000092,1.00112563,0.99958145,0.99964535,1.00088163,1.00060371,0.99969128,0.99943164,1.00017557,0.99894739,0.99918562,0.99985610,1.00074139,0.99991481
0.40756039,1.00027949,1.00016053,1.00032109,0.99857542,0.99901864,0.99904568,1.00008514,0.99901549,1.00021490,1.00004498,1.00027774,1.00034003,0.99976335,0.99967763
0.40761901,1.00042623,0.99978395,0.99929067,1.00075950,1.00000092,0.99909121,0.99986565,1.00022455,0.99961681,0.99990022,0.99958706,0.99930962,0.99991386,1.00023158
0.40767762,0.99949670,1.00053222,0.99966705,0.99927468,0.99902874,0.99934243,0.99925259,1.00035476,0.99941997,1.00019019,1.00079159,0.99896281,0.99894601,0.99958143
0.40773624,1.00020347,0.99887027,0.99960030,0.99982338,0.99955813,0.99995201,1.00025130,0.99967362,0.99993685,1.00032485,1.00031193,0.99957214,0.99951519,0.99931638
0.40779486,1.00103072,1.00009112,0.99991180,0.99928377,0.99932603,1.00052335,1.00046274,0.99949231,1.00019318,0.99931661,0.99922609,0.99996714,0.99895308,0.99859081
0.40785347,1.00046054,0.99978775,0.99911292,0.99919966,0.99987054,0.99903798,0.99988777,1.00034871,1.00014662,1.00030786,0.99910145,1.00021294,0.99964707,0.99950684
0.40791209,1.00042641,0.99862999,0.99990195,0.99932756,0.99927444,1.00035830,1.00050022,1.00004788,1.00023457,1.00052321,0.99933086,0.99958908,1.00000487,0.99963468
0.40797071,0.99853953,0.99968999,0.99946987,0.99912658,1.00069006,0.99849855,1.00071466,0.99995294,1.00100588,0.99950797,0.99975919,1.00021509,1.00027865,0.99904953
0.40802932,1.00005751,0.99995608,1.00003418,1.00066685,0.99892991,0.99982961,0.99926380,0.99948025,0.99905249,0.99907839,0.99970926,0.99928692,0.99927449,0.99881447
0.40808794,1.00039238,0.99962384,0.99964294,1.00048639,0.99893715,1.00017439,1.00000719,1.00081147,0.99933997,1.00006352,1.00060215,1.00029000,1.00033367,1.00108841
0.40814656,0.99976865,0.99943160,0.99925002,0.99977151,0.99986621,1.00056341,0.99961058,0.99944350,0.99957215,0.99887590,0.99998601,0.99936427,1.00017461,0.99839297
0.40820517,1.00006683,0.99964605,0.99856860,1.00033611,0.99869104,0.99893014,0.99944953,0.99981275,1.00018197,1.00046699,0.99988207,1.00004896,0.99949936,0.99907038
0.40826379,0.99984124,0.99853880,1.00028274,0.99964225,0.99981294,0.99944062,1.00001897,0.99983909,0.99935284,0.99897708,0.99993218,1.00004758,1.00065402,0.99878827
0.40832241,0.99908825,0.99999559,0.99956517,1.00023865,1.00023835,0.99986171,0.99993395,0.99929568,1.00040907,1.00024247,0.99970421,0.99898093,1.00030853,1.00039777
0.40838102,1.00013848,0.99901182,1.00014348,0.99945471,0.99986407,1.00036776,0.99899701,0.99981884,0.99897592,0.99965397,0.99976509,1.00000972,1.00052686,1.00047592
0.40843964,0.99914861,0.99951324,1.00003572,0.99957037,0.99988549,0.99929621,0.99979375,1.00047854,0.99976526,0.99928375,1.00011339,0.99996158,0.99979626,0.99980828
0.40849826,1.00007038,0.99987870,0.99970741,0.99973090,1.00029462,0.99934545,1.00024653,0.99976943,0.99998710,0.99941524,1.00025107,0.99890935,0.99867614,1.00021217
0.40855687,1.00040446,1.00057799,1.00100307,1.00014416,1.00034436,0.99940112,1.00011347,0.99953741,1.00040233,0.99921219,0.99980559,1.00057950,0.99938269,0.99986167
0.40861549,0.99952143,0.99888542,0.99997346,0.99983454,0.99922053,0.99981687,0.99952008,0.99993866,0.99955112,0.99902729,0.99952777,1.00079268,1.00021399,1.00039685
0.40867411,0.99920593,0.99982995,0.99985796,1.00059142,0.99971876,0.99962005,1.00100795,1.00016515,1.00012340,0.99970723,0.99959647,1.00051615,1.00057523,0.99988886
0.40873273,0.99946583,0.99964965,1.00126644,0.99885624,0.99914019,1.00014783,1.00016088,0.99841549,0.99986681,1.00048855,0.99953072,1.00021380,0.99963548,0.99910192
0.40879134,1.00053129,0.99985682,0.99987053,1.00034665,0.99934724,0.99962576,1.00075467,0.99992583,0.99920871,0.99904175,1.00088375,0.99943006,0.99947656,0.99957970
0.40884996,0.99951028,1.00050193,1.00054294,0.99927877,0.99844897,1.00066780,0.99940520,0.99970589,1.00034796,0.99989226,0.99994609,0.99890987,0.99993448,1.00090987
0.40890858,0.99980903,1.00078882,1.00058878,1.00070186,0.99912982,1.00087722,0.99985940,0.99969372,0.99867347,1.00001705,0.99955479,1.00084473,0.99969997,0.99997821
0.40896719,0.99973585,0.99979569,0.99989496,1.00012633,0.99868714,1.00009025,1.00025882,0.99996001,1.00006817,0.99969813,0.99994624,0.99910644,0.99938925,0.99999658
0.40902581,0.99864930,0.99943651,0.99947742,0.99878279,0.99946388,0.99942559,0.99945758,0.99994330,0.99929189,0.99954731,0.99924997,0.99901723,0.99873108,1.00083247
