Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.42509853,0.94008467,1.07356399,0.74334902,1.02423516,1.22334008,1.02442165,1.12890769,0.92510352,1.00906872,0.99139986,0.98838786,1.02119296,0.99150379,1.00481264
0.42515714,1.01212491,1.12161239,0.63178351,0.87741689,1.30338318,0.92681784,1.09479123,0.93312675,1.01614848,1.03158332,0.98389734,1.02309130,0.99165492,1.00422096
0.42521576,1.07212848,1.19103128,0.73024844,0.86183104,1.26457037,0.81999592,1.03599873,0.94197802,1.00474318,1.04635583,0.97924347,1.01714479,0.99133956,1.00352420
0.42527438,1.08729002,1.05983873,0.81373125,0.79556782,1.22856379,0.75872966,1.02147654,0.96033797,0.99520600,1.03631657,0.97919428,1.00912355,0.99002372,1.00207934
0.42533299,1.14303847,0.87887564,0.77221676,0.71910382,1.23252306,0.77481902,1.04206843,1.01880299,0.99813554,1.03176566,0.97783317,1.00561246,0.98897484,0.99525147
0.42539161,1.19635642,0.91066615,0.93158132,0.76541194,1.20765216,0.81394218,1.03997887,1.06253306,0.98154576,1.04193788,0.96875737,1.00847666,0.99342133,0.99403135
0.42545023,1.16659286,1.00891118,1.22453886,0.74040297,1.11094092,0.89400769,0.97399394,1.07554856,0.95238006,1.04335176,0.96809678,1.01050557,1.00430666,0.99529265
0.42550884,1.12673366,0.91934516,1.42501966,0.61025749,1.05642971,1.02720083,0.91617021,1.08030529,0.95899162,1.01525257,0.98568010,1.00429177,1.01119947,0.99683527
0.42556746,1.11786296,0.71874074,1.41734766,0.55100682,1.03234357,1.13600902,0.88252841,1.08619210,0.97006336,0.99738595,1.00459777,0.99195354,1.01156835,0.99657956
0.42562608,1.11115274,0.59222188,1.34688330,0.64407546,0.95473849,1.19014287,0.88972485,1.06830020,0.95779837,1.01620567,1.01488409,0.98621660,1.00835724,0.99514966
0.42568469,1.06629578,0.68362324,1.25243401,0.84091092,0.95465955,1.22568397,0.92019607,1.03479985,0.92911043,1.02551228,1.01338403,0.98426836,1.00674247,0.99073042
0.42574331,1.02049068,0.80227280,1.13390909,1.14164671,0.97537945,1.22049027,0.91652273,1.01528772,0.93817815,0.99218694,1.01768047,0.98381902,1.00678421,0.99019918
0.42580193,0.95232818,0.87274026,1.03127341,1.30798349,0.89873930,1.15872728,0.90088674,1.02248775,0.99676202,0.97208830,1.02404476,0.98775527,1.00480523,0.99074167
0.42586054,0.88045264,1.00011526,1.10398051,1.33059277,0.76064092,1.13222590,0.90884098,1.00914751,1.04714488,0.97867188,1.02281341,0.98872511,1.00335306,0.99772298
0.42591916,0.82906964,1.13556920,1.17216158,1.31254706,0.71426858,1.09021576,0.94254822,0.96717975,1.05044070,0.99121455,1.01977815,0.98550692,1.00373799,1.00464090
0.42597778,0.87813948,1.16666144,0.98808700,1.31991295,0.74272888,1.03079614,0.98408726,0.97685088,1.04440685,0.98783625,1.01728131,0.98201926,1.00300661,1.00699468
0.42603639,0.95276394,1.21615313,0.84453980,1.35959165,0.82668770,0.97577258,1.05068289,0.99700806,1.06119905,0.97048237,1.00867522,0.98839128,1.00183246,1.00538868
0.42609501,0.92260473,1.31032000,0.84939375,1.33135838,0.88858921,0.94594050,1.09601226,0.95803550,1.06373076,0.95195990,1.00645093,1.00328620,1.00051928,1.00835712
0.42615363,0.85289654,1.25076162,0.83982287,1.22051560,0.87991249,0.95299244,1.12818897,0.90108738,1.04548431,0.95121698,1.01123460,1.01424601,0.99587402,1.00672464
0.42621224,0.82715314,1.12018303,0.71359632,1.09732359,0.89477947,0.97148590,1.13524795,0.89963401,1.01348575,0.96833173,1.00403539,1.01357334,0.99154505,1.00352929
0.42627086,0.86860755,1.04859302,0.65159816,1.04989372,1.00268292,0.93730025,1.10041439,0.92556482,1.01046924,0.99176825,0.99303632,1.01510669,0.99031168,1.00173841
0.42632948,0.96681414,1.12661564,0.67694111,0.99211243,1.21977534,0.87423676,1.06961674,0.94390392,1.02738736,1.01327624,0.98853156,1.01990084,0.98919653,1.00166575
0.42638809,1.08931770,1.20011034,0.71150327,0.96108048,1.34192067,0.84381321,1.04978809,0.95528806,1.01917327,1.02116592,0.98721008,1.01629936,0.98614385,1.00086811
0.42644671,1.09960050,1.11005812,0.64248311,0.87328784,1.29814921,0.81543376,1.03073338,0.98553831,0.98113036,1.03376333,0.97654218,1.01054917,0.98474591,1.00276110
0.42650533,1.08770076,0.89419545,0.68460727,0.76578637,1.19359553,0.82925335,1.01891569,1.04206610,0.95433980,1.04100223,0.97124111,1.00938369,0.98838235,1.00269834
0.42656394,1.13459659,0.78769642,1.05346746,0.66769500,1.13803297,0.83950132,1.00678273,1.07016465,0.94667561,1.03182309,0.97028105,1.00838614,0.99622964,1.00054196
0.42662256,1.16960632,0.83582696,1.39911017,0.56404807,1.08735836,0.86348946,0.96742275,1.07302387,0.95106989,1.01923458,0.97335725,1.00368398,1.00768208,0.99777266
0.42668118,1.12405534,0.86278127,1.50366596,0.52174373,1.10477385,0.97161864,0.95930256,1.07443360,0.96052167,1.00994093,0.97674418,0.99369900,1.01039637,0.99283272
0.42673979,1.06615622,0.78741558,1.43953694,0.53888068,1.11304128,1.11472241,0.95963046,1.08362594,0.95589383,1.00713220,0.98987898,0.98785228,1.01162950,0.99022203
0.42679841,1.09231976,0.68942586,1.34975949,0.67210649,0.98596068,1.14933637,0.93238146,1.06801779,0.94847014,1.01073957,1.01220452,0.98884874,1.01211756,0.99324485
0.42685703,1.10428570,0.74454174,1.21846979,0.96430821,0.89621553,1.11718596,0.88927630,1.03276356,0.93954588,1.01459551,1.02078086,0.99047591,1.01335681,0.99395369
0.42691564,1.01756109,0.81936367,1.15001557,1.27558476,0.90418919,1.15370809,0.87923635,1.01104317,0.96038087,1.00408095,1.01512147,0.98674515,1.01273238,0.99264892
0.42697426,0.92873623,0.83689212,1.13857216,1.29279827,0.89956113,1.22175601,0.91394648,1.03250009,1.00603190,0.99938837,1.01757420,0.98722692,1.00990130,0.99120266
0.42703288,0.97251411,0.91669080,1.14924603,1.23847862,0.82580162,1.23524840,0.93470535,1.03812850,1.03924051,0.99239671,1.02783062,0.98741840,1.00526575,0.99160778
0.42709149,0.95610564,1.11743501,1.05839842,1.30492355,0.79574350,1.14486142,0.92694086,0.99030991,1.04311080,0.97892810,1.02457890,0.98814189,1.00105318,1.00101425
0.42715011,0.85787795,1.31879978,0.88039213,1.40157803,0.79138408,1.05652767,0.95201245,0.95638703,1.05246550,0.97239170,1.01557097,0.98586306,0.99762794,1.00872024
0.42720873,0.85431226,1.43697160,0.86742951,1.39138578,0.79223542,0.99361543,1.04687930,0.95736234,1.06377092,0.96823985,1.01070702,0.98640265,0.99514783,1.00923327
0.42726735,0.88837497,1.39495913,0.90963065,1.24029121,0.76631101,0.93701537,1.11105119,0.96705065,1.05288608,0.96443498,1.01293099,0.99672265,0.99545834,1.00706888
0.42732596,0.82656074,1.20620557,0.85271978,1.10678778,0.82204016,0.90842138,1.12033865,0.95592542,1.04519657,0.96343937,1.00885711,1.01134908,0.99810671,1.00460923
0.42738458,0.76308210,1.09007653,0.74524746,1.11633383,1.02501004,0.91854996,1.08443679,0.92246240,1.03693058,0.97533658,0.99712209,1.02190340,0.99287575,1.00559702
0.42744320,0.86499089,1.06136617,0.70022542,1.13169100,1.18563705,0.89222122,1.05059151,0.88250089,1.02620210,0.99065114,0.99388591,1.02127803,0.98714107,1.00671380
0.42750181,1.04415185,1.10053314,0.61839215,0.95589023,1.22987573,0.85382829,1.07220673,0.89022865,1.01221670,1.00164423,0.99309392,1.01616711,0.98521985,1.00446804
0.42756043,1.13401788,1.08474036,0.61293840,0.84694651,1.22424539,0.87054761,1.10800147,0.93515305,1.00151385,1.00642841,0.98757034,1.00961447,0.98667761,1.00107155
0.42761905,1.06955082,0.94892247,0.71414580,0.84105273,1.23827122,0.87972826,1.09292886,0.98631541,0.98442167,1.02962914,0.98215786,1.00772219,0.98843180,1.00078990
0.42767766,1.06595412,0.82463457,0.85120323,0.80936294,1.21335230,0.88552979,1.04641009,1.03211277,0.97387322,1.05840908,0.97584722,1.00386087,0.98887363,0.99790349
0.42773628,1.17393559,0.88223394,0.97341069,0.66150718,1.14621785,0.90001939,1.01764705,1.04010320,0.97285168,1.05443236,0.96434767,1.00964588,0.99242165,0.99799812
0.42779490,1.24806459,0.93653764,1.10974812,0.54779299,1.05042355,0.95072395,0.98427178,1.04935777,0.97255631,1.02999686,0.96250513,1.01464020,1.00276881,0.99837154
0.42785351,1.19317809,0.83007253,1.38909636,0.62670469,1.05746374,1.02242613,0.96486921,1.08928847,0.95878683,1.01105818,0.97404836,1.00682719,1.01150787,0.99510718
0.42791213,1.08090400,0.72023704,1.56471281,0.73565947,1.08573901,1.07961786,0.94425229,1.10897891,0.93050948,1.01137514,0.98649206,0.99219215,1.01556627,0.99362958
0.42797075,1.02336781,0.69993456,1.41150568,0.72193361,1.00374126,1.10016015,0.93161558,1.06838079,0.93294571,1.01875442,1.00234844,0.98841750,1.01186705,0.99356091
0.42802936,1.03979300,0.72226855,1.17921239,0.79444407,0.96756779,1.13959412,0.91410128,1.03054838,0.95103999,1.00963498,1.02149400,0.99260905,1.00986556,0.99186552
0.42808798,1.04674165,0.66875347,1.23303926,1.15555823,1.01302608,1.18185393,0.86978808,1.02537546,0.96180512,0.97949702,1.03365631,0.99109645,1.01071693,0.99160350
0.42814660,0.96381033,0.74700358,1.27038258,1.39889156,0.96570909,1.16225943,0.82797804,1.04153703,0.98176425,0.97118580,1.02941623,0.98460492,1.00828174,0.99096662
0.42820521,0.90999802,1.06075152,1.16127500,1.37839597,0.78607880,1.11440957,0.83914975,1.03657007,1.02581283,0.98551466,1.02083776,0.97665938,1.00226967,0.99449587
0.42826383,0.90982798,1.32220594,1.05512542,1.26703692,0.68149051,1.04448581,0.89166411,0.99926093,1.06041474,0.99088340,1.02033668,0.97689462,1.00370742,1.00195989
0.42832245,0.93212630,1.29059201,0.95753299,1.30124703,0.65460301,1.01111230,0.95053597,0.98287684,1.06494279,0.97476885,1.02360572,0.98169859,1.00729154,1.00671399
0.42838106,0.90660508,1.25393382,0.86390280,1.40408600,0.68148989,1.02115409,1.02957556,0.98413893,1.04862816,0.96170763,1.01122448,0.99237932,1.00320690,1.00771538
0.42843968,0.84160038,1.34481215,0.81059530,1.30346583,0.72516905,1.04059346,1.08813712,0.97692349,1.03987031,0.96494455,1.00348679,1.00090282,0.99759370,1.00843629
0.42849830,0.82409900,1.31653900,0.78774471,1.06463248,0.84296871,1.02419297,1.13581786,0.95350316,1.05057868,0.96998503,1.00897284,1.00577919,0.99375818,1.00951697
0.42855691,0.85789725,1.16257156,0.70999928,1.02103161,1.03592332,0.97087112,1.14636543,0.93212037,1.03458295,0.96684778,1.00850794,1.00868154,0.98955450,1.00802703
0.42861553,0.86487125,1.06452955,0.70444378,1.09971688,1.17538728,0.86173790,1.12384680,0.90453627,1.00772907,0.97354910,0.99724155,1.01486927,0.98612166,1.00491931
0.42867415,0.87657939,1.11514851,0.74013994,0.96040756,1.24508348,0.78366914,1.10764114,0.90922069,1.01388227,1.00648188,0.98947763,1.01912701,0.98545566,1.00459186
0.42873276,1.00636077,1.13852070,0.68503226,0.83514016,1.27850151,0.81418728,1.09766575,0.93857565,1.03402216,1.03109491,0.98206666,1.01623463,0.98658221,1.00303733
0.42879138,1.12435441,1.02725148,0.48452793,0.85089182,1.30907436,0.84734232,1.05709847,0.96812972,1.00459411,1.03934161,0.96848903,1.01641468,0.98647048,1.00163936
0.42885000,1.17902900,0.88507919,0.59283347,0.87766585,1.29123532,0.82555727,1.02567403,0.99951658,0.96868695,1.03824023,0.96455016,1.01597405,0.99175169,0.99854460
0.42890861,1.17389152,0.87105079,1.10513563,0.75414144,1.22340369,0.79816420,1.03531969,1.02080734,0.95817295,1.03661289,0.97046472,1.01098909,0.99766655,0.99712282
0.42896723,1.14733803,0.86432642,1.40262203,0.56501807,1.10141421,0.89925049,1.02227268,1.03343912,0.96279155,1.02504307,0.97917085,1.00434153,1.00354816,0.99611188
0.42902585,1.12176194,0.77785043,1.33075521,0.48956693,1.07371103,1.08216831,0.98670162,1.05308592,0.95976390,1.01220257,0.97957196,0.99812886,1.00413708,0.99497729
0.42908446,1.10877656,0.72167655,1.28020125,0.61842157,1.10522532,1.17158199,0.93685348,1.07931262,0.94530006,1.01180630,0.98676240,0.99640515,1.01241738,0.99489339
0.42914308,1.10602930,0.74502636,1.34080635,0.81102766,1.05796157,1.11937010,0.91271669,1.07920898,0.94128305,1.02402059,1.00965450,0.99447014,1.01670007,0.99110253
0.42920170,1.08852833,0.80154855,1.26883033,0.95096031,0.96715968,1.13630210,0.90962229,1.06336899,0.94006473,1.02477394,1.02507087,0.98717405,1.01370744,0.98792758
0.42926032,1.02202314,0.74827436,1.20135001,1.13153425,0.88541632,1.22848717,0.89034772,1.04986474,0.95105416,0.99614823,1.02937885,0.98390215,1.00621560,0.99195583
0.42931893,0.93795780,0.71080911,1.19985858,1.26587713,0.83340365,1.21125370,0.85759628,1.06314595,0.98155431,0.98664490,1.02966810,0.98638699,1.00202476,0.99518583
0.42937755,0.97317095,0.87135498,1.23429957,1.33757179,0.79154870,1.10851419,0.86751696,1.05279823,1.01984173,0.99415770,1.02170260,0.98508871,1.00208382,0.99728868
0.42943617,1.01611247,1.15857988,1.15169432,1.30393422,0.74227759,1.04682059,0.91632938,0.98213545,1.04164193,0.98999736,1.01378813,0.98186717,1.00509814,0.99780052
0.42949478,0.95471558,1.27406564,0.98356555,1.27089035,0.66978751,1.07029208,0.98604843,0.92751562,1.05322990,0.97047972,1.01794324,0.98267156,1.00374792,1.00365439
0.42955340,0.86061241,1.26161504,0.93998411,1.28009157,0.71235129,1.07961127,1.05857681,0.94308419,1.05678626,0.96230826,1.01721261,0.99244291,0.99686409,1.00866883
0.42961202,0.80818991,1.24357519,0.96366900,1.24582046,0.77993885,1.03035429,1.05745191,0.98070115,1.04488094,0.95973893,1.01184904,1.00130694,0.99363974,1.01250158
0.42967063,0.76114949,1.21200877,0.90128483,1.16574298,0.83257145,0.95313297,1.04283234,0.96679201,1.05064529,0.95946310,1.00477853,1.00831173,0.99340949,1.01023082
0.42972925,0.74955733,1.20924111,0.80605263,1.19082652,0.98854811,0.91388143,1.07890536,0.92942282,1.05299715,0.96264822,0.99503361,1.01142944,0.99460191,1.00578327
0.42978787,0.81826440,1.24221465,0.79598252,1.21962953,1.18042193,0.87890037,1.13152109,0.90715068,1.04308558,0.98205253,0.99038729,1.01465053,0.99141968,1.00454070
0.42984648,0.94087202,1.26342613,0.70761874,1.03751799,1.22839323,0.85886563,1.12028142,0.92099443,1.01760573,1.01127674,0.99252451,1.01812273,0.99031538,1.00588553
0.42990510,1.07296388,1.13677966,0.61725313,0.82618307,1.17734399,0.86641580,1.06821272,0.92972991,0.99762383,1.01756207,0.98912886,1.01957995,0.99151844,1.00517576
0.42996372,1.13988408,0.95053388,0.57277848,0.65105250,1.19611302,0.84820519,1.01984172,0.95262788,0.98885986,1.02352988,0.97561733,1.01838191,0.99166015,1.00009936
0.43002233,1.21763608,0.87040018,0.67654814,0.61270612,1.25327665,0.82118494,1.01047750,1.01082449,0.98464806,1.03174191,0.97219876,1.01157491,0.99237399,0.99712899
0.43008095,1.25856765,0.90897265,0.94999877,0.75294268,1.26955968,0.80484741,1.02229737,1.04690166,0.97185596,1.04066222,0.97687020,1.00581082,0.99550006,0.99782419
0.43013957,1.18774319,0.86190701,1.18000967,0.86958343,1.16096745,0.85499646,1.02039666,1.04632382,0.96341443,1.03711864,0.97806163,1.00087630,1.00462203,0.99568572
0.43019818,1.09557525,0.82019267,1.25926733,0.71593460,1.08238340,0.98885322,1.01298431,1.06870199,0.95795985,1.02709298,0.97234777,0.99782998,1.00806707,0.99379856
0.43025680,1.09422110,0.86543969,1.30241639,0.52363288,1.08721117,1.13130141,0.95542920,1.10335851,0.94023210,1.01102654,0.97503188,0.99341356,1.00801558,0.99467989
0.43031542,1.07586392,0.79508749,1.33254911,0.58700787,1.05089471,1.15271784,0.89660705,1.08560233,0.94575687,0.99998599,0.99624566,0.99407992,1.01317512,0.99585090
0.43037403,1.01708223,0.64273861,1.21646297,0.88679801,0.93181231,1.13341205,0.89171321,1.04812691,0.96479223,1.00321255,1.01508758,0.99153417,1.01779597,0.99364712
0.43043265,1.02012168,0.63139015,1.10282325,1.20865301,0.87237509,1.13524042,0.90891561,1.03806713,0.97424947,1.00995025,1.02402661,0.99000733,1.01268961,0.99127781
0.43049127,1.02133417,0.80561793,1.05720701,1.29102601,0.91533755,1.13117188,0.90507993,1.05830725,0.98049217,1.01117476,1.02847307,0.98687035,1.00486314,0.99047612
0.43054988,0.96078631,0.99032231,1.14432721,1.31688184,0.88683309,1.13084412,0.92104679,1.05583905,1.00480936,0.99229066,1.03068079,0.98130671,0.99970299,0.99317214
0.43060850,0.87794633,1.13412541,1.18491708,1.38378094,0.73918020,1.11549420,0.94004799,1.01842985,1.02622744,0.97151124,1.02145525,0.97589397,1.00240537,0.99753805
0.43066712,0.89737849,1.19771104,1.07212812,1.36078186,0.62818650,1.09710427,0.95046053,0.97868074,1.04645857,0.96698289,1.01517733,0.97855002,1.00305667,1.00357883
0.43072573,0.93947841,1.26457153,0.97376712,1.21897212,0.72810104,1.08398310,1.00715610,0.94756515,1.05648715,0.97054299,1.01726750,0.98600628,0.99644269,1.00662085
0.43078435,0.87940628,1.30652361,0.96029304,1.22473608,0.81381917,1.07478328,1.06080960,0.92923243,1.04357174,0.95917213,1.01525928,1.00157771,0.99530876,1.00763014
0.43084297,0.74750231,1.28026879,0.88325536,1.32647707,0.83396566,1.01792453,1.08402752,0.93897182,1.03222413,0.95176561,1.00745817,1.01693625,0.99311465,1.01110324
0.43090158,0.70914951,1.22127147,0.76152614,1.27881985,0.99338131,0.94957000,1.10937816,0.95231902,1.02400243,0.95950228,0.99713480,1.01937407,0.99015725,1.01015866
0.43096020,0.79283954,1.11792069,0.76375081,1.06409344,1.22452687,0.86982055,1.14855031,0.91933437,1.02029637,0.98173495,0.99500191,1.01463082,0.98808330,1.00787672
0.43101882,0.94339960,1.03219630,0.74304351,0.85731035,1.28510396,0.82022170,1.13383570,0.90409668,1.02162354,1.01577372,0.99178345,1.01413096,0.98712348,1.00569884
0.43107743,1.10377193,0.99093072,0.68226744,0.83536850,1.20665937,0.80820100,1.06891809,0.92938907,1.01996017,1.03609076,0.98556094,1.01556017,0.98392987,1.00257507
0.43113605,1.16024709,0.97654534,0.61885528,0.79959264,1.19025084,0.80089713,1.01865176,0.96061999,0.99949999,1.04116846,0.98295409,1.01281822,0.98649837,1.00033744
0.43119467,1.17651263,0.95718457,0.68615131,0.69510790,1.24235656,0.84778314,1.03736335,0.96558828,0.98974981,1.03631358,0.97950991,1.00973315,0.98960294,0.99725205
0.43125328,1.19740856,1.01538088,0.85569401,0.58698082,1.27356055,0.92135241,1.06238799,0.98405855,0.97836968,1.03461155,0.97278226,1.01116522,0.99624263,0.99643870
0.43131190,1.18868299,1.00269058,1.06650259,0.57019008,1.14665020,0.94418592,0.99787007,1.04774664,0.96550626,1.03278664,0.97448293,1.01082513,1.00512897,0.99622293
0.43137052,1.13125042,0.89029297,1.37604058,0.64835226,1.02525521,0.94432224,0.90665089,1.10992548,0.96097926,1.02900331,0.97919988,1.00244621,1.01624162,0.99316475
0.43142914,1.11653978,0.79419755,1.64744699,0.80097672,1.01423214,1.05094390,0.87012829,1.11207660,0.95480711,1.01414023,0.97950802,0.99422035,1.01786017,0.99082890
0.43148775,1.13482908,0.73584165,1.53002697,0.85900138,1.00186950,1.14687228,0.91099060,1.07049669,0.93715212,1.00301135,0.99222199,0.99539259,1.01593475,0.99314820
0.43154637,1.13071800,0.67863694,1.17891014,0.87500024,0.91723759,1.14270323,0.93618647,1.06746582,0.92517406,0.99550215,1.01659162,0.99170954,1.01485256,0.99125846
0.43160499,1.05390698,0.62503036,1.17454093,1.04468932,0.86470938,1.11584343,0.90478626,1.07130947,0.94305445,0.98336466,1.03041975,0.98287412,1.01055718,0.98842971
0.43166360,0.92752392,0.71568364,1.29416340,1.22855074,0.88050478,1.17147292,0.87755337,1.04475716,0.98979534,0.98453520,1.03011935,0.98220044,1.00769925,0.99379993
0.43172222,0.88518681,1.00336428,1.19591242,1.33648284,0.87449607,1.19192628,0.91141927,0.99485676,1.03819008,0.99201291,1.02189969,0.98562478,1.00480217,0.99873056
0.43178084,0.87721336,1.29025609,1.00143270,1.30985330,0.81178145,1.06005726,0.92987608,0.97620692,1.04826755,0.99459459,1.01520841,0.98525599,1.00057209,1.00079029
0.43183945,0.85334512,1.28244725,0.96698529,1.23403999,0.69873847,0.96448951,0.93382420,0.99327601,1.05354873,0.98600131,1.01747616,0.98093243,0.99751677,1.00258468
0.43189807,0.83731075,1.20305110,0.98449673,1.21807675,0.70978090,1.01170963,1.00844125,0.99031736,1.06419611,0.96757360,1.01439561,0.97867415,0.99127409,1.00789311
0.43195669,0.85640972,1.24091147,0.87052635,1.24658342,0.81346014,1.03942670,1.09901141,0.94183826,1.06073492,0.95033956,1.00933428,0.98762218,0.99206898,1.01156752
0.43201530,0.85172949,1.24316190,0.66920952,1.15097651,0.89233906,0.97240930,1.13730823,0.90993003,1.04212444,0.95369767,1.01174463,1.00787258,0.99663890,1.00914852
