Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.88264143,0.99939194,0.99937516,1.00018396,1.00014911,1.00010924,1.00002666,0.99928102,1.00043549,0.99943708,0.99967447,1.00024547,0.99866856,1.00086889,1.00059147
0.88270004,0.99939028,0.99986889,1.00024559,0.99968548,0.99938609,1.00008924,0.99903110,1.00000973,1.00081685,1.00008283,0.99915940,1.00114537,0.99980875,0.99946789
0.88275866,1.00004279,0.99984753,0.99976452,1.00068470,0.99983082,1.00053470,0.99895358,0.99942686,1.00008032,1.00015410,0.99891688,1.00021813,1.00003752,1.00013201
0.88281728,0.99968167,1.00006989,0.99931111,1.00045443,0.99973181,1.00040704,1.00067123,0.99993585,0.99968674,1.00052907,1.00050479,1.00020472,1.00073061,1.00052507
0.88287589,1.00107214,0.99963902,1.00049800,1.00031724,1.00001430,1.00035069,0.99950377,1.00074076,1.00006618,0.99979327,0.99910863,1.00068863,0.99920436,0.99914461
0.88293451,1.00031374,1.00051329,0.99972362,1.00016832,0.99938947,1.00111171,0.99983583,0.99988528,1.00021817,0.99976398,1.00051736,1.00013391,0.99976442,0.99953383
0.88299313,0.99995850,0.99978833,0.99981363,1.00026623,0.99950629,0.99890190,0.99965555,0.99983992,1.00029850,1.00028481,0.99993458,1.00055440,0.99984926,1.00021368
0.88305174,1.00041643,1.00020811,0.99989283,1.00019307,0.99995007,0.99981664,0.99933067,0.99995593,0.99919723,1.00013521,1.00043348,0.99972700,0.99979451,0.99910515
0.88311036,1.00051400,1.00017008,0.99979337,0.99985628,0.99876718,1.00016943,1.00062503,0.99914169,0.99887918,1.00061243,0.99998226,0.99994044,0.99982258,1.00078844
0.88316898,0.99935592,0.99992048,0.99913504,1.00028313,0.99956799,0.99950700,1.00051420,0.99795743,0.99890240,0.99918827,0.99956939,0.99900114,1.00059538,1.00140377
0.88322760,0.99964120,0.99909969,0.99938755,1.00008251,1.00041456,0.99976522,0.99893460,0.99977842,1.00066169,0.99866623,0.99977163,0.99926716,1.00036789,0.99973004
0.88328621,0.99965039,1.00074903,0.99997520,1.00060358,1.00081307,0.99954826,1.00104255,1.00001364,0.99949874,1.00071595,1.00008982,0.99975352,1.00002880,1.00038815
0.88334483,0.99989681,0.99998598,0.99908926,0.99867137,0.99976300,1.00028504,0.99990375,1.00014025,0.99933693,0.99996491,1.00019998,1.00063765,1.00000686,0.99985550
0.88340345,1.00074392,0.99989062,0.99965354,0.99961743,0.99946113,0.99955836,0.99959392,0.99974809,0.99966333,1.00017241,1.00061033,1.00040813,1.00004351,1.00034926
0.88346206,0.99986393,1.00033440,1.00050679,1.00033070,0.99984727,1.00033765,1.00027976,0.99915792,1.00030024,0.99990368,0.99952554,1.00024345,1.00017725,0.99991124
0.88352068,1.00077776,1.00073624,0.99996244,0.99923823,1.00022805,0.99866513,0.99974615,1.00001802,1.00037837,0.99895833,0.99944707,0.99954362,1.00001414,0.99935339
0.88357930,1.00039116,0.99893780,1.00001723,0.99998133,1.00058718,1.00049629,0.99965729,1.00020928,0.99984174,1.00007941,0.99983470,0.99901993,0.99951144,1.00018949
0.88363791,0.99959990,0.99912644,1.00012951,1.00039054,0.99911556,1.00072110,0.99974079,0.99902552,1.00088958,1.00006426,1.00059211,0.99934132,1.00018438,0.99940606
0.88369653,1.00006773,1.00029022,0.99982369,0.99954734,1.00033670,1.00004113,0.99985010,0.99973047,0.99871667,0.99970224,0.99986434,0.99909476,1.00048288,1.00009376
0.88375515,0.99897765,1.00080744,1.00062207,0.99963374,0.99970217,1.00041331,0.99935461,1.00026769,0.99943380,1.00020622,1.00011742,0.99929934,1.00020901,0.99944329
0.88381376,0.99892234,0.99988503,1.00042958,0.99970569,0.99846997,1.00029962,0.99958230,0.99964795,0.99931440,1.00042435,0.99989569,1.00056831,0.99954770,1.00032054
0.88387238,0.99987316,0.99951504,0.99973439,0.99920371,0.99996591,1.00047022,1.00017581,1.00021706,1.00066716,0.99964513,1.00002606,0.99939439,0.99987343,0.99955583
0.88393100,0.99859451,1.00054094,0.99996773,0.99996314,0.99931105,1.00060842,0.99828168,0.99913791,0.99904059,0.99937298,0.99945694,0.99962817,1.00029910,0.99924888
0.88398961,1.00012850,0.99996028,0.99995891,1.00056153,1.00073250,1.00008831,0.99985572,1.00004928,1.00030019,1.00102654,0.99947031,1.00111490,0.99957914,0.99994222
0.88404823,1.00040806,0.99973609,0.99979032,1.00035504,0.99977474,0.99929787,0.99982796,0.99969866,1.00038378,0.99979077,1.00131043,1.00067945,1.00004188,0.99973820
0.88410685,0.99998364,0.99833216,0.99997606,0.99993901,0.99838263,0.99990790,0.99903809,1.00022600,1.00016305,0.99896572,0.99923857,0.99950094,1.00047157,1.00021416
0.88416546,0.99995099,0.99982074,0.99970960,1.00045717,1.00099645,0.99960395,1.00073356,0.99991593,0.99978596,0.99964227,0.99931853,0.99938389,1.00056388,1.00021846
0.88422408,0.99974550,1.00016064,0.99999766,0.99959659,1.00016356,1.00051267,0.99976028,0.99968863,1.00062517,1.00077720,0.99965545,0.99950900,0.99999374,0.99983674
0.88428270,1.00031663,0.99973360,0.99986432,1.00025704,0.99988822,1.00011687,1.00003721,0.99907122,0.99882473,1.00028792,1.00002897,1.00124777,0.99956067,1.00001569
0.88434131,1.00092955,0.99919052,1.00010521,0.99994370,0.99996506,0.99979987,0.99914948,1.00073143,0.99977372,1.00055446,1.00041017,0.99961274,1.00014011,0.99972460
0.88439993,0.99932831,0.99891077,1.00084907,0.99959174,0.99980839,0.99986063,0.99949429,0.99976458,0.99949733,1.00005590,1.00085182,0.99982923,1.00025590,1.00031249
0.88445855,0.99998544,0.99886318,1.00032376,0.99976956,0.99999321,0.99954859,1.00103404,1.00052038,0.99960219,0.99954586,0.99985865,1.00051667,0.99995432,0.99989015
0.88451716,1.00035389,1.00010932,0.99964659,1.00070578,1.00009336,0.99936919,1.00079527,0.99955475,0.99921845,0.99955372,1.00033628,1.00036802,1.00060744,0.99983029
0.88457578,0.99902672,1.00056677,1.00048290,1.00012474,0.99899141,0.99968715,1.00010464,0.99948898,1.00023568,0.99833193,0.99882622,0.99958331,1.00023403,1.00002135
0.88463440,0.99952630,0.99970708,1.00045450,1.00056086,0.99971440,1.00066671,0.99921157,0.99848291,0.99993920,1.00030722,0.99894357,1.00081933,1.00026627,1.00085957
0.88469301,0.99997240,0.99888090,1.00098350,0.99984586,1.00007607,1.00028051,1.00071109,1.00104737,1.00032909,0.99968265,0.99971640,0.99953068,1.00052516,1.00045734
0.88475163,0.99965852,0.99933034,1.00048199,0.99992483,1.00100660,1.00012286,1.00039610,1.00061728,0.99972192,1.00088766,1.00099388,1.00079323,1.00006485,1.00006942
0.88481025,0.99913871,0.99988856,0.99894413,1.00144893,1.00055010,0.99926484,1.00051661,0.99925991,0.99962535,1.00043293,0.99937877,0.99993281,0.99906562,0.99977689
0.88486886,1.00023110,0.99881769,0.99977406,0.99931560,1.00021206,0.99914415,1.00095925,0.99989590,0.99988598,1.00063643,0.99995013,1.00032463,1.00018676,1.00024239
0.88492748,1.00009641,0.99926901,1.00021298,1.00012491,0.99979820,1.00063332,0.99912776,1.00109363,0.99963928,1.00012010,0.99969508,0.99962500,1.00073114,0.99947742
0.88498610,1.00090785,1.00100308,1.00022957,0.99892040,0.99960251,0.99874066,0.99985140,0.99856780,1.00016106,0.99999775,0.99981186,0.99946586,1.00038243,0.99899387
0.88504471,0.99981257,0.99981076,0.99978219,1.00000420,1.00048042,0.99993410,1.00130425,0.99961539,1.00049130,0.99979893,0.99906055,0.99993119,1.00047174,1.00027166
0.88510333,1.00096494,1.00024526,1.00005624,1.00066894,0.99982248,1.00080889,0.99972574,1.00092072,1.00074273,1.00023347,1.00110592,0.99936175,1.00012163,1.00083017
0.88516195,1.00030375,0.99916014,1.00081020,1.00034734,1.00049236,1.00078149,1.00098077,1.00007495,1.00002750,0.99977025,1.00020986,1.00159681,0.99930978,1.00002277
0.88522057,1.00001235,1.00178988,0.99824933,0.99985874,0.99929827,1.00039241,0.99842335,0.99892567,0.99969555,1.00023180,1.00074760,0.99988977,0.99960576,1.00022266
0.88527918,0.99950766,0.99979513,1.00021719,0.99978270,1.00018861,1.00003294,1.00142362,1.00069136,0.99999417,0.99969151,0.99984027,1.00016785,1.00007494,1.00059870
0.88533780,0.99950451,1.00103177,1.00078783,1.00122971,0.99891150,0.99930095,1.00106646,0.99996557,1.00016433,0.99928542,0.99916989,0.99984243,0.99940499,1.00011985
0.88539642,1.00123422,0.99921098,1.00000910,0.99954905,0.99954185,1.00061091,0.99892632,0.99962547,0.99968376,0.99932769,0.99971883,1.00041361,0.99917823,1.00021564
0.88545503,1.00030804,1.00011011,1.00038491,0.99941633,0.99923851,1.00032785,1.00042929,1.00111827,0.99989666,0.99989165,0.99936483,1.00053959,0.99853512,1.00130390
0.88551365,0.99967632,1.00001431,0.99916189,0.99933834,1.00041324,0.99963048,1.00047626,1.00016860,0.99933917,0.99980277,0.99971654,1.00085812,1.00034860,1.00044249
0.88557227,0.99855684,0.99879316,0.99991726,0.99940950,1.00057774,1.00004872,0.99946906,1.00049772,0.99949979,0.99953964,0.99938319,0.99948853,0.99958930,0.99966438
0.88563088,0.99945260,1.00013454,1.00008386,1.00008077,1.00091480,1.00007179,1.00064046,1.00056617,0.99859172,1.00033248,0.99989529,0.99912275,0.99969966,0.99991310
0.88568950,1.00039817,0.99975196,0.99979041,1.00002476,0.99965494,0.99958544,1.00044219,0.99961351,0.99925527,1.00030422,0.99962663,1.00038198,0.99989063,1.00021275
0.88574812,0.99872249,1.00157913,1.00079838,1.00003234,0.99993112,0.99982155,0.99904161,0.99983619,0.99942391,0.99981402,1.00044900,1.00071947,0.99969176,1.00016015
0.88580673,1.00063926,1.00034679,1.00000485,0.99976159,0.99955667,0.99985182,1.00094699,0.99885010,0.99947806,0.99983259,0.99960389,1.00011907,1.00058240,0.99970569
0.88586535,1.00020017,1.00000913,1.00025978,0.99928216,0.99987845,1.00053854,1.00071751,1.00062500,0.99968058,1.00033785,0.99976055,0.99922899,0.99985908,1.00075355
0.88592397,1.00066417,0.99939088,0.99940250,1.00062272,0.99992994,0.99977499,1.00070661,1.00067313,0.99983300,0.99988725,0.99964243,0.99977189,1.00037468,0.99975266
0.88598258,1.00020401,1.00002010,1.00044372,1.00071242,1.00096835,0.99958766,0.99960508,0.99909707,0.99966662,0.99918031,0.99908915,1.00013687,1.00017072,0.99982527
0.88604120,0.99885464,1.00001486,1.00142324,0.99975013,0.99888876,0.99950105,1.00015309,1.00070490,0.99990323,0.99893627,1.00039533,1.00015643,1.00014982,1.00000870
0.88609982,0.99977692,0.99925669,0.99949777,0.99925713,0.99973858,0.99941418,0.99927023,1.00119198,0.99973071,1.00032136,1.00007432,0.99966756,0.99959074,0.99877812
0.88615843,1.00139150,1.00059840,0.99901325,0.99984772,1.00042472,0.99986262,0.99997197,1.00025639,1.00018956,1.00041907,0.99877936,1.00037870,1.00006003,0.99908502
0.88621705,1.00039264,0.99991989,1.00052011,0.99988539,1.00026108,0.99980860,1.00040677,1.00047889,1.00034117,0.99979366,0.99977279,1.00082758,1.00007931,0.99960427
0.88627567,1.00077241,1.00023985,0.99972145,0.99998364,0.99963156,1.00050857,0.99845644,0.99989141,1.00023794,0.99920730,1.00029658,1.00004576,0.99977380,0.99956124
0.88633428,0.99927134,1.00051951,1.00071101,1.00024409,0.99924136,0.99992852,0.99844957,1.00064178,0.99902239,1.00090868,0.99961147,1.00020263,0.99979760,1.00027708
0.88639290,0.99953257,1.00023379,0.99956719,1.00070329,0.99916170,0.99977949,0.99915693,1.00044489,0.99956219,0.99863392,1.00012393,0.99997255,1.00019755,0.99957252
0.88645152,0.99970477,1.00075061,1.00001082,1.00016837,0.99901902,0.99960967,0.99994912,1.00016654,0.99966671,0.99936574,1.00079544,0.99954756,1.00016342,1.00024169
0.88651013,0.99971046,0.99942240,0.99870896,1.00029541,0.99985572,1.00009238,1.00004056,0.99964461,1.00063734,1.00004492,0.99969431,1.00072155,1.00122356,0.99949565
0.88656875,1.00084240,0.99955007,1.00024668,0.99954754,1.00011406,1.00003211,1.00103074,0.99975248,0.99985504,1.00093964,1.00043574,1.00040323,1.00034184,0.99973246
0.88662737,0.99949267,0.99950190,1.00061049,1.00008823,1.00020704,1.00094086,1.00008325,1.00050125,0.99853730,0.99896860,1.00065182,0.99909517,1.00033273,1.00035630
0.88668598,0.99910292,0.99992367,0.99934514,1.00016023,0.99879856,1.00010955,0.99927788,1.00026920,0.99975221,0.99939933,1.00045901,0.99979658,0.99892888,1.00013093
0.88674460,0.99854085,1.00095176,1.00094100,0.99976296,0.99981721,1.00015852,0.99975521,0.99990794,1.00047530,1.00057246,0.99972857,0.99976323,0.99956363,0.99943389
0.88680322,1.00116154,0.99938284,0.99928848,0.99951026,0.99961878,0.99974865,0.99966809,1.00014986,1.00025117,0.99961896,1.00040104,0.99968724,1.00025839,0.99879439
0.88686183,0.99992728,0.99956376,0.99971664,0.99989983,1.00020756,1.00025648,0.99949159,1.00025386,1.00091146,0.99970914,0.99993010,0.99867542,1.00008935,0.99935524
0.88692045,0.99962009,0.99888078,1.00045490,1.00012924,1.00014867,0.99899902,0.99989207,0.99908447,0.99976435,1.00024043,1.00005334,0.99973488,0.99907735,0.99933119
0.88697907,1.00017033,0.99890513,0.99972724,0.99847875,0.99990022,0.99987913,0.99890223,1.00133712,0.99888153,1.00119632,0.99957516,0.99964509,1.00005951,1.00082420
0.88703768,0.99994784,1.00012762,0.99991690,0.99950017,0.99951057,0.99986312,1.00010287,0.99968194,0.99903405,1.00017385,1.00062222,0.99971361,1.00000202,0.99944192
0.88709630,1.00034529,1.00035532,0.99952927,0.99962113,1.00145172,0.99963784,0.99902839,0.99958342,0.99909404,1.00024322,0.99994021,1.00133671,1.00042136,1.00020295
0.88715492,0.99942151,1.00005547,1.00048099,0.99877912,0.99954177,1.00035317,0.99925882,0.99997627,1.00068466,0.99988493,1.00001241,0.99848542,0.99959990,0.99961127
0.88721354,0.99963854,0.99938347,1.00029147,1.00046537,0.99989272,1.00077658,1.00044725,1.00134032,1.00100986,1.00013134,0.99958003,0.99972480,0.99902018,0.99977044
0.88727215,1.00024381,1.00061336,0.99974158,1.00058359,1.00109107,1.00015866,0.99930526,0.99943055,1.00059738,0.99877784,1.00031543,0.99982007,1.00056728,1.00042011
0.88733077,0.99868832,0.99973953,0.99933030,1.00142097,1.00067110,0.99997561,1.00030281,1.00015321,1.00042471,0.99951993,1.00025347,0.99995568,0.99982009,0.99949833
0.88738939,1.00026601,0.99935654,1.00062726,1.00001327,1.00000417,1.00010208,1.00039269,1.00005119,1.00006962,0.99947461,0.99833562,1.00018079,0.99975420,1.00008787
0.88744800,1.00012789,1.00041428,1.00009545,0.99940152,1.00004888,1.00014916,0.99992126,0.99945657,0.99948931,0.99914281,0.99968056,0.99984530,0.99972057,1.00099442
0.88750662,1.00084783,1.00041003,1.00125485,0.99957766,1.00002516,1.00004885,1.00039740,0.99909593,0.99951963,1.00089094,0.99947756,0.99890691,1.00066623,0.99918202
0.88756524,0.99915913,1.00028435,1.00034301,1.00013675,1.00021487,0.99892137,1.00032995,0.99947678,0.99993643,1.00041739,0.99891485,0.99911156,1.00017959,1.00064501
0.88762385,1.00003044,1.00029564,0.99955290,0.99981806,0.99879078,1.00010920,0.99960273,0.99954512,1.00101895,0.99973242,0.99919980,0.99912178,0.99964229,1.00045348
0.88768247,0.99951949,1.00062583,0.99919075,0.99837764,0.99946584,1.00118892,0.99923809,1.00057345,0.99999611,0.99914099,0.99984505,1.00000115,0.99972315,0.99948553
0.88774109,1.00075950,0.99960015,0.99911016,1.00004020,0.99910870,1.00099020,1.00008868,0.99958209,0.99987648,0.99937402,0.99953271,0.99967961,1.00029890,0.99946366
0.88779970,0.99913871,1.00046213,1.00092797,1.00075773,1.00054652,1.00021397,0.99932444,0.99936857,0.99937883,0.99960551,0.99992923,1.00015423,0.99971077,0.99960237
0.88785832,1.00026541,1.00049548,0.99838722,1.00076100,0.99946193,1.00035806,0.99935288,0.99934505,1.00091497,0.99959236,0.99985237,0.99978830,0.99988891,0.99922623
0.88791694,0.99952536,1.00059095,0.99912041,0.99937010,1.00037720,1.00015137,0.99971516,0.99897111,1.00003272,0.99966676,0.99915072,1.00019598,1.00053165,0.99889930
0.88797555,0.99891353,0.99987248,0.99965830,1.00057862,1.00024465,0.99999179,0.99927060,1.00077557,0.99884287,0.99908784,0.99971387,1.00016900,1.00072292,1.00036837
0.88803417,0.99919132,0.99910206,0.99956623,1.00055872,0.99967518,0.99978064,0.99941702,1.00077502,0.99985635,1.00078047,0.99951621,0.99985354,0.99965713,1.00042343
0.88809279,0.99989923,0.99991144,0.99982733,0.99938150,0.99888692,0.99942426,1.00134321,0.99987081,0.99987705,1.00058704,0.99979133,1.00026829,1.00086031,0.99876355
0.88815140,0.99961197,1.00020550,1.00037119,0.99998309,1.00102148,0.99965312,0.99981040,1.00020715,0.99951910,0.99978045,1.00072624,0.99978883,1.00015479,0.99970736
0.88821002,1.00009904,0.99882226,0.99994064,1.00018156,0.99946788,1.00038010,0.99960325,0.99992335,0.99988705,0.99956515,1.00042012,1.00065380,0.99912546,0.99986811
0.88826864,0.99989571,0.99896500,0.99919803,1.00037462,0.99912423,0.99933988,1.00045594,1.00016277,1.00050169,1.00042561,0.99909008,1.00014684,1.00088154,0.99981818
0.88832725,1.00124993,0.99922637,0.99999073,0.99977172,0.99935944,0.99936504,0.99992911,1.00007317,1.00088333,0.99895504,1.00132604,1.00035744,0.99954493,1.00000031
0.88838587,0.99974912,1.00002449,0.99925101,0.99865453,1.00049379,0.99963122,0.99976858,0.99916950,1.00140711,1.00044411,0.99941268,0.99950355,0.99945131,0.99931624
0.88844449,1.00002120,0.99924344,0.99893508,1.00034444,1.00017132,0.99981432,0.99938929,1.00016212,0.99855456,0.99954804,0.99949542,1.00071966,1.00076014,0.99999665
0.88850310,1.00008918,1.00081929,1.00045907,1.00033046,1.00045121,0.99933242,1.00005195,0.99973589,0.99984491,1.00074167,0.99965230,0.99910807,0.99888693,0.99967473
0.88856172,0.99940875,0.99932097,0.99966249,0.99972888,1.00021094,1.00113654,1.00012204,0.99988768,0.99854260,1.00063288,0.99803096,1.00091523,1.00076513,0.99897679
0.88862034,0.99997608,0.99996408,0.99989976,0.99975013,0.99933854,1.00077497,0.99899662,1.00025151,0.99956757,1.00012440,0.99930052,0.99945763,1.00003903,0.99948766
0.88867895,0.99968993,0.99994360,0.99977368,1.00040980,1.00080924,1.00014755,0.99994683,0.99998169,0.99938802,1.00059995,1.00012330,1.00035642,1.00029659,0.99991079
0.88873757,0.99882594,0.99952067,0.99931271,0.99942616,0.99982359,0.99987768,0.99916410,0.99988774,0.99964260,1.00001916,1.00058947,1.00056630,0.99929763,1.00118640
0.88879619,0.99972316,1.00050927,0.99951407,1.00040904,1.00011236,1.00012917,1.00047085,1.00043172,1.00011373,0.99979041,1.00023233,1.00049365,0.99985303,1.00029767
0.88885480,0.99957355,0.99932043,0.99975177,0.99885862,0.99989249,1.00094875,1.00000191,0.99897513,0.99988670,1.00062703,1.00071954,0.99985699,0.99980245,0.99996457
0.88891342,0.99925895,0.99983377,0.99993493,0.99974357,1.00044244,1.00058747,1.00021881,1.00018313,0.99976637,0.99982545,0.99921643,0.99918275,1.00039051,0.99973719
0.88897204,1.00018918,1.00045539,1.00064911,0.99969673,1.00042336,1.00041395,0.99988596,1.00088874,0.99946826,1.00011349,0.99989663,0.99961640,0.99960246,0.99975073
0.88903065,1.00039691,0.99983835,1.00068045,0.99979018,1.00025637,1.00067842,0.99956181,1.00117318,1.00046720,1.00015229,1.00038935,0.99988402,1.00038724,0.99943174
0.88908927,0.99934386,0.99960855,0.99988722,0.99968055,0.99997456,0.99944792,0.99912059,1.00057492,1.00044518,0.99971490,1.00005905,0.99997890,1.00038569,1.00019174
0.88914789,1.00083967,0.99969988,0.99939034,1.00059363,1.00002526,0.99928794,0.99967084,0.99988380,1.00039849,1.00031586,0.99907868,0.99981471,0.99924317,0.99974191
0.88920650,1.00011234,0.99995000,0.99864713,1.00004975,0.99967572,0.99981128,0.99950146,0.99865917,1.00127944,1.00150328,0.99962079,1.00065598,1.00052373,1.00081265
0.88926512,1.00087665,0.99995736,0.99942440,0.99937246,0.99888035,1.00029707,1.00102504,0.99980544,1.00033002,1.00025377,1.00006164,0.99995004,0.99933261,0.99971715
0.88932374,1.00009591,0.99924384,1.00119503,0.99902981,0.99958238,1.00067778,1.00026812,0.99985655,1.00155552,0.99987229,1.00063451,1.00018966,0.99960076,1.00020104
0.88938236,0.99949606,0.99955193,1.00037954,0.99954602,0.99915178,1.00052906,0.99945745,1.00043762,1.00039931,1.00012336,1.00117847,1.00029641,1.00001789,1.00067016
0.88944097,0.99901704,0.99953765,0.99889261,0.99917959,1.00026554,1.00068588,0.99927562,0.99967370,0.99984891,1.00011632,1.00005618,0.99992383,1.00077811,1.00029006
0.88949959,1.00064549,1.00046759,1.00070524,1.00027428,0.99914102,1.00023962,0.99994409,1.00085358,0.99919284,1.00078718,0.99946892,1.00015642,1.00024364,0.99999825
0.88955821,0.99959710,0.99904606,0.99948574,0.99941775,0.99938079,0.99930783,0.99976419,0.99901466,1.00065236,0.99894102,1.00048998,0.99916891,0.99907047,1.00060620
