Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.75832505,1.00078989,0.99931718,1.00017669,0.99927496,1.00041752,0.99957142,0.99999230,1.00007373,0.99994005,0.99996794,1.00001187,1.00032903,1.00048891,1.00039736
0.75838366,0.99873534,0.99915833,0.99978679,1.00040463,0.99945605,1.00123141,0.99920558,1.00154916,0.99983170,0.99995281,0.99987984,1.00037875,0.99963940,1.00090206
0.75844228,1.00085951,1.00056788,1.00063354,0.99960305,1.00068804,0.99948654,0.99977849,1.00003764,0.99995712,1.00050135,1.00021039,1.00120068,1.00015536,1.00059919
0.75850090,1.00054348,0.99921832,1.00026098,1.00113739,0.99947907,1.00005163,0.99982774,1.00028998,0.99875559,1.00051134,0.99961207,0.99989237,1.00140687,1.00003700
0.75855951,1.00046280,0.99924660,0.99984563,0.99977615,1.00009329,1.00150975,0.99995701,1.00033884,1.00035055,1.00038256,1.00090689,0.99961514,0.99995050,1.00031318
0.75861813,0.99979074,0.99948256,0.99934713,0.99998342,1.00065484,1.00062199,0.99997216,1.00004822,1.00099473,0.99990027,1.00008336,1.00019474,1.00049005,0.99949053
0.75867675,1.00077810,1.00015796,0.99982422,1.00058549,0.99966240,0.99959367,1.00014686,0.99942494,0.99991797,0.99988016,1.00002467,1.00090355,1.00034879,0.99988692
0.75873536,0.99977012,1.00097512,1.00012658,1.00031743,0.99987361,0.99930868,1.00037736,0.99970637,0.99975336,1.00104233,0.99914572,0.99961331,1.00071766,1.00006228
0.75879398,1.00044809,1.00005734,0.99996172,1.00068652,0.99981864,1.00142041,0.99921083,1.00009518,1.00021851,1.00096573,1.00024507,0.99950447,1.00031709,1.00048565
0.75885260,1.00039310,0.99976726,1.00026396,0.99964874,1.00068938,0.99999781,1.00004725,0.99978604,1.00012455,1.00018825,0.99909913,1.00013393,0.99976044,0.99995650
0.75891121,0.99960462,1.00058266,1.00062573,0.99892193,1.00041660,1.00048952,1.00016560,1.00091288,1.00004423,1.00041168,1.00053377,0.99953030,1.00145908,1.00043871
0.75896983,1.00106539,0.99977090,1.00063705,1.00038379,1.00073092,0.99958012,1.00084355,1.00031098,1.00078995,1.00045059,0.99958091,1.00016046,1.00021067,0.99926948
0.75902845,1.00041775,1.00114631,1.00134036,1.00081238,0.99976622,0.99934983,1.00077402,1.00076762,1.00036375,0.99886387,1.00010124,0.99877472,0.99968933,1.00026599
0.75908706,1.00016602,1.00179782,0.99988728,1.00070609,1.00014196,1.00072102,0.99968335,1.00028065,1.00050528,1.00054938,0.99957695,1.00040045,1.00043417,1.00066695
0.75914568,0.99973044,1.00062444,1.00034574,1.00043077,1.00030269,1.00085618,0.99997868,0.99952307,1.00005066,0.99999608,1.00038581,0.99948695,0.99880815,0.99861648
0.75920430,1.00123327,0.99978414,1.00108067,1.00027225,0.99992713,1.00024634,1.00106952,1.00024238,1.00017490,1.00033198,1.00040786,1.00001865,0.99982828,1.00145974
0.75926291,1.00002669,0.99920464,0.99982912,1.00032561,0.99977989,0.99944255,1.00053171,1.00065179,1.00066125,1.00023655,0.99915861,0.99920169,1.00023508,1.00051035
0.75932153,0.99996100,0.99963733,0.99984186,1.00054114,1.00031231,1.00006584,1.00020897,1.00113071,0.99999652,1.00080999,1.00003846,0.99934499,1.00068843,1.00145344
0.75938015,0.99973864,0.99999779,0.99982178,1.00063133,1.00024364,1.00020833,0.99998723,1.00046615,1.00045059,0.99990490,0.99940167,0.99951359,1.00049427,0.99979787
0.75943876,0.99943119,1.00108379,1.00079097,1.00056241,1.00002847,0.99952916,0.99933762,1.00027425,1.00036409,0.99983572,0.99928857,1.00053634,1.00019765,1.00060205
0.75949738,1.00047774,1.00057476,1.00001371,0.99992926,1.00146141,0.99990863,1.00039540,1.00054595,1.00028484,1.00086394,0.99923470,1.00067248,1.00022644,1.00042296
0.75955600,1.00058734,1.00036644,1.00117190,1.00025745,0.99986171,1.00058963,1.00019717,1.00104038,1.00028568,1.00020547,0.99980883,1.00034813,0.99940452,1.00038542
0.75961461,0.99987417,0.99979735,0.99957316,1.00001826,0.99995817,1.00068123,1.00097608,0.99895971,1.00054272,1.00029331,1.00075204,1.00071837,1.00000402,1.00020210
0.75967323,1.00089983,0.99999425,1.00093896,1.00007278,0.99929646,0.99936857,1.00023799,1.00080113,1.00054416,0.99934588,0.99975065,1.00058961,0.99933007,0.99982589
0.75973185,1.00089276,0.99933327,1.00079537,0.99974920,0.99982635,0.99869351,1.00023982,0.99972969,1.00099352,1.00108294,0.99995282,0.99988925,0.99920419,0.99936374
0.75979046,0.99947123,1.00042077,0.99830788,0.99931349,0.99974679,1.00044670,0.99998059,1.00029249,1.00027046,0.99879635,0.99975023,0.99954753,1.00028864,1.00068228
0.75984908,1.00095710,0.99942316,0.99975985,0.99951975,1.00083581,0.99980796,1.00066071,0.99994145,1.00055921,1.00006104,1.00042448,1.00089504,1.00150862,1.00012928
0.75990770,0.99934622,1.00083839,0.99957728,1.00163119,1.00059492,0.99961687,1.00029785,0.99977379,1.00129494,1.00004595,1.00004878,0.99922944,0.99998159,1.00013886
0.75996631,0.99898016,1.00008154,0.99958446,0.99927549,1.00043061,1.00000741,0.99922257,1.00018388,0.99994086,1.00047620,1.00000432,1.00104182,1.00008439,1.00097043
0.76002493,0.99977801,0.99933818,1.00109858,1.00008487,0.99957077,1.00110228,0.99963264,1.00077071,1.00014820,1.00002551,1.00030247,0.99997219,0.99977720,1.00062352
0.76008355,0.99984649,1.00011142,1.00021749,0.99965997,0.99989013,1.00022181,1.00007516,1.00069377,1.00102412,0.99921517,1.00012963,1.00042632,0.99990202,0.99968195
0.76014217,1.00082323,0.99946111,1.00019225,1.00025514,1.00052160,0.99990539,1.00059832,0.99883909,0.99905017,1.00021568,0.99957206,1.00017718,1.00071354,1.00127634
0.76020078,1.00015563,0.99984596,1.00025323,1.00093396,1.00052817,1.00027644,1.00006628,1.00045671,1.00024770,1.00044648,0.99980301,1.00076658,1.00063592,1.00137457
0.76025940,0.99973628,1.00101215,1.00061627,0.99879726,1.00031031,0.99986930,1.00062698,0.99983683,1.00029430,1.00090483,1.00022289,1.00010712,0.99971370,1.00004983
0.76031802,1.00070896,0.99929682,1.00017742,0.99968108,1.00115320,1.00019919,0.99992528,1.00092783,1.00121610,1.00024209,0.99978017,0.99925696,0.99950418,1.00037506
0.76037663,0.99953554,0.99972133,1.00110479,0.99996504,1.00000636,0.99905384,1.00007928,1.00038855,1.00047763,1.00062064,0.99903050,1.00019208,1.00029149,0.99981860
0.76043525,1.00040551,0.99956603,0.99994073,1.00047624,1.00044920,0.99898826,0.99943207,1.00072066,0.99974228,1.00102579,0.99975740,1.00018584,1.00044807,0.99936982
0.76049387,1.00064848,0.99988489,1.00070218,1.00052055,0.99927425,1.00069627,1.00022430,1.00017033,0.99926807,0.99976986,0.99969949,1.00014201,1.00106564,1.00107249
0.76055248,1.00083562,1.00007954,1.00081757,1.00000801,1.00000749,1.00032133,1.00047039,0.99979006,0.99976377,1.00061404,1.00106906,0.99926208,0.99920205,0.99953081
0.76061110,1.00084896,1.00018533,1.00053793,0.99969788,1.00069849,1.00008907,0.99999311,1.00014672,1.00063941,1.00007920,1.00076474,1.00044832,1.00121680,0.99903150
0.76066972,0.99955873,1.00003355,1.00118481,1.00065400,1.00033133,0.99870502,1.00024245,0.99907593,1.00048635,0.99896349,1.00031441,1.00017412,0.99938763,1.00012586
0.76072833,1.00080803,0.99928794,1.00016167,1.00093280,0.99975180,0.99972392,1.00052712,1.00010181,1.00000935,1.00001247,1.00029082,1.00063275,1.00101623,0.99934478
0.76078695,0.99962327,1.00100398,1.00011133,0.99962541,0.99938116,0.99903206,1.00028621,1.00015285,0.99992643,1.00043490,1.00034359,1.00051813,1.00151675,0.99871331
0.76084557,0.99954968,1.00108054,1.00039214,0.99958773,1.00100929,1.00034367,1.00043859,1.00007525,1.00063106,1.00088444,1.00010154,1.00130692,1.00016088,1.00045121
0.76090418,0.99966014,0.99951004,0.99938826,1.00066028,0.99991493,1.00060319,1.00151991,0.99911147,1.00121492,1.00011806,1.00000680,1.00023727,1.00058251,0.99880670
0.76096280,0.99962494,0.99966168,0.99979926,1.00024040,0.99931649,1.00031912,0.99958352,0.99964546,0.99942471,1.00023728,1.00067688,1.00105999,1.00189117,0.99922975
0.76102142,0.99998250,1.00041056,0.99949042,0.99984222,1.00063976,1.00032914,1.00027723,1.00045616,1.00045978,1.00092437,0.99973357,1.00034083,1.00026919,0.99920870
0.76108003,1.00027909,1.00058876,1.00000996,1.00010019,1.00100465,1.00046524,0.99982925,0.99959714,1.00115760,1.00085037,0.99981887,0.99913085,1.00096320,0.99974012
0.76113865,0.99954527,0.99965913,1.00091635,1.00013296,0.99991860,0.99992326,1.00047364,1.00074135,0.99993970,0.99971445,0.99966076,1.00030495,0.99991208,0.99978735
0.76119727,0.99963504,1.00007218,1.00025336,1.00005329,0.99893825,1.00024027,0.99912425,1.00003923,0.99936370,0.99933551,0.99958818,0.99944823,1.00000514,1.00092112
0.76125588,0.99977293,1.00070617,1.00074227,1.00099647,1.00021766,1.00068922,0.99996332,1.00065434,1.00048844,1.00057111,1.00049496,1.00078146,1.00074975,1.00031031
0.76131450,0.99995355,1.00051788,0.99910589,0.99999200,0.99965566,0.99981192,1.00005693,1.00031626,0.99995142,0.99963623,0.99995314,0.99974883,0.99983992,1.00059419
0.76137312,1.00029435,0.99988021,0.99917319,1.00006586,1.00112266,0.99958195,0.99922728,1.00076295,1.00040755,1.00039768,1.00067968,1.00003675,1.00058563,0.99989925
0.76143173,1.00008534,0.99991468,1.00003131,0.99994343,1.00020282,0.99948469,1.00018823,1.00028491,1.00106501,1.00025321,0.99996299,0.99982106,1.00040047,1.00075100
0.76149035,0.99998440,0.99973859,1.00030528,1.00066894,0.99957146,1.00007150,0.99975980,1.00113907,1.00006340,1.00027712,1.00036618,1.00039149,0.99961275,0.99956246
0.76154897,1.00085068,1.00028067,1.00118640,1.00087757,0.99963893,1.00027515,0.99919385,1.00038422,1.00037996,1.00049457,1.00004024,0.99982118,1.00014969,1.00006735
0.76160758,0.99878725,1.00032828,1.00108871,0.99953886,1.00080792,0.99994886,1.00052424,1.00021988,1.00059369,1.00003459,0.99981604,1.00050415,0.99959348,0.99964597
0.76166620,1.00115771,0.99961855,1.00005120,1.00103414,0.99997356,0.99975685,0.99992358,1.00089090,1.00054548,1.00050076,1.00020908,0.99973434,1.00029203,1.00027210
0.76172482,0.99964981,0.99863400,1.00076459,0.99986476,1.00079143,1.00065906,1.00053033,1.00017642,1.00108597,1.00091387,0.99989258,1.00012206,0.99995872,0.99973778
0.76178343,1.00020496,0.99916451,0.99942097,0.99994421,1.00051948,1.00025551,0.99906645,1.00026522,0.99953098,1.00059032,1.00092439,1.00125983,0.99970110,1.00045429
0.76184205,0.99966420,0.99930421,1.00093906,0.99947556,1.00020414,1.00110709,0.99953473,1.00076897,1.00047005,0.99971732,1.00065812,1.00044120,0.99980668,1.00081205
0.76190067,1.00074429,1.00096475,1.00049736,0.99918083,0.99894398,0.99958674,0.99997196,1.00061111,1.00004135,1.00007072,0.99981090,1.00116219,0.99940913,0.99961102
0.76195928,0.99950446,0.99965002,0.99933326,0.99993393,1.00004669,1.00044915,1.00008643,1.00045106,1.00012065,1.00005060,1.00066198,0.99936777,0.99973727,1.00036826
0.76201790,1.00105313,0.99946326,1.00046256,1.00044969,1.00044184,1.00012318,1.00038500,0.99940626,0.99974882,1.00053627,1.00041759,1.00002012,0.99996181,1.00050805
0.76207652,1.00040575,0.99923091,1.00049176,0.99992316,0.99974853,1.00109846,0.99934178,0.99999241,0.99929866,0.99992035,1.00004928,1.00052511,0.99999006,0.99998212
0.76213514,0.99929309,1.00023685,1.00090092,1.00011749,1.00050261,0.99939715,0.99911891,0.99852596,1.00152374,1.00011521,0.99971718,1.00037634,1.00147260,0.99975181
0.76219375,0.99959493,1.00108708,1.00024521,1.00018504,0.99895933,0.99974503,1.00066379,0.99920496,1.00050867,1.00087574,0.99951689,1.00009608,1.00088931,1.00011508
0.76225237,0.99958907,1.00000409,0.99949401,0.99964278,0.99975065,0.99968131,0.99882613,1.00007268,1.00047949,1.00036806,0.99992186,1.00057296,0.99956576,0.99995467
0.76231099,1.00002397,1.00058244,0.99988293,1.00056624,1.00046750,1.00200753,1.00097983,1.00015160,1.00070702,0.99924769,1.00124358,1.00020470,1.00029988,1.00063226
0.76236960,0.99985244,1.00034345,1.00096629,1.00029534,0.99960214,0.99998265,0.99900520,1.00014680,1.00036943,1.00055575,0.99958768,1.00086241,1.00007860,1.00034310
0.76242822,0.99953145,0.99908713,1.00103617,1.00092254,1.00056835,0.99975209,0.99996722,0.99993361,0.99912609,1.00051065,1.00002785,0.99998779,0.99950474,1.00042395
0.76248684,1.00059631,0.99984742,1.00060341,1.00091963,0.99947766,0.99987175,1.00064233,0.99964058,0.99993271,1.00000258,0.99996566,0.99989739,0.99949584,1.00090806
0.76254545,1.00043471,0.99928144,1.00118073,0.99980869,1.00065679,0.99948029,1.00051628,1.00048284,1.00003339,1.00036583,1.00025908,0.99992159,1.00085712,1.00073736
0.76260407,1.00059019,1.00078435,1.00038579,1.00042877,1.00028424,1.00005848,1.00021098,0.99997957,0.99992690,0.99814941,0.99928459,1.00103765,0.99955569,1.00099699
0.76266269,0.99960156,1.00003684,1.00046366,0.99911670,1.00004230,0.99987907,1.00046116,1.00047653,0.99998660,1.00098836,0.99983412,0.99945598,1.00037509,1.00063003
0.76272130,0.99996073,1.00047992,1.00119746,0.99978999,0.99908616,0.99954133,1.00043814,0.99940159,0.99999636,1.00109926,0.99942411,0.99954342,1.00061234,1.00007280
0.76277992,1.00121273,0.99890617,0.99949963,1.00103960,0.99931616,1.00024875,0.99978986,1.00053171,1.00016320,1.00140608,1.00088434,1.00077257,0.99951399,0.99985842
0.76283854,1.00040541,1.00002141,0.99925369,0.99970628,0.99974204,0.99979814,0.99901588,1.00145324,1.00035235,1.00054674,0.99973433,0.99986127,1.00023729,0.99998690
0.76289715,0.99923243,1.00059357,0.99925786,1.00005137,1.00135916,0.99982554,0.99981668,1.00118920,1.00053581,1.00075803,1.00073800,0.99959721,1.00040539,0.99999677
0.76295577,0.99939745,1.00046574,1.00114013,0.99941593,1.00018738,1.00026581,1.00044785,0.99992612,1.00016977,1.00091674,0.99985531,1.00113705,1.00026452,1.00053599
0.76301439,1.00031710,0.99997014,1.00089911,0.99916474,1.00040501,1.00061440,1.00002955,1.00033642,0.99979047,1.00069173,0.99974261,0.99913471,1.00011479,0.99993507
0.76307300,0.99974020,1.00042970,1.00044873,1.00066414,1.00048506,1.00032681,1.00003287,0.99991778,0.99975021,0.99921154,0.99951066,1.00063564,1.00039991,1.00098204
0.76313162,1.00015051,1.00167500,0.99936834,1.00004053,1.00041558,1.00019465,0.99943366,0.99929071,0.99957923,0.99990727,1.00077778,1.00010076,0.99997882,0.99949166
0.76319024,1.00104729,0.99913404,1.00033838,1.00013735,0.99977342,1.00112700,1.00045839,0.99923647,0.99971822,1.00122578,0.99992605,1.00079994,0.99951389,1.00008374
0.76324885,1.00119102,0.99982289,1.00063711,1.00032321,0.99878135,1.00027563,0.99989005,1.00042348,1.00098586,1.00150380,1.00145266,1.00039654,1.00021462,1.00101601
0.76330747,0.99980399,1.00058367,0.99996526,1.00066311,1.00008983,0.99988482,1.00043933,1.00077395,1.00025297,1.00062267,1.00115913,1.00024668,0.99907598,1.00140281
0.76336609,1.00164500,0.99968264,1.00138790,1.00043727,1.00023368,0.99998014,1.00078432,0.99984089,0.99943693,1.00079458,1.00142022,1.00046814,1.00069404,0.99997449
0.76342470,0.99968737,1.00177660,1.00115276,0.99970466,1.00043599,1.00066402,0.99956474,1.00032457,1.00054444,1.00139887,0.99976074,1.00110401,1.00055260,1.00012737
0.76348332,1.00039142,1.00033817,0.99935030,0.99994561,1.00057798,0.99955720,0.99989823,0.99986331,0.99971204,1.00129107,1.00133674,1.00037594,0.99964545,0.99899785
0.76354194,1.00085042,0.99936389,1.00010134,1.00116512,1.00098660,0.99991090,0.99946402,1.00096684,0.99956018,0.99945627,1.00079342,1.00024166,0.99993306,1.00008493
0.76360055,1.00015451,1.00124734,1.00007894,1.00011293,0.99996413,1.00022957,0.99962828,1.00053588,1.00008448,1.00033091,1.00093846,0.99947944,1.00065388,1.00071813
0.76365917,1.00014359,1.00046397,0.99909841,1.00005822,1.00046514,1.00102159,1.00007788,0.99962834,0.99996192,1.00035284,0.99894853,0.99987240,0.99933610,1.00020856
0.76371779,1.00053709,0.99983058,1.00090274,0.99994923,1.00096943,1.00002510,0.99952812,0.99993802,1.00093792,0.99933503,0.99865533,1.00002062,1.00105848,1.00076499
0.76377640,0.99972764,0.99968397,0.99975007,0.99960925,1.00054151,0.99995764,1.00145875,0.99996344,1.00127810,1.00080391,0.99950627,1.00139593,1.00035072,1.00045872
0.76383502,1.00017217,0.99961656,1.00025131,1.00047637,0.99997410,0.99989659,0.99893950,1.00016111,1.00101987,0.99966177,1.00084221,0.99978062,1.00083332,1.00002390
0.76389364,1.00011788,1.00014645,0.99968465,1.00006021,0.99881425,1.00021756,1.00066820,1.00058250,0.99985594,0.99934957,1.00096479,1.00010266,0.99950483,0.99905753
0.76395225,1.00047684,0.99981862,0.99975610,1.00020788,1.00008450,1.00028271,0.99953464,1.00033676,1.00102688,0.99969280,0.99907903,0.99993349,0.99976083,0.99998842
0.76401087,1.00137233,1.00015500,1.00023849,1.00113453,1.00013862,1.00008864,0.99984744,1.00017116,0.99910991,0.99946372,1.00076592,1.00059871,1.00078821,1.00023118
0.76406949,1.00074964,0.99978379,1.00015983,1.00046169,1.00104049,1.00084569,0.99990829,0.99936352,1.00017770,1.00069372,0.99928437,0.99975450,1.00018532,0.99884352
0.76412810,1.00083541,1.00088363,0.99870491,0.99996805,1.00038543,0.99932224,1.00090732,1.00003577,1.00030095,0.99867106,1.00038570,0.99989699,1.00014788,1.00080598
0.76418672,0.99983207,1.00061470,0.99993692,0.99999699,1.00007245,1.00018453,1.00000888,0.99971090,0.99987655,0.99901274,0.99964443,1.00076112,0.99928700,0.99963299
0.76424534,1.00077002,0.99990948,1.00012905,1.00024657,0.99997029,1.00046356,0.99877731,0.99913214,1.00028464,1.00031885,1.00038852,1.00033019,0.99950287,1.00035956
0.76430396,1.00103002,0.99999499,0.99903145,0.99999061,0.99994122,0.99996074,1.00069119,1.00010936,0.99891999,1.00011445,0.99973417,1.00032969,1.00068476,1.00042239
0.76436257,0.99971663,0.99969802,1.00045512,1.00021048,0.99982965,1.00060088,1.00107789,0.99961892,1.00122723,0.99913588,1.00086766,1.00013505,0.99957369,1.00088886
0.76442119,1.00035576,1.00009137,0.99952442,1.00057839,1.00105653,0.99977358,1.00094776,0.99988540,1.00014165,0.99994336,1.00050262,0.99986095,1.00010288,1.00054019
0.76447981,1.00126525,1.00087044,0.99964748,0.99960107,0.99980475,0.99999401,1.00089020,1.00003254,0.99965554,1.00023912,0.99906548,0.99953452,1.00114486,1.00015025
0.76453842,0.99955053,1.00004770,0.99971412,1.00014349,0.99974262,1.00025380,0.99915717,1.00067032,1.00054172,1.00023702,1.00020140,1.00028607,1.00071707,1.00008806
0.76459704,0.99943146,0.99990380,1.00079467,1.00103942,1.00017845,1.00020236,1.00006159,1.00114851,0.99966972,0.99952588,0.99972727,0.99981256,0.99981316,0.99901258
0.76465566,1.00044920,1.00014247,0.99980815,1.00095190,0.99916365,0.99967467,0.99979589,0.99972361,0.99866669,1.00043908,1.00007655,1.00129927,1.00010871,1.00014084
0.76471427,1.00040993,1.00026525,0.99887953,1.00046288,0.99994801,1.00148283,0.99920400,0.99894944,1.00002029,1.00015186,1.00092080,1.00013462,1.00014471,0.99976440
0.76477289,1.00019508,1.00027553,0.99937452,0.99983865,1.00019375,0.99997362,1.00010678,1.00019746,1.00051455,0.99921708,1.00023943,0.99961983,1.00020955,0.99974709
0.76483151,1.00020442,0.99988212,1.00064098,1.00001516,1.00060456,1.00017378,1.00013077,1.00034127,0.99919664,1.00116216,1.00006887,1.00060402,1.00018395,1.00085229
0.76489012,0.99967950,1.00072031,0.99963404,1.00064267,1.00036707,0.99994525,1.00031261,1.00009226,1.00008188,1.00023592,1.00091056,1.00026742,1.00019782,1.00063321
0.76494874,1.00063122,1.00018234,1.00075851,0.99968474,1.00072961,0.99873457,1.00022128,1.00086576,1.00166198,1.00034681,1.00048318,1.00142825,1.00031032,1.00085484
0.76500736,1.00059519,1.00029630,1.00006281,0.99976452,1.00014140,1.00019591,1.00062847,1.00018632,1.00078849,0.99983638,0.99967515,1.00054552,0.99997036,0.99962911
0.76506597,1.00017397,1.00031608,0.99961745,0.99966745,1.00084415,1.00129194,1.00008225,0.99912351,1.00056170,1.00069914,0.99921426,0.99907095,1.00049466,1.00068196
0.76512459,1.00095880,0.99970332,0.99941599,1.00096829,0.99996047,1.00028344,1.00118115,0.99930396,1.00050739,0.99887030,0.99987033,1.00029575,1.00108734,1.00092957
0.76518321,0.99980537,1.00082067,0.99968325,1.00095200,1.00011922,1.00168768,0.99996993,0.99979632,1.00040446,0.99929308,1.00007582,1.00029379,1.00066337,1.00082930
0.76524182,1.00055216,0.99985109,1.00104826,1.00089363,0.99959038,1.00016567,0.99960525,0.99989776,1.00049737,1.00182112,0.99930029,1.00033358,0.99919114,1.00040117
