Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.63933497,0.99909025,1.00025836,1.00095709,0.99925724,1.00099439,0.99946712,0.99937830,0.99939428,1.00003737,0.99964478,0.99960159,1.00117008,0.99919890,0.99928871
0.63939359,1.00019552,0.99935234,1.00053369,0.99992585,0.99943876,0.99986975,0.99885150,0.99941511,0.99944788,1.00143718,0.99877608,0.99938222,0.99970351,0.99911136
0.63945221,0.99918704,1.00091908,0.99915078,1.00012904,0.99876291,1.00026813,0.99885877,1.00020020,0.99931108,1.00099305,0.99911148,0.99949613,0.99962260,0.99935969
0.63951082,0.99924375,1.00013051,0.99926795,0.99969544,1.00011837,0.99959085,1.00040321,1.00043962,1.00069615,0.99917362,0.99951546,1.00094130,0.99903650,0.99871489
0.63956944,1.00041051,0.99965803,1.00021746,1.00002764,0.99992671,0.99921363,0.99942718,0.99948062,0.99910554,0.99984427,0.99999687,0.99948751,1.00051832,1.00025350
0.63962806,0.99951142,0.99971951,1.00000744,0.99987796,0.99925545,0.99917588,0.99974638,0.99946127,1.00021097,1.00029415,1.00014346,0.99987959,0.99916276,1.00028400
0.63968667,0.99953694,1.00086008,0.99996508,0.99991596,1.00104384,1.00032821,0.99983210,1.00043270,0.99946529,0.99987068,0.99875066,1.00031942,0.99992918,1.00100454
0.63974529,1.00112456,1.00003048,1.00089020,0.99948734,0.99967357,0.99913840,1.00001050,0.99995803,1.00039951,0.99908709,1.00026051,0.99911026,0.99964691,0.99850996
0.63980391,0.99943246,1.00028015,1.00038832,1.00010526,0.99919967,0.99897097,0.99973664,0.99914309,1.00016888,1.00004400,0.99963748,0.99913018,1.00029577,0.99900752
0.63986252,1.00021705,0.99881718,1.00040934,1.00023509,0.99914960,0.99978152,0.99847305,0.99939884,1.00070869,0.99960173,0.99979971,1.00029762,0.99987402,0.99978380
0.63992114,0.99963107,1.00018020,0.99944185,0.99940141,0.99970347,1.00009837,0.99967672,0.99958195,1.00031641,1.00016232,0.99988497,1.00007938,0.99896501,0.99978305
0.63997976,1.00016410,0.99965502,1.00026176,0.99986817,0.99908481,0.99974025,0.99914496,0.99941119,1.00033092,1.00016223,0.99985820,1.00023326,0.99925858,1.00075256
0.64003837,0.99921893,0.99994925,0.99863653,0.99956616,0.99972465,0.99952641,1.00028227,1.00055587,0.99991725,1.00120075,1.00010700,0.99810395,1.00048181,0.99989780
0.64009699,0.99949367,0.99896385,0.99996911,0.99973164,0.99864755,1.00019449,0.99943297,1.00037045,1.00018570,0.99944572,0.99989925,1.00006784,0.99953084,0.99814347
0.64015561,1.00070037,1.00028868,0.99973463,0.99944003,0.99978677,0.99874542,0.99949638,0.99961640,0.99972226,0.99902078,1.00055506,0.99995305,0.99962756,0.99998385
0.64021422,1.00050611,1.00005900,0.99945500,1.00051273,0.99975327,1.00009772,1.00045827,0.99989838,1.00077021,1.00006296,0.99975629,1.00041531,0.99978889,1.00041381
0.64027284,1.00009370,1.00030956,1.00054637,0.99994198,1.00012645,0.99988459,0.99921673,0.99915766,1.00005855,0.99937798,0.99943938,1.00022546,0.99937194,1.00095696
0.64033146,0.99994778,0.99981543,0.99972113,1.00098184,0.99986798,0.99965081,1.00017790,0.99971647,0.99969915,0.99933653,0.99848508,0.99956345,0.99994034,1.00059740
0.64039008,1.00107034,1.00058252,1.00086268,0.99951501,0.99899034,0.99882938,1.00000711,1.00051034,1.00015582,1.00018584,0.99875098,0.99939059,0.99980121,0.99945396
0.64044869,0.99982580,1.00058459,1.00078280,1.00090803,1.00053277,0.99976403,0.99928955,1.00010326,0.99916050,1.00054818,0.99927993,1.00051500,0.99984279,1.00128967
0.64050731,1.00034091,0.99979196,0.99896325,1.00050209,0.99993176,1.00064258,1.00027260,1.00086324,1.00089059,0.99963546,0.99926217,0.99932741,0.99991814,0.99951773
0.64056593,0.99891308,0.99988955,0.99951277,0.99871891,1.00050501,0.99998153,0.99887079,0.99839826,1.00023104,0.99978376,0.99927968,1.00026617,0.99950371,0.99933047
0.64062454,0.99971320,0.99936542,0.99985623,1.00022805,0.99937888,0.99917169,0.99949275,0.99901296,0.99997332,1.00057403,0.99881954,1.00052938,0.99924972,0.99865150
0.64068316,0.99997796,0.99880929,0.99941126,1.00087457,0.99840306,0.99954739,0.99990264,0.99976624,0.99938812,0.99983096,0.99955528,0.99959223,1.00018203,1.00032994
0.64074178,0.99933518,0.99983726,1.00035389,0.99969609,0.99969153,0.99864571,0.99954835,1.00015959,1.00041738,0.99901350,1.00081692,0.99987430,0.99929682,0.99863479
0.64080039,0.99977571,0.99893541,0.99954841,1.00016314,0.99972607,1.00050856,0.99977003,0.99972572,0.99944107,1.00011960,0.99929316,1.00038204,1.00007199,1.00022642
0.64085901,0.99946704,0.99979988,0.99901602,0.99933299,0.99987938,0.99956852,0.99973546,0.99934289,0.99940428,0.99957339,1.00080399,0.99898562,1.00077919,0.99968613
0.64091763,0.99960406,0.99984820,0.99940129,0.99896951,0.99996536,1.00022625,0.99922494,0.99976789,0.99881970,1.00017661,1.00078530,0.99806069,0.99967258,1.00045886
0.64097624,1.00045764,0.99989597,0.99898279,0.99893102,0.99968514,0.99981453,0.99866776,0.99897730,1.00086810,0.99875866,0.99978667,0.99989600,0.99970673,1.00053503
0.64103486,0.99910720,0.99945200,0.99988146,0.99859727,1.00003749,1.00031543,0.99884167,0.99991488,1.00019795,1.00008981,0.99965800,0.99929192,0.99945880,0.99995943
0.64109348,0.99985926,1.00010558,0.99954347,1.00085312,1.00030805,0.99953474,0.99892186,0.99896064,1.00051618,1.00042928,1.00022006,1.00005324,0.99984821,0.99994309
0.64115209,0.99932325,0.99984327,0.99902572,0.99983065,1.00073073,0.99946527,0.99989900,1.00057006,1.00017733,0.99905094,0.99914694,1.00028546,0.99943006,1.00024181
0.64121071,1.00035228,0.99914758,0.99952562,1.00008885,1.00025638,0.99850076,1.00002919,0.99949097,0.99990402,0.99959944,1.00025937,0.99953507,1.00060425,0.99993587
0.64126933,1.00069407,0.99937306,1.00003735,0.99985772,0.99991562,1.00051691,1.00028863,0.99985620,0.99848638,0.99932006,0.99858605,0.99941980,1.00015631,0.99977574
0.64132794,1.00002794,1.00059012,0.99953894,1.00080475,1.00001240,1.00038096,0.99996643,0.99958759,1.00069793,0.99939078,0.99861758,0.99902412,0.99869714,0.99937940
0.64138656,1.00011767,0.99991407,0.99975716,0.99843271,1.00001258,0.99911706,1.00017994,1.00004481,0.99974951,0.99938750,0.99944904,0.99916413,0.99854850,1.00103705
0.64144518,0.99996899,0.99998515,0.99902945,0.99931561,0.99982699,0.99996596,0.99995094,1.00102555,1.00007346,1.00044634,1.00012542,1.00019074,1.00033984,0.99962175
0.64150379,1.00054534,0.99960537,0.99948429,1.00063035,0.99985471,0.99964927,0.99988124,0.99952261,0.99989563,0.99965332,0.99933528,0.99971274,1.00100481,0.99870989
0.64156241,1.00057319,1.00034595,0.99959544,0.99933510,0.99897975,1.00010998,0.99926221,1.00052028,1.00006919,1.00061558,0.99912778,0.99934492,1.00011573,1.00033475
0.64162103,0.99964847,0.99903855,0.99991383,0.99952610,0.99999111,0.99944213,0.99854699,0.99888600,0.99955692,1.00028637,1.00073534,1.00051744,1.00002001,1.00054501
0.64167964,0.99990518,0.99931470,0.99968661,0.99868035,0.99985688,0.99952957,0.99927582,1.00012975,0.99948188,0.99956978,0.99963043,1.00004590,0.99803305,1.00011761
0.64173826,1.00057384,0.99942579,0.99987726,1.00020167,1.00073077,0.99966250,1.00008318,0.99921739,0.99900290,1.00026533,0.99899338,0.99971485,0.99963942,0.99940712
0.64179688,1.00003277,1.00029413,1.00024440,1.00028198,0.99920313,0.99938710,0.99968521,1.00034062,0.99917116,1.00023048,1.00009943,0.99988986,0.99888975,0.99912361
0.64185549,0.99909021,1.00045196,1.00085466,1.00033061,0.99905531,1.00025972,0.99947023,0.99892480,0.99960270,0.99915363,0.99970180,0.99952089,1.00132994,0.99959048
0.64191411,0.99939975,0.99941918,1.00127813,0.99881367,1.00033577,1.00130262,1.00041488,1.00025970,1.00078733,1.00039522,0.99949089,0.99966486,1.00104368,0.99991358
0.64197273,0.99995254,1.00019660,0.99952082,1.00023754,1.00098993,1.00010768,1.00020377,0.99999624,0.99949459,0.99995151,1.00070544,1.00005215,0.99980649,1.00125875
0.64203134,0.99839223,0.99983091,0.99966451,0.99897185,1.00002027,0.99908894,0.99910520,0.99907021,0.99944706,0.99913119,1.00073160,0.99945964,1.00007588,0.99995345
0.64208996,1.00054566,0.99986867,0.99983188,0.99945954,1.00058930,1.00053693,0.99984016,0.99932444,0.99953240,1.00065564,0.99980087,0.99813090,0.99940599,1.00047146
0.64214858,1.00015679,0.99944935,1.00020028,0.99977719,0.99991432,0.99899111,1.00020840,1.00009926,1.00076147,1.00008351,1.00011467,0.99982599,0.99874788,0.99906612
0.64220719,0.99931175,0.99993128,0.99948113,1.00040198,0.99974948,0.99965642,0.99922807,1.00053382,0.99906825,1.00076553,0.99931279,0.99979578,0.99898866,0.99986925
0.64226581,0.99999103,0.99884131,1.00091218,0.99972370,1.00042385,0.99921524,1.00023719,1.00013077,1.00029801,0.99991752,1.00016447,0.99912885,0.99856160,0.99969114
0.64232443,0.99978545,0.99903458,0.99899716,0.99941067,1.00018078,0.99892988,1.00009046,0.99954456,0.99981556,0.99962719,0.99993249,1.00029177,1.00079127,1.00004577
0.64238304,1.00106948,0.99948256,0.99973408,0.99964882,0.99913324,1.00055726,0.99916512,0.99891262,0.99962502,1.00004783,0.99972428,0.99991910,1.00018672,1.00099678
0.64244166,0.99963442,0.99932552,1.00104953,0.99978838,0.99933055,0.99983607,0.99965590,1.00007325,0.99968282,0.99928305,0.99927199,1.00016964,0.99943358,0.99981789
0.64250028,1.00023365,0.99976829,0.99969458,0.99985106,0.99954393,0.99958936,1.00005769,0.99946151,0.99913411,1.00021540,1.00005042,0.99981895,1.00031352,0.99952355
0.64255890,0.99914120,0.99839728,0.99965608,0.99909522,0.99971403,0.99900393,1.00062950,0.99964698,1.00051035,0.99990552,1.00020085,0.99905048,0.99986967,0.99913644
0.64261751,1.00017367,0.99982971,0.99848984,0.99976148,0.99943306,0.99957958,1.00117588,1.00029777,1.00003951,0.99956166,0.99952972,0.99901874,1.00068916,1.00050423
0.64267613,1.00005935,1.00033629,1.00014413,0.99968331,0.99909505,0.99929257,1.00151643,0.99919747,1.00064420,0.99999890,1.00029904,0.99909279,1.00049581,1.00061115
0.64273475,0.99983505,1.00007499,1.00090063,1.00005404,1.00006710,0.99980052,0.99815394,1.00040760,0.99936862,1.00121385,0.99984420,0.99929036,0.99895997,1.00029839
0.64279336,0.99943114,1.00039041,1.00007833,0.99942041,1.00044102,0.99984982,0.99948761,0.99960875,0.99986925,0.99946617,1.00001447,1.00001380,0.99996941,0.99957976
0.64285198,0.99970812,1.00039779,0.99920157,0.99911592,1.00002786,0.99888264,0.99969687,0.99941984,0.99949340,0.99965807,0.99994053,0.99894894,0.99914140,0.99980321
0.64291060,0.99920732,1.00115915,0.99876655,0.99965359,0.99912706,0.99923879,0.99978658,0.99980696,0.99992211,1.00033346,1.00005860,0.99930565,0.99965498,1.00041839
0.64296921,0.99911700,0.99985354,0.99936455,0.99933371,1.00026485,1.00018672,0.99953461,0.99975085,0.99958652,1.00058484,0.99977209,0.99974169,1.00052237,1.00001791
0.64302783,1.00065893,1.00057912,0.99936482,1.00024038,0.99920799,1.00018221,1.00060526,0.99976286,0.99983883,1.00041044,0.99985848,1.00017511,1.00055402,0.99990568
0.64308645,0.99986512,0.99922781,1.00013119,1.00060718,0.99913677,1.00056895,0.99932903,1.00039277,0.99913100,0.99999691,0.99888310,0.99971082,0.99958347,1.00015145
0.64314506,1.00005229,0.99956428,0.99917983,0.99898352,1.00033152,0.99948817,0.99887196,1.00142227,0.99957145,0.99951017,0.99908756,0.99944978,0.99978026,1.00080883
0.64320368,0.99961960,0.99987772,0.99979479,0.99922875,0.99942748,0.99987804,0.99978853,1.00050067,1.00069164,1.00080866,1.00069866,1.00080772,0.99998923,0.99930664
0.64326230,0.99974124,0.99918938,0.99917723,0.99967137,1.00047763,1.00023666,0.99894409,0.99962884,1.00012777,1.00002014,0.99990272,1.00094029,1.00070238,0.99942091
0.64332091,0.99998249,1.00010859,0.99892114,0.99926581,1.00044552,1.00003268,0.99988962,1.00004810,0.99985203,1.00025785,1.00004884,0.99991299,0.99947311,1.00033490
0.64337953,0.99991215,1.00025506,0.99957591,1.00038328,0.99959374,1.00009743,0.99983745,1.00027960,0.99936747,1.00020403,0.99995589,1.00027563,1.00027115,0.99986622
0.64343815,1.00038873,1.00085218,0.99934135,0.99980688,0.99916088,0.99937359,1.00083343,0.99903559,1.00002976,0.99949936,1.00003483,0.99932516,0.99882019,0.99990880
0.64349676,1.00006413,0.99995675,0.99979211,0.99905757,1.00084327,1.00115240,1.00030068,0.99913476,1.00016837,1.00010343,0.99956814,1.00022519,0.99952014,0.99849898
0.64355538,0.99911402,0.99919725,0.99921968,0.99910960,0.99958484,0.99936858,0.99941733,1.00079381,0.99963685,0.99931837,1.00078074,0.99946259,1.00031750,0.99876871
0.64361400,1.00004100,1.00085192,0.99903036,0.99950948,0.99865111,0.99924600,0.99970426,1.00008877,0.99906611,0.99955343,0.99939847,0.99986331,0.99936979,0.99934162
0.64367261,0.99948548,1.00065622,0.99998577,0.99863927,0.99997790,0.99931705,0.99991855,1.00004465,0.99931452,1.00053553,1.00047064,1.00005023,0.99971330,0.99880803
0.64373123,0.99917732,1.00032086,0.99916143,0.99993747,1.00021555,1.00004142,0.99920401,0.99818953,1.00009107,1.00039084,1.00025718,1.00020212,1.00036628,1.00073516
0.64378985,0.99864936,0.99889591,1.00007277,0.99926876,0.99931108,1.00001411,0.99890381,0.99992153,0.99965110,1.00002980,1.00057355,1.00141302,0.99971553,1.00003491
0.64384846,0.99956738,0.99994549,1.00005798,0.99951941,0.99861439,0.99928052,0.99969323,1.00011944,0.99880296,0.99977246,0.99949761,0.99969791,0.99903435,0.99927053
0.64390708,0.99930401,0.99964321,0.99858785,1.00044396,1.00035975,0.99908316,0.99916870,0.99917971,0.99993012,1.00069188,1.00047979,0.99855196,1.00025624,1.00016894
0.64396570,1.00004859,1.00091438,0.99930036,0.99988868,1.00026865,0.99987502,0.99851816,0.99978310,1.00011386,1.00046114,1.00047833,1.00010852,0.99825999,0.99975198
0.64402431,0.99912174,0.99949100,0.99963543,0.99954510,0.99994079,0.99969969,1.00004498,0.99919689,0.99986392,1.00014860,1.00018068,1.00021261,0.99923835,1.00040689
0.64408293,1.00021404,1.00045821,0.99893934,0.99876717,1.00023453,0.99967634,0.99962131,0.99873863,0.99999509,0.99919130,0.99970189,1.00007499,1.00020706,1.00013988
0.64414155,0.99953714,1.00028879,0.99859546,0.99945540,0.99921488,0.99949421,0.99886507,0.99931567,1.00013720,0.99948109,1.00012845,1.00063591,1.00072521,0.99897331
0.64420016,1.00055095,1.00069776,0.99988629,0.99978640,0.99943915,0.99947255,1.00057391,1.00057934,0.99959238,0.99974073,0.99965940,1.00044602,0.99908501,1.00143770
0.64425878,1.00071371,0.99981769,0.99888038,0.99899690,0.99924768,0.99976581,0.99915102,1.00018277,0.99903529,1.00007052,0.99950965,0.99981763,0.99940339,1.00018510
0.64431740,1.00048025,0.99928624,0.99977901,1.00034071,0.99958370,0.99992352,0.99878743,1.00025380,0.99982384,0.99957029,1.00011254,0.99961911,0.99996464,1.00016363
0.64437601,1.00010121,1.00013055,1.00164968,0.99997023,0.99903295,0.99883298,0.99920465,0.99874779,0.99930275,1.00015928,1.00060209,1.00092884,0.99982009,1.00012234
0.64443463,0.99976900,1.00030369,1.00025817,0.99995434,1.00050140,0.99982688,0.99946190,0.99987162,0.99986044,0.99855311,1.00034065,0.99990611,0.99968138,1.00019627
0.64449325,0.99961355,1.00087632,0.99952527,1.00020102,1.00085601,0.99984386,1.00106772,1.00021160,0.99996941,0.99972184,0.99983468,0.99921673,1.00092440,0.99966426
0.64455187,1.00056131,0.99994009,0.99964917,1.00050717,1.00006702,1.00010270,0.99940702,1.00042646,0.99922652,1.00005041,0.99975123,1.00028741,0.99870699,1.00053384
0.64461048,0.99944081,1.00035652,1.00021825,0.99943014,1.00012376,0.99928837,1.00061217,0.99945511,0.99972215,0.99929725,0.99964412,0.99918352,0.99986779,0.99973599
0.64466910,0.99897585,1.00019795,1.00039857,0.99895027,1.00005006,0.99874717,0.99905749,0.99929064,0.99911174,1.00001366,0.99871856,0.99975209,0.99998950,0.99891685
0.64472772,0.99865318,0.99907322,0.99988896,1.00017124,1.00041949,0.99933606,0.99992777,1.00003415,0.99900606,0.99907743,0.99852016,1.00055959,0.99977704,0.99986163
0.64478633,1.00054883,0.99981121,0.99993508,0.99919111,0.99965964,0.99974793,0.99865884,0.99990487,1.00124962,0.99900630,1.00001032,0.99966967,0.99984297,1.00138027
0.64484495,0.99971980,1.00012460,0.99866375,0.99968131,0.99940120,0.99989655,1.00047579,0.99990103,0.99968340,0.99876558,0.99942560,0.99923545,0.99931436,1.00027490
0.64490357,1.00002094,0.99994321,0.99916084,1.00039020,0.99964374,1.00013637,1.00004756,0.99877571,0.99970589,0.99971321,0.99991728,0.99929202,0.99912715,0.99831935
0.64496218,1.00071371,1.00041855,1.00007259,0.99908452,0.99962255,0.99979810,0.99942651,0.99926220,1.00023395,1.00033145,0.99936682,0.99964162,1.00005533,0.99868399
0.64502080,0.99913859,1.00018447,1.00033811,0.99890260,0.99960882,0.99882726,0.99992128,0.99943739,0.99919266,1.00017872,1.00021876,0.99932185,1.00048750,0.99979883
0.64507942,0.99953219,1.00002745,0.99966067,0.99978223,0.99987977,0.99943370,1.00013849,0.99957445,0.99877588,0.99948944,0.99961594,1.00077452,0.99895064,0.99902212
0.64513803,0.99952527,1.00046503,0.99967939,1.00060050,0.99975700,1.00016355,0.99926794,0.99982943,1.00081015,0.99963512,0.99984394,1.00059739,0.99959782,1.00094312
0.64519665,1.00088357,0.99966566,0.99961093,0.99927142,0.99866549,0.99942433,1.00047571,0.99945673,0.99945629,0.99936181,0.99966885,1.00069340,0.99960682,0.99937578
0.64525527,0.99948547,1.00004947,0.99956921,1.00045393,1.00019761,0.99909033,0.99953198,0.99914878,0.99987877,1.00087480,0.99989202,0.99984810,1.00043392,1.00077429
0.64531388,0.99946428,0.99883559,0.99870777,1.00031963,0.99852835,0.99971015,0.99998738,0.99954334,1.00046333,1.00014437,0.99951684,1.00044207,0.99942280,0.99963075
0.64537250,0.99792861,0.99991998,0.99980483,1.00013062,1.00041902,0.99942848,1.00024633,0.99970664,1.00054435,0.99958262,0.99953541,0.99999412,1.00034741,0.99991584
0.64543112,1.00040720,0.99950471,1.00086156,0.99966890,1.00003208,0.99957133,0.99972120,0.99928202,0.99909020,1.00067547,0.99937561,0.99968034,0.99947919,0.99960491
0.64548973,0.99996704,0.99999679,0.99994593,1.00010629,1.00060131,1.00033152,0.99931811,1.00113565,0.99995460,0.99968273,1.00024372,0.99955723,1.00015929,1.00000996
0.64554835,0.99902672,0.99983442,0.99882828,0.99996420,0.99966314,0.99974646,0.99962334,0.99926653,0.99885012,0.99931861,1.00084807,0.99900051,0.99989757,0.99966984
0.64560697,1.00010766,1.00056412,1.00069079,1.00036115,1.00102862,1.00105209,1.00004049,0.99957362,0.99948394,1.00005510,1.00093042,0.99921507,1.00095337,0.99968635
0.64566558,0.99924129,1.00063493,0.99863226,1.00006193,0.99994729,1.00159671,1.00012091,1.00026878,0.99964474,1.00095020,0.99926436,0.99815581,0.99997607,0.99900896
0.64572420,0.99884350,1.00006163,0.99979670,0.99979260,0.99997321,0.99981991,0.99928157,1.00048797,0.99955392,1.00025091,0.99980333,0.99907047,1.00015593,0.99995128
0.64578282,0.99915053,1.00071719,0.99979236,0.99902482,1.00055865,1.00075590,0.99987929,1.00051309,0.99982256,0.99954175,0.99984504,1.00076674,0.99932854,0.99933618
0.64584143,0.99960235,1.00009752,0.99998439,0.99946296,0.99911293,0.99960778,0.99967055,0.99966121,0.99833217,1.00014934,0.99908875,1.00035190,1.00059464,0.99926854
0.64590005,1.00018140,0.99924969,1.00018505,1.00021944,0.99997078,1.00023881,0.99889037,0.99991674,1.00124629,0.99943135,1.00165738,0.99954479,0.99901686,0.99911034
0.64595867,0.99953847,0.99959966,1.00100211,1.00058524,1.00016044,1.00051475,0.99988098,0.99923238,0.99975523,0.99970196,0.99992800,1.00065793,0.99965056,0.99980622
0.64601728,0.99999516,0.99930331,0.99879604,0.99982450,0.99982175,1.00023233,1.00010972,0.99984642,1.00007519,0.99867680,0.99885753,1.00116856,1.00008998,0.99923385
0.64607590,0.99942516,0.99923073,1.00000950,0.99947822,0.99927084,0.99966874,1.00058889,0.99990756,0.99990147,0.99944440,0.99960545,0.99990917,0.99934794,1.00045769
0.64613452,0.99912117,0.99963516,0.99944033,0.99937608,0.99998081,1.00094821,1.00066158,1.00011807,0.99953000,1.00027699,0.99903637,0.99989724,1.00015263,0.99973780
0.64619313,1.00101258,1.00004787,1.00016384,0.99959934,0.99968434,0.99975145,0.99929676,0.99970810,0.99992659,0.99972380,0.99903391,1.00033310,1.00005695,0.99990698
0.64625175,1.00107715,0.99943645,0.99942349,0.99925345,0.99950824,1.00000385,1.00018960,0.99923779,0.99886408,1.00003219,0.99927710,1.00050177,0.99981332,0.99879947
