Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.85764138,0.89538291,0.99091919,1.16255998,1.45233437,0.73076326,1.08133718,0.91327976,1.03501864,1.06841288,0.98376224,1.02484895,0.97674263,1.00298487,0.99706330
0.85770000,0.87967910,1.14005908,1.14941122,1.40164265,0.69313967,1.09650582,0.92249233,0.99103604,1.06210118,0.96888654,1.01416771,0.97890353,1.00368319,1.00591252
0.85775861,0.86802165,1.25978666,0.96113565,1.32607526,0.74487699,1.06881539,0.98455354,0.95745699,1.03496417,0.96108570,1.01404985,0.98427735,1.00175567,1.00793654
0.85781723,0.87163759,1.32941699,0.89976714,1.32305959,0.84264180,1.01593151,1.06108209,0.94902172,1.04470834,0.95245041,1.01555058,0.98581962,0.99713197,1.00684361
0.85787585,0.81849926,1.29448469,0.91139267,1.21239204,0.91221557,0.95994851,1.09358987,0.96476594,1.06830388,0.95802832,1.00979448,0.99350779,0.99693215,1.00681355
0.85793446,0.77545936,1.20551848,0.82991527,1.10279881,0.95109956,0.95047020,1.11028583,0.97292920,1.05990131,0.96111773,0.99729374,1.00828925,0.99619104,1.00747405
0.85799308,0.78998653,1.19863165,0.65937440,1.08994370,1.02082416,0.95844542,1.11190694,0.94959248,1.02083916,0.96869573,0.98557298,1.02107865,0.99047855,1.00531508
0.85805170,0.89216110,1.13853565,0.51534883,1.06514585,1.07277358,0.95028915,1.07328734,0.92379018,1.00941475,0.99708922,0.98968519,1.02325461,0.98577135,1.00265271
0.85811031,1.03663026,1.04172678,0.50002819,0.94008547,1.19947835,0.90958418,1.04809005,0.92705739,1.01835911,1.02929202,0.98655238,1.01755985,0.98735087,1.00226255
0.85816893,1.16624078,1.05196141,0.56020615,0.82385102,1.29559029,0.87220254,1.04106863,0.94280409,0.99716223,1.02855196,0.97670171,1.00989899,0.99149414,1.00168016
0.85822755,1.21581867,1.08228261,0.61051060,0.71880745,1.21740978,0.83824963,1.04513253,0.95540122,0.97282779,1.02298703,0.97781784,1.00856020,0.99052301,1.00217894
0.85828616,1.20486596,0.99667640,0.74437381,0.63201131,1.13418201,0.82761880,1.02336219,1.00771029,0.97006778,1.03471971,0.98363254,1.01172236,0.98736795,0.99941836
0.85834478,1.15361725,0.82219120,1.14112376,0.63062510,1.19626516,0.82631915,0.97430939,1.06018549,0.97252855,1.03602535,0.97866781,1.01387976,0.99577737,0.99829028
0.85840340,1.08656525,0.78310418,1.48266756,0.65025650,1.23359990,0.89529143,0.94719317,1.08049753,0.95688795,1.02516432,0.97417805,1.00656127,1.01043319,0.99435589
0.85846201,1.07389045,0.85413377,1.58799027,0.70493479,1.11518198,1.04914205,0.97387675,1.05640836,0.94506399,1.01027563,0.98336545,0.99476008,1.01161338,0.99309298
0.85852063,1.05642046,0.86055593,1.52759262,0.63431193,0.99165644,1.12927743,0.99589866,1.03293859,0.95060632,1.01515603,0.99689924,0.99299196,1.00731017,0.99476213
0.85857925,1.04644830,0.76182648,1.47371059,0.56634113,0.92456749,1.10587825,0.97198767,1.03534445,0.96412829,1.02335862,1.00676825,0.99404912,1.00829660,0.99455375
0.85863786,1.03452329,0.75670494,1.37797694,0.81047421,0.93588927,1.09118315,0.92517055,1.03809087,0.96045692,1.01470700,1.01675232,0.98802409,1.01119001,0.99189993
0.85869648,0.99431593,0.78513573,1.11993952,1.26967088,0.92226784,1.13582327,0.87603242,1.04590867,0.95990110,0.99635979,1.03312877,0.98706285,1.01331169,0.99038456
0.85875510,0.94340907,0.80857552,0.87202399,1.43480835,0.86153214,1.14393780,0.89027747,1.06232325,0.99205773,0.99196696,1.03679672,0.99512360,1.01134625,0.99368688
0.85881371,0.96426823,0.92482556,0.91994068,1.32673333,0.77285205,1.12148718,0.93583566,1.04741935,1.02146730,0.98392844,1.02239744,0.99412356,1.00863089,0.99583754
0.85887233,0.98598686,1.08260029,1.14179244,1.28567148,0.73141207,1.08530129,0.96541152,0.99111127,1.02812495,0.96857576,1.01670015,0.98398064,1.00415986,1.00065109
0.85893095,0.93462536,1.22449443,1.09995561,1.37310554,0.79529236,1.06908217,0.97928770,0.97907045,1.03377895,0.96311825,1.01551018,0.97762037,1.00363185,1.00665248
0.85898956,0.85021759,1.30370497,0.88925611,1.51734150,0.83658773,1.05167494,1.01562772,0.98680846,1.05741414,0.96857764,1.00663091,0.98445101,1.00053257,1.01622790
0.85904818,0.78776487,1.27263647,0.72027655,1.47768787,0.76731939,1.00289930,1.06040822,0.96223686,1.06728285,0.98091050,1.00499539,1.00108173,0.99624580,1.01411104
0.85910680,0.81265930,1.16075298,0.69641422,1.23324231,0.77866356,0.96121050,1.10542563,0.93293740,1.05857130,0.97712851,1.01011763,1.00922042,0.99023365,1.00713897
0.85916541,0.83980844,1.16706448,0.66931826,0.95906026,1.03268247,0.92657354,1.11942360,0.92275059,1.03508172,0.96962908,1.00362919,1.01474320,0.98932807,1.00368732
0.85922403,0.88144007,1.21160379,0.61698106,0.91207730,1.24741637,0.91540721,1.10237439,0.90524520,1.02856962,0.98071610,0.99186853,1.01789376,0.98906851,1.00438083
0.85928265,0.99535442,1.18439084,0.66529604,0.97804413,1.29570298,0.90641900,1.09514496,0.88508035,1.02393032,1.01121347,0.98477886,1.01539962,0.98610865,1.00269312
0.85934126,1.14020103,1.04973320,0.74502880,0.92189708,1.25260064,0.86350731,1.06413855,0.91152921,0.99746633,1.03268739,0.98458990,1.01197923,0.98536522,0.99862803
0.85939988,1.17953172,0.90914797,0.75663609,0.73637527,1.24061598,0.79910243,1.03479617,0.98350286,0.98501883,1.03858756,0.98237465,1.01121628,0.98668589,0.99895458
0.85945850,1.16570529,0.91877599,0.86818955,0.69445394,1.26546171,0.84247021,1.02994123,1.05765626,0.98673081,1.03523890,0.97729370,1.00741888,0.99122890,0.99795830
0.85951712,1.15790375,1.00008236,1.16628993,0.74418043,1.25182878,0.91102951,1.01670660,1.07833224,0.97883832,1.02963490,0.97562135,1.00561245,0.99752187,0.99959212
0.85957573,1.13927942,0.98879785,1.28936737,0.62760898,1.16836300,0.93221146,0.95549830,1.08169084,0.95593697,1.03012962,0.97738629,1.00538977,1.00349830,1.00142612
0.85963435,1.13725249,0.86345580,1.29616442,0.60402730,1.07503831,0.98779526,0.91745235,1.08887929,0.94707843,1.02231410,0.97780855,0.99895068,1.00754663,1.00041640
0.85969297,1.10780833,0.75821394,1.29468105,0.73609077,0.98742162,1.07909667,0.93619080,1.08577385,0.94904044,1.01236075,0.97798138,0.99398661,1.01101299,0.99345828
0.85975158,1.06547050,0.67192334,1.27544198,0.78381120,0.86679669,1.14606873,0.97007832,1.07469755,0.95368473,1.01006527,0.99725843,0.99198701,1.01368106,0.98626091
0.85981020,1.03674278,0.64674305,1.28161867,0.78531749,0.84629842,1.17446722,0.94282721,1.05209224,0.93816120,1.00676944,1.01720735,0.98937641,1.01296322,0.98761929
0.85986882,1.00956097,0.68092149,1.35625136,1.05948213,0.88449914,1.18189780,0.84699437,1.02377214,0.93774195,0.99259972,1.02275172,0.98737987,1.01198823,0.99249460
0.85992743,0.93419366,0.83383366,1.35962461,1.36363746,0.88438928,1.16200681,0.82940345,1.00038614,0.99415305,0.98125453,1.02183350,0.99191450,1.00856081,0.99445647
0.85998605,0.89403820,1.04869933,1.25525193,1.39935601,0.78867669,1.15565999,0.91504868,0.98930489,1.05675689,0.97725442,1.02885969,0.99016270,1.00946843,0.99535529
0.86004467,0.90072742,1.15229213,1.09053267,1.30451055,0.67603881,1.12264493,0.98784005,0.97918009,1.06787580,0.97396845,1.02870461,0.98216414,1.00829291,1.00127367
0.86010328,0.90997373,1.17680068,0.86259393,1.34614523,0.67978055,1.09156379,0.99310875,0.98051822,1.05036128,0.96463673,1.01651951,0.97981669,1.00302992,1.00551724
0.86016190,0.88769896,1.20825895,0.79730790,1.41392978,0.78413287,1.03174126,1.01889393,0.96789832,1.04352835,0.95778615,1.00801432,0.98826072,0.99579585,1.00743273
0.86022052,0.83289604,1.22000295,0.81258040,1.18074054,0.85659154,0.92070918,1.08325941,0.95171775,1.04250163,0.96460171,1.01224644,1.00387359,0.99442378,1.00901202
0.86027913,0.82074524,1.19836495,0.75436287,0.92759303,0.93389779,0.87569012,1.14631634,0.94725853,1.03747252,0.97343766,1.01379354,1.01340993,0.99317350,1.00972338
0.86033775,0.81777434,1.24486127,0.61121764,0.92798864,1.12632210,0.93293731,1.14100697,0.93447759,1.01979315,0.97653011,0.99986492,1.01601018,0.98990172,1.00919637
0.86039637,0.84253908,1.23534663,0.56933658,1.00816300,1.20501053,0.94183361,1.07784148,0.90898968,1.00825064,0.98629186,0.99540510,1.01829821,0.98587674,1.00723023
0.86045498,0.94069280,1.17312101,0.66681719,0.96747736,1.16009086,0.82119296,1.03617408,0.91394124,1.01048908,1.01382554,0.99364410,1.01828682,0.98454472,1.00523158
0.86051360,1.09565816,1.13199715,0.73866494,0.98977997,1.16029178,0.74517882,1.04079034,0.94417046,1.00662331,1.03315263,0.98634316,1.01529449,0.98745071,1.00266601
0.86057222,1.17133397,1.08230202,0.67216752,0.98680123,1.26289938,0.80438198,1.08751475,0.96721795,0.99894413,1.04603108,0.97465242,1.01502568,0.98955982,1.00226848
0.86063083,1.17852195,0.96256170,0.71518726,0.85353703,1.29419907,0.92131461,1.10291635,1.00871924,0.98387331,1.04734029,0.96745633,1.01436367,0.99040779,0.99876451
0.86068945,1.15506915,0.80223695,1.09197608,0.72458711,1.19170857,0.91433050,1.04709624,1.06289037,0.96497198,1.03361808,0.96903419,1.01177808,0.99911746,0.99761938
0.86074807,1.13446162,0.75710185,1.37045424,0.69560302,1.08691795,0.88077051,0.96864499,1.10852662,0.96310034,1.02665073,0.97665476,1.00603897,1.00747896,0.99618804
0.86080668,1.15798791,0.83414624,1.39363546,0.74992085,1.11832894,1.00166264,0.96362662,1.10726359,0.97216522,1.02612814,0.98347173,0.99510503,1.01034484,0.99447092
0.86086530,1.13998914,0.86992461,1.36430900,0.70254793,1.14815136,1.14821996,0.95065007,1.08029292,0.94497552,1.02971700,0.99182378,0.98830401,1.00979212,0.99229097
0.86092392,1.08290290,0.73955230,1.41579435,0.67275488,0.97801618,1.16108387,0.88609640,1.05704181,0.92748502,1.02089555,1.00700848,0.98382977,1.01020142,0.99025110
0.86098253,1.05374670,0.66563248,1.36862897,0.87271662,0.84705755,1.13438168,0.84787140,1.03969409,0.94764799,1.00276439,1.01511413,0.98550147,1.00815159,0.99287666
0.86104115,1.05665196,0.70467092,1.20530236,1.18236319,0.90238176,1.15998342,0.85721828,1.01894528,0.97801773,0.98608624,1.02167128,0.98706669,1.00961657,0.99333408
0.86109977,1.01010891,0.80874944,1.06165814,1.25658922,0.99634585,1.13638482,0.88390996,1.00456370,0.99944500,0.98344492,1.02785978,0.98994525,1.01267922,0.99174213
0.86115838,0.97280862,0.96628574,1.06455086,1.30512374,0.89327672,1.09115914,0.88898677,0.98486665,1.02942075,0.97567822,1.02933102,0.98805254,1.01100725,0.99243194
0.86121700,0.92241771,1.13144916,1.09011323,1.39372132,0.70428516,1.06756529,0.91576800,0.96148682,1.07074400,0.96935487,1.02354381,0.98319089,1.00390277,1.00189873
0.86127562,0.86030770,1.25727061,0.96245255,1.29278936,0.64079604,1.09324882,0.98270216,0.99210244,1.07740477,0.97051827,1.01433342,0.97746847,0.99717748,1.00839095
0.86133423,0.84186609,1.34068533,0.87700826,1.13441720,0.71041815,1.08489182,1.06506961,1.01929849,1.05152282,0.96689872,1.00178022,0.98293577,0.99481753,1.01058046
0.86139285,0.84751602,1.34328653,0.87652470,1.13384958,0.76923861,1.02889770,1.10276555,0.97997825,1.02700838,0.96199396,0.99956872,1.00071208,0.99690324,1.00935540
0.86145147,0.83988036,1.22513380,0.89898136,1.22806040,0.85894388,0.99989924,1.11665956,0.91717419,1.02819368,0.96072686,1.00816309,1.01681021,0.99618626,1.00870023
0.86151009,0.82156188,1.13279866,0.76695032,1.16434335,1.05034225,1.00293612,1.11058179,0.90489548,1.02360506,0.96938975,1.00744116,1.01802450,0.99502286,1.00692066
0.86156870,0.86563913,1.08448375,0.55556077,0.94293822,1.14788337,0.96407259,1.08380722,0.91350232,1.02115561,0.98296252,0.99629691,1.01768027,0.99330221,1.00441421
0.86162732,0.93907306,1.08472331,0.50301634,0.74469467,1.17463082,0.88592374,1.07721096,0.91456943,1.02098069,1.00575708,0.98794094,1.02045773,0.98588691,1.00361756
0.86168594,0.99678924,1.04491081,0.68208112,0.80758713,1.21892298,0.83996961,1.08118515,0.92239338,1.00316964,1.03181712,0.98922857,1.01639092,0.98429195,1.00393600
0.86174455,1.03989678,0.96350071,0.80024913,0.92135360,1.26058437,0.79945836,1.08113545,0.97679652,0.98006780,1.05537999,0.98697042,1.01502697,0.98718852,1.00135775
0.86180317,1.13159684,0.94479069,0.83596866,0.89128308,1.23009090,0.79349195,1.06221634,1.06346862,0.97089353,1.05349370,0.97662593,1.01510478,0.99237658,0.99623119
0.86186179,1.18435761,0.98021658,0.99981233,0.79469461,1.17053833,0.80129708,1.01897531,1.08985772,0.97064168,1.03114582,0.96247055,1.01478342,0.99485036,0.99368085
0.86192040,1.16855390,0.94293409,1.16206443,0.73508584,1.08968500,0.86311323,0.96508219,1.07449608,0.96447496,1.01956123,0.96417038,1.00849881,1.00694506,0.99747271
0.86197902,1.17346003,0.84305474,1.37857404,0.74195083,1.06990263,0.98380360,0.95675945,1.08077154,0.95315147,1.01391512,0.97770738,0.99974897,1.01211380,0.99737771
0.86203764,1.14416573,0.79990864,1.59418934,0.68490273,1.11077391,1.07479568,0.94819883,1.11420045,0.92628392,1.00457665,0.99413764,0.99255681,1.01144397,0.99287982
0.86209625,1.07962605,0.74413060,1.57439964,0.66430081,1.05737254,1.11569554,0.92913855,1.10264395,0.93063985,1.00385356,1.00991086,0.99057078,1.01038822,0.99322933
0.86215487,1.04912918,0.72224519,1.29082319,0.87697091,0.97066155,1.17570821,0.90903903,1.04078186,0.96338624,1.01580239,1.01807565,0.98811381,1.01310916,0.99265310
0.86221349,1.04529327,0.72875085,1.10196400,1.25226310,0.91855478,1.21220650,0.86870685,0.98971311,0.98771092,1.01633483,1.02465721,0.98413302,1.01673896,0.99323737
0.86227210,0.99615021,0.80809436,1.08107214,1.34340144,0.87857670,1.15045555,0.85603803,0.99701599,0.99787134,1.00152095,1.03327096,0.97796239,1.01150665,0.99207345
0.86233072,0.97716495,0.97811215,1.14853176,1.26008443,0.78940072,1.10077189,0.90114667,1.02192059,1.02341797,0.97469259,1.02980666,0.97574294,1.00166354,0.99584064
0.86238934,0.95232923,1.15416375,1.13711287,1.27758706,0.73387331,1.07800386,0.94716456,1.00135196,1.05274341,0.96319694,1.01749570,0.98262719,0.99852379,1.00363095
0.86244795,0.89888877,1.19472918,0.91285517,1.37703014,0.72879717,1.06207460,0.96307134,0.96481021,1.06357854,0.96418222,1.00757136,0.98759643,0.99777211,1.00654004
0.86250657,0.85455754,1.17846203,0.74866940,1.38218095,0.73115702,1.01988547,1.03320332,0.92458757,1.05351840,0.96553208,1.00970673,0.98777468,0.99366938,1.00887808
0.86256519,0.83029592,1.24104942,0.75071254,1.23008415,0.74408606,0.98255838,1.11917764,0.90737846,1.04280535,0.96488131,1.01503105,0.99782393,0.99278595,1.00810819
0.86262380,0.82767629,1.27316351,0.79566268,1.10811649,0.89015709,0.97598205,1.14705578,0.91921909,1.04943600,0.96779630,1.01038040,1.01211407,0.99528476,1.00523896
0.86268242,0.82969880,1.21429729,0.72608010,1.09871790,1.10693070,0.98882758,1.11382370,0.93559526,1.03430600,0.97365314,0.99390211,1.01968957,0.99506720,1.00341000
0.86274104,0.85907963,1.10508992,0.66396978,1.05712127,1.15771284,0.95364454,1.10549212,0.92588285,1.01424539,0.98852660,0.98562990,1.01844815,0.99097038,1.00480653
0.86279965,0.92852816,1.11830542,0.63918650,0.83146966,1.19805535,0.87826045,1.12212848,0.93266508,1.01511666,1.01249768,0.98742327,1.01582846,0.98714731,1.00394752
0.86285827,1.04039963,1.14319320,0.64274335,0.71048614,1.34273693,0.86089612,1.06999513,0.95159894,1.01374532,1.02829572,0.98492664,1.01330409,0.98664271,1.00251547
0.86291689,1.10068429,1.02964663,0.64805898,0.74838136,1.38351839,0.86526282,1.00305905,0.96674205,0.99071655,1.04118219,0.97672486,1.01279347,0.98782015,1.00224207
0.86297550,1.15513182,0.88732611,0.82260517,0.80972219,1.20182819,0.84396622,1.00972731,0.99627913,0.98017584,1.04171164,0.97650299,1.01162489,0.99127700,1.00029397
0.86303412,1.19543905,0.87265015,1.19251009,0.76725204,1.07752668,0.79291600,1.01439021,1.03798183,0.98163951,1.02934168,0.98094458,1.00736580,0.99653429,1.00060159
0.86309274,1.18552984,0.88174039,1.39076681,0.66324099,1.09263807,0.84900592,0.94183223,1.09816866,0.96619868,1.01995352,0.98028298,1.00031918,1.00543544,1.00117693
0.86315135,1.14573946,0.84550019,1.38695537,0.63175918,1.09297163,1.01770988,0.91074437,1.12825011,0.94365020,1.01483610,0.97642957,0.99709425,1.01145712,0.99847510
0.86320997,1.10514281,0.84342114,1.34946670,0.64126559,0.96017027,1.13454273,0.93950970,1.10095429,0.92369000,1.00838716,0.97790593,0.99806774,1.01661234,0.99275006
0.86326859,1.09413517,0.79914070,1.31390391,0.69015609,0.83971469,1.14348884,0.94505840,1.05829027,0.92827904,1.01213314,0.99851439,1.00205237,1.01785869,0.99131362
0.86332720,1.07340278,0.73244215,1.20507664,0.87618304,0.92232777,1.17682685,0.91912248,1.05996832,0.94720992,1.01846312,1.01600262,1.00116197,1.01574989,0.99174864
0.86338582,1.00144457,0.69200275,1.16548049,1.23342989,1.01127504,1.20356382,0.90358633,1.04982565,0.97843994,1.00790273,1.02980571,0.99175453,1.01104852,0.99045023
0.86344444,0.92732413,0.77950523,1.14124857,1.43852096,0.94082108,1.13457778,0.90977155,1.00625171,1.00879820,0.99916033,1.04011554,0.98515988,1.00691780,0.99099606
0.86350305,0.96250370,0.97793040,1.12627256,1.44513442,0.80974125,1.08607114,0.90764276,0.98408837,1.02312352,0.99075859,1.03509727,0.98135499,1.00417923,0.99341249
0.86356167,0.95383623,1.17774561,1.14146323,1.32224862,0.75964844,1.07050788,0.91126817,0.99710515,1.03421198,0.97918881,1.01549846,0.97940799,1.00308247,1.00173467
0.86362029,0.84645398,1.24868359,1.10413482,1.21498491,0.73494839,1.05697309,0.94986835,1.01341093,1.05199802,0.96534223,1.01073398,0.97749140,0.99888464,1.00589855
0.86367891,0.79296944,1.22641877,0.99760663,1.23810275,0.74913422,1.03178987,1.03672459,0.98313726,1.05115299,0.95786602,1.01494734,0.97936912,0.99223668,1.00840742
0.86373752,0.86026484,1.20672119,0.82917380,1.27457225,0.77011268,1.02482819,1.09974719,0.94304379,1.03400479,0.96233953,1.01105551,0.99511246,0.99354101,1.00911874
0.86379614,0.93023957,1.18814704,0.74020723,1.21089954,0.83450594,1.00021720,1.13487927,0.92525217,1.04547887,0.96080618,0.99728650,1.01360597,0.99904182,1.01188738
0.86385476,0.89589359,1.19299449,0.69238592,1.10551507,1.00969530,0.93874428,1.12547965,0.92599671,1.05510453,0.95650398,0.98813886,1.01816404,0.99448808,1.01108985
0.86391337,0.83076043,1.18171470,0.64250602,1.03611467,1.17166204,0.86846818,1.09597992,0.92437975,1.04104366,0.97074773,0.99231870,1.01692240,0.98421023,1.00847212
0.86397199,0.88165960,1.22243468,0.59011883,0.95426939,1.25762643,0.85990541,1.07678518,0.93425307,1.01261457,1.01732289,0.99080462,1.01853406,0.98104303,1.00306589
0.86403061,1.06383840,1.17835529,0.63251112,0.98854771,1.28926300,0.88299031,1.06350298,0.93290246,0.99190840,1.04354081,0.98213443,1.01782288,0.98947015,1.00056320
0.86408922,1.14842320,0.97660959,0.67526321,0.95777745,1.29322221,0.82670372,1.05226989,0.94012149,0.97672175,1.03951359,0.98359764,1.00935757,0.99151154,1.00206495
0.86414784,1.12834746,0.84118177,0.81869891,0.76776150,1.23066104,0.78893566,1.05180217,1.00561674,0.97360926,1.02767298,0.98970663,0.99959298,0.98742320,0.99942401
0.86420646,1.11661128,0.89616272,1.15802430,0.57221557,1.15886925,0.84349821,1.03586198,1.07731931,0.97420858,1.02412185,0.97969334,1.00579457,0.99046603,0.99598344
0.86426507,1.15724925,0.86162146,1.37172226,0.54084244,1.06732705,0.95814507,0.97481328,1.09884318,0.97904315,1.02671646,0.96935513,1.01492280,1.00614905,0.99348246
0.86432369,1.18119900,0.71850126,1.31938075,0.64083002,1.01562061,1.03974432,0.94895682,1.08095861,0.97990264,1.02519232,0.97752992,1.00967708,1.01439200,0.99424508
0.86438231,1.11729057,0.71861155,1.18852256,0.70650165,1.01766623,1.08386533,0.94903857,1.06935260,0.95342733,1.02047293,0.99016903,0.99564018,1.02006034,0.99496116
0.86444092,1.04799472,0.75777779,1.21604080,0.68518781,1.04017669,1.10483679,0.94447341,1.05720946,0.92547318,1.01784223,0.99831550,0.99476377,1.01433525,0.99452669
0.86449954,1.07758097,0.73883465,1.30002798,0.76553436,1.07316101,1.14652012,0.93229081,1.02855176,0.92229528,1.01112922,1.00209788,0.99552099,1.00882013,0.99176814
0.86455816,1.11179656,0.71928933,1.29047201,1.09787450,1.01858680,1.19282360,0.90597320,0.99124906,0.95466795,0.99374094,1.01558523,0.98923264,1.00601411,0.99099109
