Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.35602649,0.99977888,1.00031718,1.00065492,1.00057319,0.99902802,1.00015550,1.00010875,1.00046873,1.00101052,0.99904041,1.00045137,1.00020428,0.99995592,1.00057950
0.35608510,0.99946367,0.99951376,0.99931780,1.00008112,1.00142244,1.00078447,1.00036329,1.00043163,1.00000756,1.00007225,1.00002758,1.00010194,0.99999518,1.00031621
0.35614372,1.00077969,1.00103436,1.00085024,1.00047812,1.00001524,0.99957901,1.00042468,0.99947566,1.00031288,0.99905563,0.99998791,1.00030435,1.00141535,1.00111084
0.35620234,0.99941453,0.99973368,1.00002884,0.99988227,1.00053753,0.99974808,0.99938389,1.00013131,1.00020251,0.99980169,1.00096153,1.00093673,0.99947347,1.00125418
0.35626095,1.00100145,0.99914660,0.99938753,1.00016519,1.00035953,1.00013142,1.00065368,0.99857966,1.00005536,0.99937516,1.00009423,0.99998786,0.99978227,0.99949371
0.35631957,0.99983724,0.99965783,1.00078741,1.00066876,1.00036045,0.99978702,1.00087157,0.99925005,1.00083643,0.99938827,1.00028337,0.99979509,1.00075494,0.99988311
0.35637819,1.00128507,0.99953034,0.99958710,1.00004259,0.99969249,0.99900258,0.99940916,1.00022324,1.00128118,0.99993399,1.00059249,1.00035025,0.99954034,1.00041686
0.35643680,0.99955766,1.00053963,0.99957299,1.00085185,0.99971338,1.00117982,1.00112220,1.00135581,1.00018276,1.00027159,1.00060396,1.00038614,1.00079938,0.99992665
0.35649542,0.99997513,1.00002640,0.99969014,1.00033023,1.00054256,0.99938075,0.99975609,0.99999919,1.00011134,0.99993537,0.99963854,1.00099217,0.99928114,1.00060524
0.35655404,0.99922811,1.00030132,0.99985907,0.99998255,1.00052345,0.99997337,1.00094079,1.00036303,1.00039035,1.00020532,1.00096407,1.00048307,0.99958502,1.00003973
0.35661265,0.99973262,1.00001500,0.99992471,1.00111097,0.99943039,0.99966404,1.00051561,1.00092065,1.00089211,1.00054591,1.00061272,1.00083887,1.00028927,0.99999006
0.35667127,1.00130595,1.00080969,0.99974905,1.00083465,1.00108476,1.00008407,1.00082253,1.00011135,1.00053855,0.99909364,1.00031805,1.00085903,0.99952305,1.00069027
0.35672989,1.00041329,0.99918740,0.99990895,0.99958897,1.00023011,0.99905664,1.00096413,0.99964780,0.99948570,1.00009848,0.99954494,1.00076483,1.00001808,1.00010298
0.35678850,1.00051124,1.00023933,1.00009243,0.99955065,1.00013292,1.00052446,1.00080880,1.00053583,1.00013733,1.00111849,1.00038617,0.99984657,1.00126868,0.99838063
0.35684712,1.00005014,0.99994713,1.00065813,0.99978153,0.99889130,1.00042112,0.99948187,1.00058755,0.99913758,1.00033201,0.99926421,1.00086977,1.00100261,0.99998866
0.35690574,1.00038376,1.00151305,1.00030350,0.99973669,1.00055597,0.99897687,1.00081922,0.99977879,1.00011402,0.99944343,1.00010326,1.00075956,0.99944750,0.99995013
0.35696436,1.00103229,0.99968254,0.99968796,1.00023776,0.99906710,0.99905643,1.00112899,1.00013018,1.00064800,0.99983932,1.00030724,1.00055122,0.99979260,1.00102838
0.35702297,1.00035812,0.99978329,1.00045155,0.99977246,0.99981432,1.00029743,1.00043102,0.99987769,0.99990693,0.99940299,1.00030281,1.00017692,1.00049898,1.00077829
0.35708159,1.00112136,0.99966319,1.00161356,1.00044026,1.00075049,1.00076242,0.99993545,1.00146441,0.99965944,1.00047118,1.00041156,1.00068635,1.00023237,1.00027696
0.35714021,0.99939087,0.99980401,1.00039413,0.99995826,0.99985757,0.99987899,1.00024245,0.99968113,0.99902431,0.99927051,1.00121417,0.99952241,1.00043519,0.99939406
0.35719882,0.99985267,0.99990848,1.00015643,1.00155402,0.99947632,1.00011046,1.00037648,0.99906256,1.00103248,0.99984593,1.00020258,0.99967680,1.00116621,0.99972784
0.35725744,1.00007927,1.00053841,1.00075531,1.00075583,0.99976245,1.00016405,1.00048852,1.00006753,1.00062592,1.00062766,1.00051143,1.00015372,1.00072838,0.99969859
0.35731606,1.00038177,1.00071298,0.99959767,0.99936895,0.99988230,1.00022179,1.00024921,0.99986974,0.99959940,0.99959692,1.00072175,1.00080250,1.00067228,0.99984317
0.35737467,1.00045774,1.00024411,1.00003575,1.00089618,1.00055280,0.99940905,1.00032555,0.99962156,1.00092434,1.00094875,1.00109461,0.99933711,1.00189000,1.00070667
0.35743329,1.00068965,0.99954646,1.00005059,1.00051934,1.00143757,0.99973238,0.99948209,1.00099644,0.99928226,1.00084049,0.99933598,1.00095594,0.99974259,1.00011372
0.35749191,1.00006024,0.99971815,1.00060321,0.99962785,1.00028531,1.00025283,0.99917940,1.00073461,1.00041475,1.00025900,1.00110991,1.00019520,0.99983791,1.00045412
0.35755052,1.00120069,1.00018784,1.00002590,0.99976370,1.00110392,1.00019399,1.00040601,1.00070226,1.00095714,1.00034847,1.00032392,0.99967358,0.99889303,1.00049668
0.35760914,1.00048745,0.99943892,1.00018727,1.00027826,0.99991046,0.99956036,1.00017649,0.99961736,0.99994589,1.00052231,0.99962530,1.00097220,1.00091190,1.00043690
0.35766776,0.99999139,1.00056428,1.00038557,1.00015181,1.00025407,1.00039136,1.00152618,1.00010232,1.00010645,1.00000331,1.00034219,0.99972292,0.99967174,1.00016862
0.35772637,1.00035634,1.00015063,1.00061310,1.00065774,0.99856336,1.00058892,1.00009439,0.99938153,1.00049297,0.99982018,1.00048028,1.00027411,1.00077212,0.99984157
0.35778499,0.99966759,1.00000209,1.00091298,1.00050880,1.00072119,1.00094101,1.00063432,0.99936134,1.00055179,1.00067445,1.00101512,1.00014551,1.00018381,1.00085506
0.35784361,0.99994037,0.99990953,1.00100024,1.00018320,1.00132867,0.99915709,1.00094739,0.99939279,0.99945107,0.99981454,1.00097043,1.00086873,0.99956325,1.00045158
0.35790222,1.00022146,0.99993230,0.99984551,0.99990414,1.00029248,1.00002816,0.99938494,0.99949120,0.99989921,0.99972657,1.00072718,1.00013657,1.00011912,0.99961550
0.35796084,1.00001485,1.00007341,1.00078536,0.99938548,1.00035983,1.00008301,1.00031427,0.99930399,0.99929622,1.00064433,1.00067939,0.99948196,0.99928200,0.99962161
0.35801946,1.00119903,1.00081318,0.99961292,0.99997273,1.00054922,0.99908431,1.00047461,0.99988503,1.00081694,1.00020040,1.00063811,1.00031047,0.99937543,0.99985877
0.35807807,1.00096562,1.00056984,1.00139321,0.99923762,1.00020203,0.99935529,0.99997648,0.99922586,1.00018035,1.00043125,1.00041237,1.00034085,0.99981350,1.00089682
0.35813669,1.00081380,1.00042355,0.99980084,0.99933976,0.99943953,1.00030107,1.00069316,1.00048874,1.00009311,1.00082587,1.00089292,1.00061598,0.99948429,1.00031928
0.35819531,1.00082530,1.00001659,1.00079855,0.99977380,1.00009360,1.00066582,0.99992163,1.00043600,1.00035364,0.99968998,1.00072245,1.00037297,0.99930039,1.00007198
0.35825392,1.00095484,1.00031772,0.99968215,1.00016978,1.00030012,1.00072558,1.00007357,1.00002248,1.00000230,1.00012673,0.99959597,1.00002444,0.99985615,1.00056097
0.35831254,1.00023355,0.99946338,0.99947362,1.00011362,1.00043727,0.99936194,1.00042181,1.00016871,0.99982300,1.00056944,1.00033546,1.00015650,1.00009636,0.99934559
0.35837116,1.00023984,0.99892191,0.99948307,0.99981983,0.99962502,1.00076680,1.00031970,0.99891976,1.00006204,1.00005157,0.99924593,1.00076070,0.99957306,1.00011765
0.35842977,1.00015905,0.99882175,0.99873567,0.99938000,0.99949115,1.00048863,1.00075254,1.00081222,1.00021787,1.00040700,1.00067530,0.99993505,1.00071731,0.99993369
0.35848839,1.00018224,0.99984890,1.00028979,1.00009054,0.99996924,1.00093128,0.99922804,1.00114354,1.00023807,1.00058640,1.00085177,0.99888976,1.00055512,0.99894515
0.35854701,0.99984697,1.00049537,1.00146215,1.00082485,0.99919441,0.99997673,1.00057562,1.00001529,0.99967274,1.00031660,1.00081485,1.00060223,0.99993465,1.00014508
0.35860562,1.00042389,1.00017811,1.00039269,1.00027060,0.99946979,1.00079508,1.00113684,1.00096139,0.99975018,1.00022508,0.99939778,1.00082462,1.00054940,0.99947072
0.35866424,1.00058681,0.99990422,0.99921585,1.00035689,1.00027457,0.99988407,1.00022418,1.00080774,1.00001445,1.00172356,1.00001252,1.00137079,1.00059304,1.00037542
0.35872286,1.00037204,0.99929373,1.00037378,0.99981573,0.99985641,1.00072163,1.00149660,1.00022685,1.00016968,1.00040911,0.99948833,0.99909444,0.99967123,1.00014882
0.35878147,0.99998122,1.00008790,0.99987239,1.00074212,1.00088806,1.00030581,1.00003657,1.00006486,0.99988324,1.00006077,1.00080171,1.00127481,0.99997456,1.00099925
0.35884009,1.00040579,1.00027408,1.00002255,1.00072521,0.99980346,1.00037967,1.00057216,1.00104101,1.00120030,1.00103183,0.99964900,0.99972255,1.00028900,1.00014404
0.35889871,0.99913369,1.00034157,1.00036814,1.00011324,0.99985940,0.99961889,0.99984651,1.00007650,1.00048322,1.00021402,0.99988880,0.99990603,1.00062597,1.00063154
0.35895733,1.00012798,1.00015407,1.00012162,0.99983280,0.99977327,1.00020507,1.00003911,0.99953500,1.00062487,0.99879230,1.00048796,1.00009770,0.99984770,0.99930864
0.35901594,0.99924567,1.00123303,1.00007478,1.00050437,1.00099785,1.00012547,0.99986064,1.00062587,1.00026318,0.99948116,0.99987210,0.99986118,0.99957478,1.00067418
0.35907456,0.99896230,1.00001443,0.99967428,1.00014283,0.99933742,1.00016309,1.00074449,1.00054693,1.00050908,1.00018250,0.99974411,1.00005460,0.99968064,0.99972580
0.35913318,1.00110439,1.00062476,1.00042965,1.00104986,0.99924251,1.00079064,0.99995820,0.99996542,1.00009190,1.00030453,1.00050718,0.99897333,1.00004235,0.99940499
0.35919179,1.00009958,1.00027641,1.00062058,1.00056423,1.00096011,0.99957512,1.00037958,1.00013471,1.00064193,0.99979625,1.00074669,0.99965009,0.99984415,1.00050507
0.35925041,1.00014633,1.00095609,0.99880595,1.00026574,1.00005744,0.99959286,1.00100231,0.99958086,1.00136216,1.00080323,1.00034144,1.00013432,0.99918730,1.00029622
0.35930903,1.00078490,0.99957054,0.99942349,1.00009949,0.99954258,1.00068521,1.00054406,0.99915065,0.99935593,1.00003307,0.99975491,1.00017354,1.00025141,1.00052317
0.35936764,1.00089915,1.00039384,1.00023950,1.00051928,1.00025952,0.99967927,0.99942191,0.99969415,0.99989618,1.00000820,1.00051160,1.00042328,1.00068787,1.00065826
0.35942626,1.00005268,0.99943681,1.00004192,1.00018433,1.00036857,1.00123121,0.99949279,0.99903304,1.00005959,0.99994204,1.00049736,1.00025640,1.00069053,0.99971840
0.35948488,1.00019349,1.00000683,1.00010739,1.00071786,1.00137204,1.00039785,1.00060908,1.00018197,1.00054350,0.99979350,1.00080235,1.00021256,1.00057400,0.99998929
0.35954349,1.00089095,0.99992484,0.99914289,1.00128524,1.00027033,1.00093505,1.00018931,0.99955688,1.00053235,1.00082452,1.00091370,1.00050959,1.00073744,0.99929830
0.35960211,1.00060750,1.00004351,0.99929215,0.99933949,1.00062806,0.99972606,1.00027355,1.00059523,1.00089425,1.00129183,0.99918961,0.99877775,1.00015631,1.00051386
0.35966073,0.99991422,0.99886790,1.00069366,1.00048519,1.00031971,0.99979703,0.99973089,1.00034137,0.99971977,1.00045683,1.00101768,1.00055907,0.99976538,1.00066102
0.35971934,1.00003970,1.00034939,1.00110109,1.00042080,1.00030091,1.00111774,1.00009227,0.99932800,1.00146378,1.00025533,1.00097476,0.99932204,0.99940551,0.99968640
0.35977796,1.00108763,0.99978390,1.00147389,0.99952654,0.99999208,1.00017640,1.00122505,0.99984811,0.99963943,1.00132010,1.00030744,1.00094084,1.00019686,1.00090979
0.35983658,1.00102817,1.00059829,0.99941452,0.99974048,0.99923217,1.00000820,0.99980080,1.00057739,1.00005749,0.99992213,0.99962776,1.00029703,0.99965925,1.00057245
0.35989519,1.00003957,0.99874167,1.00057823,1.00060354,1.00106415,0.99951858,1.00100704,1.00047918,0.99870319,0.99956034,1.00057916,0.99990367,1.00029647,1.00009507
0.35995381,0.99990804,1.00117007,1.00015533,1.00080447,1.00012958,1.00025976,0.99973937,1.00065837,1.00031769,1.00012007,1.00058766,1.00023423,0.99951394,0.99957980
0.36001243,0.99952006,1.00087396,1.00022537,1.00023672,1.00114643,1.00052234,1.00021046,0.99980949,0.99989939,1.00104642,1.00106325,1.00069738,1.00070247,0.99992400
0.36007104,0.99960581,0.99964185,0.99970676,1.00007198,0.99992410,1.00053324,1.00085963,1.00001815,1.00051359,1.00064460,1.00010850,0.99999061,0.99928087,1.00119053
0.36012966,0.99993496,1.00003247,1.00062847,1.00081073,1.00101355,0.99950687,1.00101254,0.99961287,0.99951234,1.00105972,1.00023802,1.00056250,0.99978378,1.00025985
0.36018828,0.99923227,0.99970641,0.99996257,1.00060861,1.00060169,0.99923729,0.99968371,1.00013389,0.99980089,1.00084242,1.00044747,1.00012364,1.00000048,0.99938823
0.36024689,0.99969216,1.00010837,1.00128120,1.00058688,1.00004543,1.00075988,0.99970418,1.00023199,1.00078987,1.00012267,0.99965665,1.00068098,1.00010638,1.00090139
0.36030551,0.99938315,1.00018128,0.99930326,0.99991423,1.00017405,0.99933218,1.00043184,0.99984740,0.99937565,1.00104609,1.00087281,1.00028418,1.00119657,0.99919201
0.36036413,0.99992867,0.99950638,0.99946086,0.99889243,1.00038164,1.00016361,1.00044849,0.99948295,1.00050967,1.00017294,1.00024649,1.00089321,0.99982873,1.00010542
0.36042274,0.99891382,1.00121168,1.00003225,0.99952763,1.00022244,1.00078269,0.99956594,0.99921256,0.99929729,0.99993836,0.99995048,1.00034226,1.00080241,1.00092085
0.36048136,0.99969223,0.99978944,0.99970636,1.00039040,0.99991645,1.00145152,1.00010704,1.00036711,0.99987507,0.99999636,1.00081302,0.99964181,0.99988259,1.00104198
0.36053998,0.99955528,1.00032978,1.00050265,1.00075565,0.99937833,0.99918005,0.99998606,0.99950943,1.00053085,1.00120321,1.00113586,1.00099109,0.99999398,1.00033301
0.36059859,1.00093789,0.99994701,1.00024768,0.99967564,1.00000124,0.99910291,1.00000051,1.00004300,1.00087758,0.99994215,0.99917645,0.99987615,1.00155904,1.00030956
0.36065721,1.00091189,0.99985474,1.00093470,1.00080862,0.99923005,0.99969230,0.99943110,0.99991869,0.99925569,1.00035099,1.00171319,0.99929245,1.00025276,0.99947206
0.36071583,1.00030529,1.00049594,1.00119806,1.00034725,1.00057262,0.99984897,1.00063060,1.00037243,1.00049698,1.00060123,1.00012825,0.99970517,0.99958175,1.00050835
0.36077444,1.00012322,1.00073547,1.00062986,0.99955129,1.00036997,0.99984554,1.00089567,1.00008390,1.00049058,0.99943732,1.00011776,1.00151031,1.00002356,1.00023678
0.36083306,0.99967382,1.00020068,1.00025087,0.99987546,0.99952098,1.00114577,0.99979578,0.99958540,0.99969497,0.99975857,1.00190532,1.00046259,1.00040173,0.99946936
0.36089168,1.00072675,1.00068676,1.00078862,1.00010713,1.00082787,1.00017590,0.99940781,1.00039143,1.00047294,1.00049223,1.00061369,1.00016640,1.00026492,0.99896495
0.36095029,1.00003739,0.99962370,1.00076058,0.99975357,0.99982248,1.00003011,1.00016376,0.99956020,1.00054795,1.00087216,1.00081095,0.99952291,1.00086612,0.99959459
0.36100891,1.00007970,1.00035575,1.00039347,1.00077636,0.99958242,1.00065635,1.00039497,0.99986682,1.00021589,0.99993071,1.00035957,1.00135962,0.99982527,1.00061904
0.36106753,1.00083069,0.99966277,0.99914348,1.00082979,0.99993679,0.99987053,1.00068413,0.99961799,1.00034040,1.00025652,0.99900547,0.99964331,0.99960788,0.99978573
0.36112615,1.00113262,1.00155211,0.99977718,1.00102257,1.00090102,1.00111251,1.00029182,1.00028227,0.99942896,0.99968411,0.99982509,1.00079971,0.99946690,0.99973516
0.36118476,0.99993346,0.99986591,0.99990608,1.00068810,1.00033103,0.99958816,1.00046932,1.00028416,0.99978833,1.00018944,0.99947435,1.00073061,1.00000200,0.99978711
0.36124338,1.00063122,1.00035760,0.99996671,1.00028749,1.00010836,1.00058887,1.00028028,1.00009998,0.99961292,1.00087244,1.00056897,1.00014384,1.00000294,1.00012975
0.36130200,0.99978102,0.99896671,1.00023452,1.00079921,0.99898441,0.99981958,1.00014519,0.99991233,0.99951441,1.00175559,1.00039857,1.00002922,1.00046770,0.99985799
0.36136061,0.99977685,0.99991758,1.00025476,1.00156028,0.99882666,1.00084432,0.99975473,1.00052703,0.99965219,1.00036293,1.00053602,1.00047018,1.00134783,1.00068973
0.36141923,1.00034765,1.00058955,1.00033525,1.00034966,0.99941154,1.00048540,0.99999443,0.99879670,0.99964864,0.99941762,0.99956245,1.00044616,0.99971473,1.00119771
0.36147785,1.00037956,1.00054406,1.00027063,1.00099066,0.99984471,1.00018036,0.99915486,1.00032634,0.99994357,0.99987795,1.00077405,0.99959028,1.00085414,1.00002561
0.36153646,1.00046657,0.99994439,1.00005502,1.00118373,0.99984455,1.00072456,1.00035529,1.00101713,1.00020221,1.00006395,0.99996746,0.99896045,0.99918202,0.99943394
0.36159508,0.99972329,0.99899703,1.00014827,1.00010893,1.00083313,1.00037025,1.00035655,1.00032114,0.99991134,1.00099309,1.00066478,1.00008908,1.00014748,1.00023036
0.36165370,0.99989399,0.99943709,1.00026314,1.00058774,0.99978056,1.00001465,0.99964693,0.99901394,1.00038162,0.99981974,0.99966590,0.99986216,0.99969382,0.99978922
0.36171231,1.00011637,0.99919380,0.99983618,1.00005694,1.00008663,1.00024249,1.00114697,1.00058824,0.99990975,0.99939263,1.00005766,1.00033582,1.00017193,0.99989551
0.36177093,1.00010537,1.00036485,0.99974491,0.99948843,0.99942960,0.99997445,0.99922059,1.00067065,1.00006092,0.99943398,0.99900961,1.00047339,0.99948159,1.00092722
0.36182955,1.00008966,1.00058401,1.00036154,1.00041135,1.00012087,0.99967513,0.99986586,1.00103438,1.00115633,0.99886220,0.99999569,1.00037168,1.00118360,0.99998817
0.36188816,0.99975863,1.00032798,0.99971186,1.00059169,0.99990115,0.99942572,1.00082864,1.00044966,1.00010845,1.00066306,1.00016974,1.00079738,0.99988579,1.00059354
0.36194678,0.99978136,1.00012244,1.00005567,0.99968773,0.99934212,0.99975041,1.00080379,1.00047477,1.00056140,1.00132403,1.00024466,0.99959206,0.99979689,1.00000152
0.36200540,0.99968183,1.00055503,1.00111031,0.99946228,0.99999354,1.00073292,1.00016919,1.00111286,1.00073924,1.00075817,1.00074801,1.00079612,1.00062342,1.00028874
0.36206401,0.99932732,1.00015370,1.00092963,1.00051443,0.99897925,0.99978143,1.00036612,1.00027325,1.00005496,1.00008171,0.99967961,0.99955756,0.99953575,0.99979111
0.36212263,1.00078526,1.00037112,1.00134826,1.00093226,1.00017072,1.00107728,0.99919519,1.00052247,1.00088080,1.00047807,1.00083964,0.99945642,1.00038948,0.99996805
0.36218125,1.00016496,1.00099540,1.00024820,0.99930103,1.00058201,1.00051126,1.00087929,0.99965368,1.00013114,1.00019151,0.99976687,0.99950465,0.99994476,0.99850292
0.36223986,1.00006727,1.00094472,1.00036105,1.00045902,1.00121806,1.00013886,0.99906782,0.99994865,0.99979389,0.99929108,1.00071854,1.00063631,1.00118396,1.00013837
0.36229848,0.99949181,1.00037441,1.00083690,1.00052300,1.00056475,1.00068953,1.00004062,0.99975047,0.99998002,0.99960513,1.00015184,1.00000151,1.00037515,0.99991142
0.36235710,1.00060699,0.99960634,1.00068403,1.00096531,0.99996063,0.99960514,1.00093288,0.99970443,1.00048659,0.99990141,0.99959592,1.00087503,1.00081564,1.00037835
0.36241571,0.99981581,1.00003290,0.99838386,0.99975346,0.99963193,1.00089781,1.00041144,0.99992597,0.99969438,1.00011539,1.00104743,1.00020219,0.99951133,0.99875008
0.36247433,1.00048666,1.00055526,1.00000478,0.99998089,1.00014865,1.00132560,0.99995414,0.99968574,0.99951422,0.99950523,1.00172806,0.99913570,0.99935059,0.99944294
0.36253295,1.00054180,0.99933283,1.00006306,1.00056629,1.00084061,1.00036142,1.00084333,0.99986304,1.00007947,1.00083478,1.00019254,1.00009044,1.00058710,1.00068531
0.36259156,0.99989195,0.99961609,1.00099644,1.00000992,0.99957735,0.99963698,0.99944590,1.00061141,0.99935966,0.99990932,1.00027948,0.99882439,0.99962265,0.99971855
0.36265018,1.00098915,1.00013333,1.00044430,0.99982924,0.99993219,1.00020461,0.99986042,0.99986342,0.99996521,1.00099325,1.00044552,1.00014528,0.99945201,0.99942067
0.36270880,1.00030243,0.99967715,0.99985958,1.00001547,0.99950435,0.99813530,1.00043170,0.99968843,1.00165229,0.99954609,0.99995229,0.99988967,0.99974995,0.99944564
0.36276741,1.00096045,0.99994708,1.00100665,0.99970593,1.00033503,1.00006241,1.00031871,0.99969134,1.00075367,0.99934645,1.00151996,1.00080841,1.00007704,1.00063378
0.36282603,1.00030126,0.99942513,1.00001770,1.00042997,1.00053600,1.00011374,0.99910554,1.00071796,1.00144663,0.99973642,0.99944165,1.00050798,1.00021754,1.00153153
0.36288465,1.00062285,1.00027690,0.99949882,1.00053851,1.00015244,0.99932525,1.00024653,1.00165274,1.00036833,0.99943206,0.99965716,1.00147329,0.99988008,0.99905666
0.36294326,0.99908964,0.99977973,1.00009352,1.00100151,1.00016556,0.99924853,1.00072470,0.99999816,1.00109469,1.00044810,1.00066621,0.99997379,1.00041926,1.00053628
