Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.69324286,0.99925990,0.99984250,0.99975977,1.00062084,0.99977006,1.00065413,0.99995546,0.99994332,0.99899663,0.99949524,0.99990377,1.00014247,1.00021032,1.00037773
0.69330147,1.00048230,1.00108787,0.99879888,0.99935524,0.99942343,1.00024448,1.00026971,0.99959320,1.00000977,0.99919821,0.99968409,0.99917272,0.99958249,0.99944858
0.69336009,0.99961431,0.99995079,0.99983060,1.00019582,0.99972912,0.99977540,0.99974602,1.00132520,1.00084740,0.99963642,0.99919291,0.99946122,1.00022332,0.99989811
0.69341871,1.00063206,1.00025928,0.99954498,0.99891358,0.99920641,0.99944955,1.00013057,0.99948682,0.99919216,0.99990735,1.00045869,0.99971545,1.00024244,0.99943677
0.69347732,1.00009444,0.99991905,0.99899401,0.99920413,1.00022406,1.00035327,0.99977075,1.00015532,1.00072599,0.99948025,1.00047867,1.00068314,0.99984233,1.00008169
0.69353594,0.99923256,0.99944712,1.00014940,1.00028840,0.99952666,0.99942960,0.99869046,0.99989713,0.99971842,1.00052623,0.99993813,0.99876455,0.99954459,0.99955886
0.69359456,0.99904506,0.99920545,0.99873399,1.00025683,1.00021356,0.99960876,1.00107511,0.99957805,1.00017293,1.00060124,1.00045162,1.00005517,0.99853063,0.99974308
0.69365317,0.99980527,1.00058457,0.99990740,1.00025585,1.00008746,0.99909541,0.99907127,0.99972904,0.99916627,0.99992357,0.99938758,0.99941212,1.00014687,1.00092663
0.69371179,0.99886882,0.99922256,0.99885673,0.99981524,0.99984102,1.00030345,0.99936979,1.00092702,1.00025751,0.99973503,0.99987284,0.99958044,1.00022501,0.99970938
0.69377041,1.00044379,0.99935901,1.00050339,0.99999367,0.99978168,0.99885040,0.99935326,1.00071088,0.99988623,1.00004564,1.00025065,1.00038273,1.00039870,1.00016223
0.69382902,0.99967990,1.00015726,0.99965315,1.00021796,0.99978215,0.99975708,1.00016420,0.99982025,0.99976793,0.99962136,1.00076977,1.00047779,0.99868464,0.99943137
0.69388764,0.99909556,1.00057721,1.00029599,0.99898046,0.99960231,1.00035679,0.99923472,0.99966870,0.99973819,0.99968982,0.99856716,0.99976084,0.99832075,1.00020484
0.69394626,0.99914593,1.00095748,0.99987599,0.99978196,1.00030575,1.00021868,1.00034143,1.00121040,0.99969703,1.00058705,0.99959097,1.00024956,0.99911736,0.99991203
0.69400487,0.99977398,1.00042503,0.99988725,0.99901204,0.99902257,1.00008415,0.99994207,1.00001828,0.99965340,0.99875372,0.99994599,1.00010707,1.00022699,0.99987888
0.69406349,1.00001898,0.99874651,0.99990782,0.99997027,0.99975487,0.99969993,1.00113521,1.00103109,0.99990231,0.99985082,1.00008267,0.99998669,0.99957502,0.99918970
0.69412211,0.99997422,0.99976216,1.00000688,0.99971476,0.99988503,1.00016064,1.00011944,0.99955078,0.99987824,1.00038407,1.00056920,0.99972018,1.00021705,1.00030003
0.69418072,1.00066983,1.00037406,1.00113430,1.00038122,1.00057742,1.00076812,0.99934919,0.99912517,0.99984082,0.99914339,1.00068885,0.99978662,1.00064155,0.99969355
0.69423934,0.99925757,0.99895486,1.00057322,1.00015787,0.99971373,1.00070228,1.00002537,0.99974834,0.99933746,0.99987044,1.00023983,0.99976743,1.00007676,0.99964046
0.69429796,0.99969717,1.00025297,1.00019749,1.00056854,1.00086202,0.99964427,0.99937824,1.00072575,0.99943351,1.00023000,0.99994013,0.99900307,1.00010774,0.99883460
0.69435657,0.99862022,0.99917575,1.00010580,0.99941536,0.99914708,0.99976654,1.00033244,1.00090042,1.00061224,1.00055032,0.99979834,0.99930556,0.99916673,1.00015308
0.69441519,0.99926946,1.00045996,1.00226184,0.99912628,0.99899611,0.99991359,0.99943775,1.00029794,1.00023073,0.99980930,1.00014823,1.00037377,0.99925774,0.99923845
0.69447381,0.99961709,1.00058252,0.99876174,0.99914175,0.99836574,0.99935720,0.99938311,1.00083175,0.99969065,0.99949720,0.99955332,0.99940370,0.99910650,1.00065191
0.69453242,0.99990573,1.00111425,0.99938201,1.00004061,0.99956670,0.99957068,1.00045893,1.00010663,1.00052206,0.99956988,0.99981643,1.00132938,0.99936272,0.99992944
0.69459104,0.99993485,0.99918056,0.99980003,0.99866242,0.99892505,0.99942133,0.99947222,0.99958081,1.00036327,1.00067709,0.99987861,1.00000189,1.00009285,0.99879716
0.69464966,1.00010788,1.00001972,0.99941521,1.00003378,0.99992138,0.99927047,0.99948826,0.99974210,1.00053257,0.99939971,0.99934395,0.99874369,0.99926487,0.99959011
0.69470827,1.00044404,1.00082079,1.00117155,0.99947490,0.99976754,0.99982342,0.99940877,0.99896465,1.00017471,1.00190826,0.99877528,0.99957044,1.00029000,1.00053447
0.69476689,1.00011384,1.00014819,1.00046451,1.00076010,0.99956252,1.00007786,0.99915388,0.99980488,0.99853372,1.00001672,1.00014391,0.99958918,0.99970425,0.99973063
0.69482551,1.00092647,1.00002128,0.99853123,1.00033403,0.99954596,0.99961512,1.00001762,1.00007585,0.99942533,1.00006318,1.00044613,1.00003838,1.00021850,0.99959045
0.69488412,1.00044360,0.99993921,1.00048955,1.00058259,0.99939556,0.99962046,0.99915552,0.99887923,0.99983639,1.00029698,0.99945886,0.99947564,1.00042845,0.99900580
0.69494274,0.99965534,1.00047212,1.00015959,0.99864107,0.99873404,0.99921396,0.99999849,0.99963892,0.99940654,1.00065007,1.00068833,0.99887021,0.99963818,0.99976785
0.69500136,1.00032469,1.00063671,0.99952191,0.99907158,1.00010343,1.00064697,1.00043716,0.99944658,0.99965804,0.99896588,1.00004942,1.00034951,0.99895287,0.99906290
0.69505997,0.99992794,1.00041227,0.99889280,0.99921773,0.99965945,0.99876584,1.00063516,0.99949810,1.00030394,0.99919426,1.00025490,0.99950334,1.00066594,0.99960534
0.69511859,1.00043043,1.00018513,0.99914436,1.00032703,1.00014565,1.00004617,1.00158092,0.99930329,0.99880972,1.00012739,0.99907315,1.00042961,0.99961973,0.99919578
0.69517721,0.99998418,0.99926353,1.00031163,1.00036710,0.99951211,1.00015002,0.99968505,1.00028351,1.00033217,1.00066223,1.00042443,1.00033488,1.00059715,1.00003189
0.69523583,1.00039543,0.99982922,1.00016424,0.99940406,0.99907829,1.00110409,1.00015058,0.99934455,0.99990132,0.99980331,0.99986274,0.99977739,0.99876529,0.99929549
0.69529444,0.99966707,0.99927820,1.00070593,0.99996869,0.99964102,1.00006409,1.00095127,1.00097181,0.99992760,0.99960831,0.99971595,0.99993680,0.99970133,0.99994374
0.69535306,0.99996367,1.00084312,0.99921994,1.00080005,0.99991449,0.99964905,0.99977943,0.99983512,1.00027290,0.99971717,0.99924714,1.00020199,0.99964235,0.99993789
0.69541168,1.00086313,0.99948928,0.99974988,0.99954075,1.00007633,0.99938207,1.00084028,0.99927122,0.99927597,0.99926338,1.00039559,1.00004659,1.00025162,0.99881908
0.69547029,0.99948907,1.00007897,1.00019640,1.00011083,0.99929558,0.99877449,0.99954932,0.99970254,1.00067022,1.00028483,1.00064273,0.99987791,0.99936433,1.00077247
0.69552891,0.99970362,0.99931429,0.99908606,1.00051444,0.99942342,1.00082468,1.00024776,0.99956285,1.00061813,0.99872741,0.99989360,1.00013599,1.00029168,1.00060652
0.69558753,1.00026606,0.99963927,1.00044356,0.99978457,1.00006063,1.00085550,0.99960764,0.99956018,1.00078059,1.00013212,0.99919431,0.99854370,0.99974882,0.99972904
0.69564614,0.99988870,1.00045460,0.99974622,1.00065596,0.99947828,0.99971317,0.99984194,1.00032304,1.00059866,0.99882078,0.99957714,1.00002920,0.99945472,1.00002653
0.69570476,1.00094752,0.99933365,1.00016942,0.99985881,0.99934403,0.99991662,0.99962531,1.00042621,0.99829646,0.99930569,1.00102498,0.99973391,1.00015573,1.00034716
0.69576338,0.99937826,0.99969334,0.99893750,0.99927342,1.00005388,0.99953632,0.99930948,1.00005702,1.00026208,1.00034847,0.99945232,0.99941009,0.99915662,1.00004000
0.69582199,1.00035204,0.99930925,1.00105710,0.99982566,0.99973504,0.99932321,0.99983834,0.99944084,1.00000242,0.99971077,0.99947693,0.99982117,0.99966451,0.99967689
0.69588061,1.00050418,0.99925016,1.00079604,1.00004916,0.99911722,1.00019391,1.00112611,1.00063400,0.99997450,1.00003238,0.99991449,0.99989525,0.99941174,0.99882655
0.69593923,0.99981135,1.00014254,1.00038955,0.99999604,0.99963723,1.00003474,1.00077315,0.99894274,0.99964721,0.99967771,0.99960229,1.00065195,1.00067099,1.00022979
0.69599784,1.00066809,0.99930493,1.00045255,0.99999065,0.99998077,0.99934094,0.99825481,0.99882088,0.99910178,1.00018524,0.99993046,1.00001574,0.99971380,1.00052750
0.69605646,1.00015682,1.00035256,0.99874354,0.99964531,0.99977233,0.99916436,1.00009542,1.00073886,1.00000293,0.99906934,1.00047754,0.99984564,0.99884368,1.00020193
0.69611508,0.99884581,1.00008543,0.99975161,0.99900453,1.00101894,1.00015226,1.00008877,0.99984887,1.00025414,1.00177363,0.99947942,0.99987795,0.99962736,1.00047019
0.69617369,1.00022909,0.99951568,0.99945421,1.00023166,0.99956229,0.99971744,1.00072822,1.00124322,0.99988374,0.99988749,0.99872140,0.99961389,1.00063411,0.99988762
0.69623231,0.99922124,0.99934498,1.00061495,1.00016179,1.00030396,0.99985685,0.99954892,0.99974489,1.00106780,0.99921104,1.00016783,1.00072518,0.99917647,0.99985349
0.69629093,1.00063347,1.00044176,0.99971404,0.99984296,0.99957086,0.99976920,1.00166806,0.99980192,0.99920447,0.99965486,0.99939877,0.99900573,1.00036699,0.99978009
0.69634954,0.99965037,1.00074399,1.00005621,1.00021781,0.99981407,0.99944556,0.99994682,0.99976226,0.99847845,0.99949672,0.99969191,0.99912975,0.99980429,0.99993037
0.69640816,0.99984353,0.99989938,1.00037831,1.00012584,1.00006795,1.00072815,0.99972366,0.99990627,1.00020268,0.99992081,1.00040749,0.99996087,0.99927928,1.00023792
0.69646678,0.99991611,1.00109147,0.99965532,1.00071401,0.99967120,0.99976661,1.00023061,1.00052065,0.99902930,0.99897866,0.99947484,1.00005270,1.00069116,1.00008863
0.69652539,1.00015212,1.00024197,0.99966252,1.00058997,0.99999630,0.99846238,0.99981484,0.99980793,0.99994710,0.99942937,0.99998209,0.99980614,0.99992983,0.99979357
0.69658401,1.00109196,0.99980915,0.99931020,1.00063303,0.99981060,1.00035884,0.99946042,0.99873070,1.00002313,0.99986119,0.99875156,0.99961983,0.99985537,0.99958311
0.69664263,0.99975689,0.99979970,0.99935953,1.00045309,0.99964716,1.00069098,0.99968984,0.99854939,1.00044858,0.99916400,1.00051449,0.99985148,0.99896899,0.99932356
0.69670124,0.99927912,0.99936799,0.99978282,0.99979584,1.00044447,1.00001297,0.99978412,1.00009529,1.00019413,0.99955745,0.99897842,1.00007730,0.99987668,1.00085955
0.69675986,0.99947136,0.99947510,0.99890497,0.99953190,0.99990861,0.99921273,1.00016049,0.99914858,1.00038389,0.99982268,0.99977976,1.00002491,1.00046144,1.00032908
0.69681848,1.00010473,0.99973224,1.00054176,0.99997347,1.00025526,1.00086150,0.99998342,0.99953466,0.99987395,0.99915133,1.00021592,1.00005994,1.00039335,1.00041666
0.69687709,1.00042330,1.00076678,1.00118934,0.99952967,0.99947816,1.00021571,1.00002306,0.99976873,1.00004132,0.99916104,1.00007156,1.00005946,1.00005090,1.00019287
0.69693571,0.99940855,0.99987791,0.99959168,1.00159824,0.99969291,0.99989547,0.99937394,0.99973140,0.99893016,1.00027045,0.99911561,0.99967797,0.99934548,0.99997909
0.69699433,1.00041394,0.99949472,1.00018953,1.00003514,0.99981589,0.99937969,0.99854581,0.99950995,0.99970351,0.99996972,0.99990158,1.00073692,1.00002419,0.99950928
0.69705294,1.00036250,1.00022294,0.99894135,0.99937970,0.99985248,1.00056866,0.99965326,0.99944794,0.99981370,1.00064879,1.00058642,1.00067154,0.99973658,0.99904151
0.69711156,0.99990553,0.99984759,1.00026123,1.00007850,0.99876308,0.99956811,0.99991570,0.99931008,0.99928988,1.00108845,1.00001970,1.00040432,0.99978519,1.00011163
0.69717018,1.00133599,0.99906815,0.99913224,0.99968263,0.99960403,0.99841484,0.99975427,0.99923981,1.00006292,0.99934562,1.00075351,0.99983756,1.00044346,0.99944231
0.69722879,1.00010197,0.99938836,0.99936853,1.00011669,0.99937209,0.99924982,0.99971169,1.00059392,0.99989809,0.99928198,1.00046406,0.99988424,0.99890075,0.99962491
0.69728741,0.99939457,1.00013341,0.99987854,1.00074797,0.99971197,0.99999733,0.99979583,0.99881067,0.99977216,1.00002775,1.00017352,1.00031787,1.00105199,1.00001756
0.69734603,1.00030461,0.99880770,0.99963814,0.99985475,1.00071686,0.99966051,1.00024780,0.99917866,0.99877987,0.99981702,0.99987690,1.00006323,0.99993648,0.99977257
0.69740465,0.99937164,1.00094689,0.99985739,1.00095418,1.00016684,0.99964423,0.99900426,0.99937501,1.00025810,1.00003832,0.99974870,0.99941084,0.99941151,0.99989548
0.69746326,0.99906277,1.00000547,0.99942718,1.00022340,1.00026567,0.99863972,1.00153347,0.99952850,0.99980055,0.99895391,0.99955630,0.99992249,0.99964671,1.00003218
0.69752188,0.99952119,0.99974303,0.99985493,1.00258034,0.99937296,0.99861676,1.00046209,0.99972855,0.99976359,0.99944569,1.00023438,1.00023386,1.00024811,1.00062009
0.69758050,0.99991628,1.00029345,1.00078846,0.99898036,1.00020404,1.00054477,1.00026284,0.99803462,0.99899187,0.99991008,1.00016209,0.99991286,0.99980543,1.00012690
0.69763911,1.00009765,0.99977123,0.99907371,0.99954403,0.99913881,1.00082420,1.00077399,0.99944364,0.99911631,0.99945276,1.00029841,0.99991638,1.00066021,0.99868785
0.69769773,0.99959539,0.99996424,0.99905888,1.00004446,1.00010857,0.99977239,0.99970636,0.99907275,1.00003724,1.00008402,0.99942199,1.00017291,0.99958325,1.00045600
0.69775635,1.00064952,0.99985801,0.99933940,0.99951399,1.00029798,1.00077536,1.00011091,0.99924373,1.00060317,0.99963398,1.00084619,0.99915921,0.99985334,0.99896404
0.69781496,1.00044371,0.99977805,0.99927417,1.00002631,1.00074284,1.00008415,0.99951327,1.00072849,1.00000719,1.00029731,0.99999911,0.99910197,0.99920306,1.00104764
0.69787358,0.99970842,0.99945990,1.00048587,0.99947698,0.99961999,1.00027626,0.99979016,0.99999355,0.99907089,1.00025781,0.99956522,1.00020140,1.00058086,1.00001480
0.69793220,0.99994494,0.99956925,1.00043753,0.99983622,1.00039319,0.99991799,1.00034176,1.00025158,1.00029218,1.00011882,0.99923832,0.99988801,0.99980806,0.99957069
0.69799081,0.99988059,0.99922755,0.99995866,1.00023724,0.99985740,1.00083061,0.99965082,0.99971921,1.00032429,0.99998869,0.99952129,0.99997577,0.99949593,0.99981646
0.69804943,0.99989483,1.00007235,1.00037965,1.00017899,0.99947600,0.99934981,0.99995483,0.99981985,1.00035612,1.00043196,0.99995243,1.00055908,0.99962298,0.99955918
0.69810805,1.00011579,0.99890544,0.99957774,1.00103117,0.99995225,1.00050430,0.99919933,1.00022712,0.99971758,1.00008645,0.99965856,1.00052953,0.99926941,0.99926761
0.69816666,1.00004520,0.99921208,0.99938299,1.00014155,0.99931123,1.00001010,1.00081290,1.00015311,1.00030627,0.99941202,1.00029052,0.99962612,0.99946154,1.00062714
0.69822528,0.99944949,0.99983329,1.00017361,0.99935176,0.99919118,0.99908100,0.99935669,1.00048420,0.99954526,0.99931803,1.00025007,1.00037005,0.99941399,0.99910724
0.69828390,1.00040807,0.99962284,1.00076616,0.99913840,1.00044843,0.99890069,0.99878721,0.99928821,0.99983911,1.00059245,0.99927739,0.99977009,1.00048426,1.00018961
0.69834251,0.99930795,0.99958008,1.00120748,0.99847028,0.99900385,0.99947228,0.99957988,0.99953408,1.00006956,0.99907299,0.99993112,1.00015539,0.99925383,1.00047432
0.69840113,1.00126445,0.99955001,0.99997705,1.00022125,1.00007700,0.99915652,1.00051462,0.99974375,1.00055218,1.00013274,0.99970925,0.99932755,0.99925344,1.00009211
0.69845975,0.99985464,0.99968937,1.00001967,1.00010045,1.00004135,0.99891706,0.99933588,0.99931477,1.00015496,0.99911953,1.00001928,0.99935820,1.00025087,1.00024893
0.69851836,0.99992034,1.00131401,1.00031994,1.00043943,0.99920315,1.00009055,1.00022075,1.00010271,0.99943965,1.00106665,1.00042014,0.99959535,1.00011739,1.00026853
0.69857698,1.00067828,0.99891073,1.00006212,1.00127988,0.99969249,1.00083420,1.00084991,0.99974004,1.00016013,1.00033216,0.99960678,0.99930210,0.99968488,1.00051198
0.69863560,0.99989121,0.99897837,1.00017751,1.00020948,0.99884950,0.99915681,1.00051527,1.00093143,1.00007383,0.99966887,0.99921443,0.99937657,1.00019803,1.00088454
0.69869421,1.00009109,1.00003464,1.00000695,0.99869549,0.99901235,0.99934252,0.99939359,1.00030033,0.99941118,0.99879759,0.99960542,1.00003669,0.99929181,1.00028347
0.69875283,0.99921220,0.99943862,0.99975863,0.99984470,0.99978334,0.99884039,0.99978509,1.00022690,0.99994312,0.99951170,1.00015166,0.99957199,0.99932137,1.00037512
0.69881145,1.00064180,1.00017570,1.00026550,0.99955048,1.00021749,1.00018031,1.00017869,1.00030077,0.99888811,0.99987816,0.99982785,1.00080209,0.99986654,1.00013292
0.69887006,1.00012072,0.99984292,0.99957889,0.99952591,0.99949311,1.00045487,0.99925504,1.00010016,1.00000669,0.99980180,0.99984936,1.00008007,0.99906957,0.99969737
0.69892868,0.99964970,0.99917169,0.99898040,1.00039262,0.99930727,0.99873348,0.99952405,0.99918418,0.99987957,1.00021229,0.99896965,0.99973120,0.99956397,0.99908089
0.69898730,0.99958523,0.99999209,0.99971821,1.00014963,1.00027959,1.00050393,0.99956667,1.00004379,1.00073081,1.00034523,1.00026937,0.99817479,1.00051624,0.99946791
0.69904591,0.99893665,1.00059560,1.00075112,0.99926568,0.99972381,1.00119173,0.99910905,0.99963500,1.00031308,0.99850300,0.99985181,0.99995568,0.99824871,0.99977889
0.69910453,0.99950232,0.99999820,0.99943328,1.00115883,0.99896727,0.99983532,0.99978044,1.00046142,0.99955947,1.00080751,0.99910666,0.99977724,0.99921963,0.99977123
0.69916315,0.99988516,1.00010851,1.00011544,0.99956493,1.00007708,0.99926176,0.99855477,1.00012547,1.00004267,0.99969395,0.99814727,0.99964355,1.00039999,1.00119444
0.69922176,1.00002852,1.00085843,0.99961073,0.99996710,0.99852708,1.00077500,0.99999855,1.00032299,0.99980928,0.99948902,0.99992665,0.99911569,0.99968051,0.99981072
0.69928038,0.99936749,0.99968829,1.00001988,0.99946481,0.99984248,0.99929254,1.00095702,0.99984147,0.99988361,1.00034576,0.99983768,1.00018364,1.00044503,0.99937562
0.69933900,0.99971164,1.00020835,0.99996941,0.99982733,0.99963188,0.99956382,0.99927137,1.00015380,0.99916118,0.99960992,1.00019854,0.99949843,0.99979613,0.99889603
0.69939762,0.99990551,1.00003275,0.99961180,1.00098086,0.99968652,0.99931813,0.99941008,0.99903520,0.99916447,0.99971920,1.00041030,0.99935441,0.99929708,1.00001415
0.69945623,1.00000151,0.99927857,1.00026100,0.99915930,0.99964729,1.00003052,1.00123668,1.00043867,0.99958369,0.99952957,0.99998344,1.00062715,0.99943070,1.00088885
0.69951485,1.00034737,1.00106564,0.99970986,0.99953007,0.99969458,0.99942479,1.00015236,0.99970960,0.99940767,0.99962817,0.99945413,0.99951675,1.00000735,0.99994684
0.69957347,0.99796018,0.99962636,0.99990173,0.99999828,0.99960643,0.99889666,0.99954906,0.99955039,1.00013614,0.99994896,1.00039594,1.00010190,1.00043612,1.00072153
0.69963208,1.00040000,0.99940465,1.00085237,0.99956383,1.00018383,0.99982921,1.00027665,0.99990076,0.99962930,0.99876007,0.99943262,0.99965132,1.00005810,0.99970299
0.69969070,1.00038508,1.00050718,0.99983225,0.99980514,1.00016475,1.00049693,0.99985320,0.99855564,0.99911784,1.00009782,1.00007495,0.99802510,0.99957507,0.99973087
0.69974932,1.00059780,1.00049950,1.00077965,0.99881253,0.99853992,1.00089969,0.99953002,0.99993249,1.00007222,1.00006344,0.99988069,0.99997363,1.00030762,0.99941794
0.69980793,1.00014496,1.00007939,0.99964562,1.00028906,1.00002196,0.99953613,0.99966393,1.00002929,0.99982620,1.00029981,0.99981652,0.99981431,1.00020130,0.99972676
0.69986655,1.00015959,0.99883587,1.00014161,1.00055432,0.99973743,0.99981352,0.99969737,1.00032745,1.00084164,0.99936162,1.00131023,0.99981096,1.00003976,1.00089625
0.69992517,0.99951948,1.00014556,0.99978683,0.99953968,1.00002541,0.99918574,0.99906736,0.99971887,0.99946043,0.99978045,0.99973759,0.99972748,1.00035654,1.00120197
0.69998378,0.99953989,0.99921931,1.00016014,0.99926745,0.99911454,0.99960571,1.00001409,1.00017611,1.00130511,0.99959027,1.00098170,0.99960212,0.99927839,1.00032727
0.70004240,1.00035027,0.99942148,0.99966196,1.00049550,0.99929530,1.00021728,0.99999632,0.99982613,1.00004825,0.99937645,0.99920831,0.99908922,1.00007380,0.99948573
0.70010102,1.00118290,0.99982415,0.99962077,0.99907794,1.00107961,1.00017125,0.99930342,1.00063348,1.00011691,0.99989513,1.00080665,0.99943157,1.00011151,0.99945065
0.70015963,0.99991687,1.00057688,0.99963096,0.99956611,0.99957715,0.99919723,0.99946313,0.99955204,0.99986018,1.00029640,0.99997926,0.99993719,0.99903012,1.00002990
