Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.98947829,0.94246437,1.23240704,1.05469712,1.38212542,0.78005043,1.10102299,0.93285983,0.99619037,1.03419384,0.96810518,1.02090555,0.97683467,1.00240231,1.00568542
0.98953691,0.87102661,1.32937683,0.99029271,1.29696554,0.78929198,1.00099088,1.03268461,0.97724821,1.04158046,0.97907112,1.01018811,0.98397728,0.99888507,1.01119225
0.98959552,0.87745809,1.30754547,0.94973871,1.26666057,0.77096549,0.99031158,1.05469394,0.95500152,1.02859248,0.97642878,1.00618185,0.99544233,0.99566903,1.01204640
0.98965414,0.88055527,1.18517995,0.82185563,1.14106187,0.80031503,1.00571234,1.05394063,0.91886414,1.02641770,0.97071759,1.00724357,1.00648809,0.99725461,1.01048380
0.98971276,0.82331027,1.16043203,0.68705938,1.05435323,0.97300570,0.99455079,1.11427509,0.91089494,1.04588599,0.96833427,1.00694477,1.01264452,0.99812628,1.00886143
0.98977138,0.78714931,1.21360287,0.67986722,1.09264848,1.15984933,0.92075747,1.16358066,0.91886933,1.05206385,0.97791624,1.00015713,1.01731211,0.99698221,1.00627753
0.98982999,0.89068880,1.15291186,0.67981208,1.03512629,1.16787710,0.86581150,1.10225906,0.92797668,1.02626771,1.00241107,0.99133365,1.02091532,0.99210353,1.00620518
0.98988861,1.04120380,1.02637398,0.67749489,0.84026215,1.15784914,0.85823652,1.02615323,0.92164321,0.99637434,1.02335740,0.98125965,1.01955395,0.98442399,1.00442655
0.98994723,1.11307701,0.95632087,0.61883232,0.70816568,1.18002259,0.85332528,1.00026817,0.92721344,0.98273415,1.03704521,0.97960932,1.01588605,0.98429556,1.00052219
0.99000584,1.17548257,0.89402285,0.62324013,0.72819889,1.09966605,0.83126074,1.02512027,0.96860445,0.99288677,1.04385027,0.98274812,1.01192646,0.98790272,0.99565712
0.99006446,1.23140594,0.92578682,0.84264488,0.74409149,1.05071998,0.83371992,1.04266656,1.04932279,0.99205084,1.04161469,0.97529493,1.00783703,0.99461388,0.99459592
0.99012308,1.17698224,0.97184004,1.22127041,0.74066496,1.12787537,0.87736621,1.02040792,1.10862510,0.97513158,1.02497769,0.97014862,1.00492431,1.00006474,0.99876743
0.99018169,1.05535911,0.96769521,1.41214060,0.71789041,1.18964662,0.94994104,1.00271261,1.11671462,0.96114917,1.02128357,0.97529851,1.00268734,1.00580866,0.99977831
0.99024031,1.04436849,0.90466125,1.46066483,0.75983716,1.05205751,1.04419880,0.99301287,1.09657925,0.95556584,1.02659953,0.98555117,0.99888499,1.00850170,0.99382712
0.99029893,1.09009479,0.80692876,1.50672331,0.74782704,0.91067250,1.08677052,0.96878458,1.07842935,0.95179551,1.02652320,0.99180966,0.99568192,1.01079659,0.99075284
0.99035754,1.11531640,0.65956603,1.47628625,0.76948264,0.97262425,1.12550870,0.92491265,1.06683519,0.94801006,1.01366212,1.00461395,0.99126774,1.01024200,0.99042519
0.99041616,1.07399810,0.58636494,1.29249841,0.98788623,1.13979470,1.14433944,0.89984141,1.02870739,0.94384499,0.99359836,1.02051888,0.98805709,1.01109002,0.99095372
0.99047478,0.99000519,0.70011087,0.99788785,1.25877567,1.09924400,1.13922478,0.88159126,1.00017617,0.96182137,0.98519310,1.02941391,0.98714617,1.01050076,0.99074486
0.99053339,0.95891797,0.94535119,0.94804816,1.37746754,0.90305982,1.14982799,0.87638209,1.00408482,1.01598755,0.98809600,1.03217939,0.98341028,1.00704617,0.99338531
0.99059201,0.96013173,1.15875371,1.08962511,1.36891376,0.79745407,1.14209471,0.87240285,1.01292710,1.05128342,0.98638887,1.02793327,0.97864952,1.00324331,0.99767764
0.99065063,0.90568497,1.16432443,1.08156756,1.35955950,0.80591965,1.04454765,0.91417274,0.98429528,1.06533439,0.97313564,1.01844216,0.98223549,1.00291298,1.00515512
0.99070924,0.84319668,1.15524275,0.92430008,1.30768204,0.83304087,0.97932304,1.01558059,0.96553370,1.06557258,0.95508215,1.00794136,0.98775190,1.00081033,1.00889660
0.99076786,0.85668965,1.21079017,0.95841180,1.25703356,0.73611660,1.03137124,1.08442951,0.96205283,1.05313361,0.94935768,1.01150852,0.99502057,0.99601262,1.01034339
0.99082648,0.84042314,1.23904961,0.95265393,1.15486135,0.65429359,1.06039549,1.09039394,0.95321160,1.02987380,0.96511692,1.01843761,1.00587782,0.99295335,1.01006705
0.99088509,0.80192154,1.21429121,0.77256187,1.07970101,0.80711260,1.02915001,1.09650524,0.92632431,1.02346698,0.97854668,1.01412707,1.01128411,0.99264630,1.00799694
0.99094371,0.80003775,1.20421024,0.70530050,1.00190533,1.10915811,0.95284324,1.12285377,0.89057929,1.02659408,0.97903690,0.99462538,1.01166892,0.99475938,1.01009947
0.99100233,0.89701040,1.15502513,0.75224037,0.92714223,1.20712834,0.90046403,1.10975601,0.89313316,1.02227079,0.98968917,0.98702756,1.01572161,0.99275139,1.00757225
0.99106094,1.04223926,1.08019979,0.73214169,0.92927713,1.18562346,0.86399200,1.08851133,0.92509905,1.00464426,1.01363460,0.99033409,1.02247731,0.98695629,1.00137569
0.99111956,1.12424834,1.03441718,0.60116584,0.91720420,1.22070412,0.84249090,1.06913863,0.96584289,0.98296407,1.03119016,0.98926779,1.02053131,0.98611064,1.00038254
0.99117818,1.12846391,0.97265982,0.58308165,0.81549604,1.22626429,0.82148655,1.05669083,1.00281493,0.98692407,1.03666011,0.97984868,1.01179183,0.99220307,1.00060162
0.99123679,1.14115662,0.95023182,0.76414522,0.72514228,1.12986710,0.81687138,1.02632754,1.04073184,0.99543165,1.03573530,0.96941354,1.00354171,0.99759503,0.99579669
0.99129541,1.19923071,0.92900466,1.05695725,0.68904451,1.02479105,0.84262170,0.98182798,1.06262120,0.98457457,1.02901362,0.96587812,1.00688741,1.00098640,0.99414382
0.99135403,1.19880727,0.89980987,1.21500649,0.57415559,1.07317458,0.92762546,0.96084752,1.08839366,0.95682964,1.03180677,0.96401547,1.00458560,1.00344520,0.99562143
0.99141264,1.13596445,0.82992118,1.34013318,0.59560023,1.17462379,1.07666682,0.96213867,1.10525232,0.93414620,1.02848003,0.96826840,0.99207551,1.01026871,0.99614488
0.99147126,1.04921270,0.74319390,1.45730988,0.77102652,1.16191998,1.16525424,0.95671066,1.09520669,0.92925404,1.01859944,0.98805007,0.99088409,1.01342986,0.99415702
0.99152988,1.05266352,0.71131582,1.40891607,0.92492562,1.04883617,1.17749271,0.93219401,1.05863961,0.94119564,1.00931107,1.01051701,0.99617970,1.01249562,0.99287711
0.99158849,1.07428297,0.76872173,1.21821054,1.03141214,1.01437478,1.13439340,0.91296905,1.00831825,0.95491901,0.99555604,1.02107764,0.98951173,1.01111170,0.99291264
0.99164711,0.99399844,0.78114383,1.06698648,1.20591279,0.97511639,1.10382047,0.88543188,1.01020706,0.97908759,0.98771685,1.03488663,0.97957204,1.00968699,0.99372583
0.99170573,0.88673997,0.79042555,1.16549799,1.40906300,0.88234588,1.09398778,0.87517511,1.05307845,1.01578265,0.99335001,1.04525802,0.98010041,1.00285065,0.99456376
0.99176434,0.89108362,0.98790554,1.29711402,1.44549189,0.80896762,1.08366823,0.86405209,1.04079718,1.02873218,0.99639755,1.03159966,0.98276572,1.00008419,0.99834495
0.99182296,0.95901713,1.21444414,1.16656961,1.30538302,0.75776697,1.07389973,0.88509144,0.95901346,1.03468897,0.98344141,1.00837432,0.98278951,1.00367535,1.00220973
0.99188158,0.94599494,1.34224095,0.86582366,1.19484373,0.72459482,1.10010685,0.96370071,0.94305578,1.05620315,0.96860258,1.00118078,0.98695105,1.00162055,1.00387625
0.99194020,0.86259513,1.34148635,0.79981872,1.23214055,0.67855146,1.07987285,1.03824398,0.97750054,1.07323582,0.95721530,1.01056108,0.99964593,0.99535336,1.00348364
0.99199881,0.78844975,1.24687016,0.83003594,1.14209417,0.68757699,0.95668944,1.08028332,0.96875196,1.05950714,0.96054438,1.01316859,1.00424967,0.99346942,1.00583315
0.99205743,0.82226556,1.14778365,0.79717193,1.03944305,0.82283645,0.90774986,1.12916260,0.92083885,1.03745988,0.96438029,1.00808599,1.00393953,0.99416053,1.00813256
0.99211605,0.86233332,1.15949532,0.73911305,1.05782679,1.07048833,0.93883688,1.16500104,0.89593469,1.02221140,0.96975384,0.99840489,1.01319284,0.99372695,1.00768471
0.99217466,0.89682125,1.13998662,0.64317593,1.04224070,1.20756763,0.93766308,1.13479859,0.91296243,1.02402632,0.99628440,0.99188080,1.02430556,0.99276617,1.00695532
0.99223328,1.01817972,1.04725996,0.61311495,0.92189795,1.24756097,0.87913210,1.08776636,0.93108195,1.02320026,1.02867101,0.98616555,1.01980450,0.98839838,1.00560958
0.99229190,1.17024506,1.01189293,0.67558616,0.88438190,1.25699059,0.84171542,1.05507959,0.94319174,0.99705322,1.03605951,0.98875755,1.01014590,0.98655578,1.00476267
0.99235051,1.20155437,1.00742467,0.76158091,0.91986353,1.23061527,0.84062456,1.05720131,0.98446283,0.97190675,1.03112654,0.98809188,1.01234542,0.98700598,1.00097491
0.99240913,1.13490481,0.96380069,0.88199224,0.85102714,1.16384789,0.87509326,1.05800529,1.05081987,0.96100817,1.03447710,0.97188387,1.01106681,0.99197158,0.99599793
0.99246775,1.10229945,0.87325661,1.16012406,0.70010748,1.08812818,0.89369615,1.02655653,1.08441832,0.96849426,1.04041600,0.96171082,1.00412463,1.00082125,0.99553473
0.99252636,1.13775080,0.88557836,1.33880741,0.56210231,1.12834189,0.91920217,0.99113592,1.09680497,0.96623153,1.03705564,0.96755622,1.00292243,1.00842295,0.99616093
0.99258498,1.19921384,0.89516441,1.36374179,0.62375976,1.19376901,1.01963501,0.96168264,1.09495831,0.94991592,1.00707102,0.98029978,1.00414323,1.00940087,0.99679990
0.99264360,1.15370047,0.74722394,1.35625448,0.73881777,1.09481322,1.10838968,0.91944767,1.06993977,0.94093725,0.98945683,0.99015761,1.00403206,1.00840930,0.99639484
0.99270221,1.05185509,0.58820615,1.41260948,0.79489309,0.89013401,1.13724840,0.90798916,1.04411208,0.95072164,0.99804976,1.00912518,0.99649444,1.01268332,0.99486405
0.99276083,0.97516620,0.66058627,1.41481334,0.85468025,0.87704150,1.11848781,0.93677355,1.02907671,0.95696787,1.00441342,1.02414086,0.98635335,1.01396744,0.99358360
0.99281945,0.92478171,0.77848302,1.21121633,1.02486824,0.93697078,1.12394835,0.89965454,1.02736869,0.97172352,0.99201851,1.02989307,0.98229306,1.01190243,0.99278799
0.99287806,0.90173247,0.86518957,1.04045114,1.26471532,0.91746590,1.15780938,0.83628453,1.02198195,1.00950009,0.97962868,1.02775218,0.98292719,1.00704505,0.98991382
0.99293668,0.92820078,1.08039360,1.08868641,1.40813628,0.84845432,1.15634310,0.83924846,0.99714372,1.03194891,0.98379288,1.02459536,0.98017296,1.00429008,0.99442409
0.99299530,0.93128341,1.25657198,1.13597140,1.33726914,0.75744107,1.07614796,0.92691876,0.96695183,1.03520693,0.98473162,1.02098235,0.98111308,1.00178504,1.00331878
0.99305391,0.86865769,1.28915395,0.95275911,1.24954700,0.71288468,1.04762552,1.01180844,0.97843613,1.04311163,0.97075193,1.01281213,0.98542221,1.00031002,1.00966474
0.99311253,0.80446508,1.29721075,0.81973808,1.38448694,0.77450735,1.07760355,1.06114240,0.97301951,1.06008631,0.95161013,1.00665995,0.99034334,1.00137477,1.01158614
0.99317115,0.76712882,1.34283116,0.74696154,1.36965991,0.87309156,1.00505084,1.09933041,0.93620415,1.06455670,0.96260817,1.01353013,1.00007372,1.00216246,1.00988806
0.99322976,0.84404292,1.26568337,0.69911768,1.12057074,0.92491705,0.88777530,1.13946517,0.92448223,1.05552804,0.98341272,1.01606669,1.01130538,0.99426924,1.00525032
0.99328838,0.94337710,1.11959543,0.69960126,0.93179385,1.02174611,0.86315594,1.13726943,0.93709922,1.03348413,0.98637175,0.99896476,1.02074712,0.98490937,1.00512632
0.99334700,0.98093926,1.01872778,0.68279860,0.93659607,1.13908015,0.92206112,1.09594586,0.92188228,1.02280149,0.99397152,0.98393573,1.02190752,0.98569208,1.00348877
0.99340561,0.98712488,1.04901601,0.60856820,0.95864749,1.27745835,0.91036415,1.07691752,0.89400422,1.02478215,1.02448335,0.98289138,1.01895442,0.98810712,1.00255264
0.99346423,1.03938929,1.08108687,0.53711391,0.95285175,1.34269603,0.83535914,1.04759535,0.92513471,1.00342141,1.04614462,0.98100779,1.01059868,0.99022708,1.00431018
0.99352285,1.10031347,0.97888664,0.59455436,0.91759038,1.29529182,0.81056732,1.03815789,1.00116431,0.97157199,1.04436256,0.97599929,1.00076735,0.98849195,1.00304573
0.99358146,1.15885238,0.87416577,0.83692743,0.84018493,1.20553628,0.89203557,1.04536838,1.05537867,0.95757181,1.04259430,0.97693558,0.99680306,0.99262652,0.99630180
0.99364008,1.21081510,0.84790562,1.21227143,0.73703209,1.11111917,0.92157411,1.01904517,1.05647449,0.96673222,1.04253973,0.97819044,1.00393896,0.99769666,0.99439763
0.99369870,1.21499570,0.86372551,1.38702372,0.63140098,1.02405551,0.91237426,0.95577712,1.06999717,0.96347911,1.02819302,0.97075977,1.01223851,1.00240738,0.99786698
0.99375731,1.19252971,0.82426835,1.39027140,0.71656678,0.97262399,1.01575072,0.92588473,1.09030462,0.95131223,1.00497090,0.96975127,1.00518512,1.00685670,0.99795144
0.99381593,1.09816969,0.77065318,1.34684469,0.80768987,0.96488635,1.12249321,0.91294780,1.07532985,0.94256264,1.00788295,0.98120955,0.99884199,1.01095267,0.99401756
0.99387455,0.99608243,0.72742299,1.31577043,0.74423607,0.93907088,1.11511821,0.89547317,1.04241730,0.94840309,1.01918999,1.00711339,0.99252031,1.01436909,0.99150938
0.99393317,0.96082386,0.73751477,1.27446300,0.73674009,0.93442553,1.08716777,0.90184456,1.03599133,0.94861138,1.00395970,1.02539775,0.98993971,1.01065909,0.99141604
0.99399178,0.99089956,0.72827651,1.24429146,1.05283019,0.88977238,1.15987064,0.90137584,1.06557309,0.96055807,0.97903563,1.03720600,0.99048773,1.00932098,0.99281588
0.99405040,0.98529469,0.81612914,1.29944244,1.41370744,0.86069183,1.21011843,0.90571286,1.07968293,1.00300464,0.97029081,1.03757826,0.98963873,1.00754745,0.99293934
0.99410902,0.94134959,1.10199001,1.32427744,1.49067808,0.86660918,1.16043432,0.91097400,1.03244063,1.03929546,0.97250596,1.02968969,0.98482675,1.00584657,0.99667777
0.99416763,0.91406537,1.30437946,1.14346085,1.35517354,0.82358594,1.07483551,0.93304986,0.96009780,1.04463480,0.96551931,1.02114654,0.98505580,1.00531385,1.00333618
0.99422625,0.94355251,1.29898354,0.85965165,1.25958240,0.76236510,1.06943521,0.97965713,0.95927204,1.03701555,0.96151592,1.01901961,0.98989006,1.00263703,1.00781430
0.99428487,0.97259525,1.27463040,0.85808597,1.26235990,0.77840325,1.05551598,1.06373390,0.97472581,1.04123790,0.95844549,1.01844774,0.99302314,0.99899090,1.00687525
0.99434348,0.89904548,1.31993546,0.91681495,1.13855575,0.83520979,0.97198369,1.11992304,0.95660317,1.05349700,0.96474119,1.01201250,0.99705801,0.99677160,1.00646304
0.99440210,0.81756010,1.23979250,0.79015701,1.04807821,0.91726630,0.94886840,1.12981686,0.93516905,1.05423354,0.97165115,0.99884621,1.00891016,0.99570709,1.00701956
0.99446072,0.78945381,1.10208099,0.57427818,1.02607561,1.10246081,0.95429572,1.11888764,0.92930104,1.03285630,0.97709999,0.98359425,1.01797301,0.99101070,1.00740118
0.99451933,0.84725662,1.07746017,0.45860763,0.91164110,1.21506902,0.90172971,1.11041609,0.93090999,1.01883060,0.99093234,0.98150406,1.01919285,0.98671373,1.00624190
0.99457795,0.95906658,1.17552513,0.47459332,0.76742806,1.19125869,0.85505798,1.11264162,0.93823522,1.01304236,1.02079112,0.98628858,1.01152786,0.98506914,1.00397554
0.99463657,1.07225014,1.12939340,0.56031284,0.84558790,1.13790837,0.87844167,1.08644365,0.94156218,1.00777062,1.03902323,0.98645135,1.00643339,0.98880213,1.00354279
0.99469518,1.11594756,0.88963840,0.67723779,0.91281246,1.16603894,0.85571576,1.06375723,0.94411056,1.01642023,1.04457071,0.98251103,1.00816793,0.99116596,1.00339665
0.99475380,1.12423731,0.75298730,0.84138819,0.77331882,1.18844943,0.81479964,1.03546235,0.98068119,1.01335577,1.04050974,0.97391743,1.00689690,0.99172031,0.99911821
0.99481242,1.11012786,0.77651282,1.10913243,0.65261458,1.13122461,0.81370107,0.97066429,1.02898848,0.97539073,1.03140844,0.97023046,1.00098619,0.99823198,0.99621028
0.99487103,1.08535604,0.82091034,1.31035843,0.66158914,1.10633320,0.88381345,0.90340057,1.07003841,0.94187502,1.02752056,0.97651724,1.00067442,1.00837894,0.99366226
0.99492965,1.11654977,0.85647303,1.48362660,0.75956607,1.17089984,0.99554324,0.91116749,1.08633833,0.94858290,1.02603873,0.98786705,1.00248342,1.01210156,0.99354731
0.99498827,1.14841578,0.93026459,1.59832180,0.80474792,1.13917356,1.06460766,0.94737359,1.08055571,0.94266600,1.02579026,0.99660612,0.99562365,1.01111111,0.99255344
0.99504688,1.15898983,0.87081733,1.59997728,0.91340027,0.93898763,1.10720059,0.95142759,1.05596729,0.91956187,1.01631117,1.00880410,0.99039647,1.01223043,0.99376358
0.99510550,1.12413633,0.71288418,1.45140401,1.14264930,0.88407178,1.15887498,0.92019522,1.03391610,0.91877058,0.99876349,1.01448081,0.99561487,1.01233732,0.99398617
0.99516412,1.05553107,0.63217098,1.22966603,1.32318070,0.94407435,1.19326085,0.87299093,1.03623330,0.95870089,0.98968570,1.02083744,1.00117828,1.01096944,0.99324910
0.99522273,0.98239760,0.80209791,1.09173520,1.28410806,0.89801451,1.16740806,0.87041368,1.05131293,1.00969421,0.99465172,1.02873857,0.98907307,1.00407627,0.99232229
0.99528135,0.93838055,1.11446265,1.05818546,1.25062670,0.78435612,1.15069815,0.90123500,1.03856816,1.03445936,0.98095412,1.02736623,0.97185981,1.00419767,0.99532158
0.99533997,0.86454175,1.26361626,0.98081166,1.29360331,0.79717319,1.11163017,0.94530266,0.98860787,1.05483464,0.95668617,1.01587157,0.97354721,1.00340365,1.00283848
0.99539858,0.81040939,1.25179842,0.83609594,1.27778274,0.83497831,1.04931848,0.99399558,0.96449745,1.07654226,0.96161830,1.00961504,0.98579316,1.00027416,1.00545665
0.99545720,0.83087186,1.23991097,0.85541731,1.25467641,0.74355049,0.99324603,1.03774846,0.95778951,1.06995674,0.97249259,1.01214697,0.99552967,0.99618109,1.00491142
0.99551582,0.80118252,1.23540026,0.81750254,1.18671009,0.67590624,0.98083090,1.05066859,0.94897531,1.04146413,0.97083027,1.01811879,1.00451539,0.99419560,1.00759977
0.99557443,0.75698598,1.15827492,0.67004145,1.07813895,0.84334972,1.00238915,1.09338102,0.93435399,1.03403183,0.95792581,1.01750271,1.01562988,0.99108092,1.00918018
0.99563305,0.80642016,1.12184429,0.63525988,0.96042381,1.14222765,0.98222842,1.13070410,0.91886297,1.02501969,0.96862450,0.99935193,1.02314980,0.98914211,1.00840328
0.99569167,0.94398799,1.10745125,0.68669495,0.94311186,1.24867962,0.92751850,1.10410969,0.91644886,1.00698789,0.99335247,0.98315361,1.02141072,0.98956753,1.00780952
0.99575028,1.00817256,1.14159540,0.55212931,0.94938650,1.24216482,0.90547863,1.09812106,0.94392343,0.99473307,1.01358905,0.98006724,1.01907729,0.98912604,1.00432922
0.99580890,1.02977051,1.17683542,0.40291767,0.87973103,1.21633819,0.90907892,1.13052929,0.96164988,0.99048044,1.02255678,0.98696041,1.01623960,0.98745651,1.00262521
0.99586752,1.12684417,1.10055089,0.57789951,0.71700894,1.16731275,0.84854381,1.11855001,0.97212989,0.98526071,1.03870595,0.98382032,1.01242879,0.98643521,1.00055715
0.99592614,1.28401977,0.93462917,1.01563654,0.70498404,1.10453940,0.81510276,1.03165979,1.02073283,0.97892156,1.04925258,0.97212631,1.00414584,0.99166683,0.99651914
0.99598475,1.29151272,0.79541359,1.40793604,0.82310530,1.07750084,0.82693448,0.98587959,1.07322605,0.97546727,1.03963466,0.96919905,0.99919908,0.99919336,0.99606029
0.99604337,1.15691239,0.75916338,1.46554018,0.74205679,1.07786583,0.85600100,0.99418924,1.09041068,0.96891088,1.02443598,0.97538735,0.99821395,1.00881529,0.99704853
0.99610199,1.09122956,0.76904572,1.41386198,0.60418698,1.13047181,0.93459445,0.99290062,1.06858957,0.96386353,1.00643903,0.97755781,0.99066778,1.01234959,0.99621167
0.99616060,1.08564273,0.78339752,1.40726403,0.62655873,1.17229016,1.07758451,0.91461541,1.05773072,0.96101888,0.99871653,0.98549451,0.98865052,1.01338996,0.99337764
0.99621922,1.07833988,0.77152735,1.41218898,0.80074576,1.07143188,1.20463292,0.85086555,1.06319094,0.96583163,0.99902801,1.00995500,0.99495716,1.01186350,0.99141448
0.99627784,1.06772827,0.79209712,1.31025012,1.02370261,0.95800622,1.21379098,0.86046686,1.05485054,0.95428524,1.00843784,1.02404117,0.99852355,1.01380793,0.99059639
0.99633645,1.04597124,0.75223194,1.13503239,1.26952177,0.86611909,1.14553101,0.86902529,1.02159273,0.94954644,1.01242008,1.02880836,0.98942036,1.01284027,0.99181651
0.99639507,0.96279127,0.76429903,1.00837215,1.32228920,0.81121209,1.10865623,0.85398642,1.00943978,0.99107906,1.01562062,1.03210108,0.98238571,1.00432302,0.99146931
