Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.55977444,1.00079822,0.99990370,1.00118250,1.00017069,1.00146155,0.99982513,1.00038371,1.00139603,0.99962145,1.00141561,1.00019955,0.99897615,1.00011075,1.00045578
0.55983306,0.99950458,0.99965986,1.00067908,1.00038553,1.00035716,1.00003817,1.00010156,1.00043206,0.99953324,1.00104229,1.00035212,1.00001093,1.00038066,0.99991791
0.55989168,1.00069357,1.00001915,1.00151140,1.00150611,0.99986565,1.00048485,0.99906073,1.00004775,1.00117849,0.99991100,1.00060029,0.99990082,1.00025710,1.00069481
0.55995029,1.00011798,1.00004013,0.99914237,1.00085696,1.00064543,0.99955184,1.00095963,1.00028574,1.00055107,1.00047074,0.99931735,1.00052405,1.00059124,1.00031886
0.56000891,1.00014731,1.00047102,1.00038232,1.00020016,0.99951302,1.00124320,0.99955653,0.99970134,0.99968573,0.99999238,1.00064382,1.00088770,1.00104952,1.00034360
0.56006753,1.00028813,1.00003598,0.99951957,0.99993470,1.00081329,0.99991631,0.99958800,0.99982139,1.00055306,0.99998113,0.99971127,1.00008012,0.99966212,1.00005261
0.56012614,1.00029071,1.00104354,0.99920074,1.00080885,0.99915257,1.00004854,1.00059181,1.00090937,1.00059231,1.00044046,0.99977580,1.00051662,0.99964142,1.00106394
0.56018476,1.00082192,1.00011836,0.99988195,0.99967923,1.00079498,1.00048369,1.00172296,0.99971526,0.99985417,1.00109363,0.99981122,1.00004459,1.00037967,1.00026695
0.56024338,1.00140341,1.00012815,1.00055007,1.00105420,1.00036868,0.99994960,1.00042242,1.00072459,1.00053660,1.00039950,1.00038852,1.00022479,0.99990726,0.99959323
0.56030199,1.00016215,0.99975274,0.99952609,1.00079104,0.99961689,1.00105834,1.00005265,0.99940404,0.99995451,1.00066644,1.00062397,1.00009431,1.00081862,1.00095960
0.56036061,1.00044254,1.00045513,0.99979278,0.99983007,1.00009528,1.00072284,1.00061486,0.99934347,0.99981489,0.99996181,1.00043875,0.99983233,0.99993558,0.99965463
0.56041923,0.99939234,1.00038174,1.00085633,0.99960616,1.00002888,0.99974393,1.00068534,0.99995889,1.00031310,1.00074831,1.00049518,1.00023233,1.00035010,1.00021190
0.56047784,0.99940062,1.00029841,1.00080714,0.99980139,1.00018942,1.00028556,1.00040428,1.00066643,0.99999696,1.00038858,1.00079436,0.99874121,1.00051608,1.00083514
0.56053646,1.00010647,1.00030640,1.00061592,1.00021445,0.99941159,0.99981362,1.00025279,1.00029033,1.00050069,1.00027026,0.99968172,1.00016320,1.00023721,1.00015153
0.56059508,1.00010989,1.00031559,0.99966051,0.99948887,0.99972639,1.00032565,0.99952063,1.00028821,1.00060904,1.00055746,1.00002211,1.00083409,1.00001486,0.99981622
0.56065369,1.00030082,0.99950306,0.99925372,1.00015114,1.00053099,1.00074282,1.00075664,1.00006965,1.00055241,0.99936044,1.00057785,1.00039766,1.00092180,0.99950880
0.56071231,1.00122638,1.00103472,0.99951567,0.99984592,1.00092717,0.99964453,1.00034219,1.00023041,1.00094944,1.00015251,0.99991635,0.99931637,1.00004585,1.00022134
0.56077093,0.99979473,0.99945882,1.00006123,1.00152059,0.99942509,1.00054929,1.00171402,1.00089086,1.00075447,0.99982918,1.00088770,1.00068903,0.99963763,0.99995085
0.56082954,1.00151194,0.99949121,1.00022458,1.00004443,0.99923584,1.00051070,1.00064276,0.99957485,1.00084078,1.00033227,0.99969810,1.00032815,1.00085891,0.99895592
0.56088816,1.00085986,1.00010784,1.00064178,1.00048305,1.00042322,1.00006835,0.99898305,1.00043122,1.00016807,1.00072928,0.99892986,1.00019877,1.00051136,0.99972080
0.56094678,0.99983050,0.99928730,0.99969658,1.00029536,0.99926716,0.99978094,1.00079515,1.00059876,1.00054172,1.00168708,1.00150364,0.99989294,1.00017596,0.99944163
0.56100539,1.00036001,1.00002476,1.00060110,1.00042007,1.00052299,1.00062126,0.99986930,0.99920434,1.00177015,1.00025550,1.00053834,0.99996789,0.99957825,0.99964501
0.56106401,0.99998632,1.00094054,1.00013761,1.00013597,1.00020790,0.99949433,1.00064439,1.00010092,0.99963910,1.00139365,1.00009723,1.00082076,1.00057098,1.00024181
0.56112263,0.99936186,1.00071245,1.00075622,1.00128497,0.99885598,0.99965912,1.00004640,1.00004728,0.99976997,0.99956749,1.00090694,0.99925405,1.00113765,1.00049281
0.56118124,0.99946047,0.99982700,0.99970474,1.00058020,0.99988179,1.00006367,1.00044807,1.00069621,1.00037444,1.00117446,0.99997523,1.00035665,1.00024986,0.99991221
0.56123986,0.99968194,1.00177577,1.00071982,0.99987033,0.99987509,1.00162670,1.00026435,0.99992491,0.99924537,1.00077684,0.99979970,0.99990733,1.00076527,1.00069888
0.56129848,0.99991158,1.00040015,0.99932534,0.99969141,1.00085828,1.00012746,1.00004157,0.99893601,1.00050547,1.00099628,1.00082390,1.00097288,1.00062333,0.99975881
0.56135710,0.99982668,1.00008358,1.00026035,1.00059121,1.00004325,1.00099756,1.00022856,1.00002007,1.00024741,1.00003131,1.00086096,0.99983328,1.00051746,1.00032772
0.56141571,1.00179588,1.00077288,1.00086937,0.99946765,1.00070291,1.00012615,1.00012254,1.00039887,1.00064326,1.00010641,0.99996134,0.99981913,0.99998998,0.99976395
0.56147433,1.00054315,1.00064884,1.00025203,0.99929128,1.00109271,0.99957908,1.00030339,1.00072460,1.00010001,0.99842895,0.99949687,1.00027909,1.00088094,1.00009524
0.56153295,1.00109126,0.99894863,1.00012300,1.00011379,1.00075659,1.00004331,0.99952822,1.00007298,1.00023497,1.00076069,1.00075313,1.00037252,1.00086521,1.00009154
0.56159156,1.00082023,1.00013709,0.99991219,0.99932243,0.99953007,1.00086490,1.00000161,1.00008211,0.99934181,1.00002826,1.00050005,0.99980424,0.99934145,1.00092361
0.56165018,0.99970241,1.00015454,0.99979687,1.00050065,1.00030984,0.99962661,0.99936520,0.99990420,1.00015075,1.00027472,1.00072017,1.00067844,1.00042610,0.99915795
0.56170880,0.99926987,1.00011385,1.00048978,1.00042955,1.00059153,1.00083220,1.00002159,1.00093319,1.00016111,0.99914879,0.99990732,1.00051757,0.99989290,0.99896878
0.56176741,0.99955937,0.99974346,1.00052936,0.99911667,1.00081049,0.99967582,0.99995279,1.00060125,1.00006229,1.00083199,0.99984727,0.99945398,0.99994494,1.00056705
0.56182603,1.00009036,0.99973510,0.99988102,0.99921633,1.00042978,0.99980075,1.00063818,1.00069521,1.00045526,0.99952280,1.00018674,1.00000598,0.99989957,1.00035870
0.56188465,1.00009775,1.00068955,1.00095043,1.00023768,1.00032815,1.00019943,0.99936095,1.00086957,0.99951482,1.00090364,0.99987006,1.00069145,1.00078593,0.99969565
0.56194326,0.99960087,0.99970597,1.00111011,1.00080117,0.99966697,1.00070682,1.00074411,0.99909169,1.00069179,0.99905624,0.99974393,1.00058268,1.00007349,1.00060416
0.56200188,0.99982970,0.99874743,0.99900760,0.99977336,1.00058640,1.00067700,1.00002470,0.99988553,1.00035100,1.00005007,1.00091450,0.99911161,1.00008495,0.99968499
0.56206050,0.99929878,0.99975639,1.00022231,1.00044686,1.00124751,0.99943081,1.00060794,0.99994382,1.00039802,0.99948225,0.99991058,1.00083794,1.00030437,1.00089131
0.56211911,0.99937574,0.99933726,1.00012862,0.99978758,0.99988907,1.00051712,1.00120219,0.99993693,0.99971785,1.00065473,0.99989225,1.00145750,0.99972900,1.00013667
0.56217773,0.99892009,0.99992397,1.00101524,1.00049934,1.00052254,1.00119291,1.00119309,0.99943176,0.99986780,0.99946941,1.00044750,0.99990281,0.99948309,0.99966369
0.56223635,0.99983531,1.00139873,0.99969246,1.00036495,0.99928615,0.99934528,0.99975820,1.00030037,0.99943219,0.99994771,1.00040408,1.00027046,1.00018760,1.00046038
0.56229496,0.99995539,0.99956588,1.00076276,1.00107911,0.99975699,1.00010165,0.99995284,0.99963832,1.00015291,0.99966607,0.99952069,1.00022923,0.99969586,0.99965835
0.56235358,0.99973549,1.00004090,0.99940994,0.99984218,0.99952190,1.00125071,0.99979298,1.00080878,1.00067794,1.00230539,1.00043671,0.99947463,1.00077105,1.00033552
0.56241220,0.99966508,0.99952114,1.00121919,1.00004662,1.00071095,0.99937268,0.99939534,0.99945863,0.99990293,0.99962265,1.00000693,1.00013661,0.99982564,0.99935846
0.56247081,0.99916438,1.00092104,1.00004208,1.00074605,1.00028362,1.00060281,0.99908889,1.00047851,1.00005346,1.00005925,1.00024198,1.00074217,1.00000688,0.99907708
0.56252943,1.00093776,1.00025467,1.00130480,1.00038507,1.00018207,1.00098560,1.00026931,0.99972812,1.00057811,1.00066365,1.00004733,0.99943063,1.00008860,0.99980614
0.56258805,0.99998029,1.00001029,1.00002168,0.99988288,0.99864997,1.00118079,1.00075367,1.00018565,1.00032992,0.99894007,1.00037677,1.00125911,1.00007217,0.99991163
0.56264666,1.00038466,0.99883403,1.00023609,1.00084009,0.99974311,1.00007911,0.99962850,1.00071513,0.99968634,0.99903381,1.00019441,1.00029898,0.99998315,1.00119455
0.56270528,0.99989749,1.00137840,1.00034104,1.00150079,1.00074766,1.00044146,1.00069849,0.99925127,1.00038855,1.00033993,0.99967985,0.99979413,1.00097296,1.00017865
0.56276390,1.00007586,0.99964434,1.00068268,1.00084109,0.99938535,1.00069062,1.00064979,0.99936917,0.99960261,1.00062666,1.00078306,0.99966687,1.00097815,1.00059135
0.56282251,1.00056176,0.99971853,1.00117005,1.00042955,1.00088424,1.00053294,0.99991521,1.00070415,1.00098157,0.99986325,1.00050509,1.00049917,1.00073454,1.00079328
0.56288113,0.99970912,0.99960693,0.99991392,1.00158615,1.00160288,1.00028122,0.99919757,1.00129726,1.00009025,0.99990164,1.00049945,0.99956426,1.00038688,0.99944007
0.56293975,1.00012719,1.00037375,0.99965441,1.00076169,1.00034220,0.99971405,1.00081925,0.99985941,1.00045411,1.00140311,1.00065421,0.99954480,1.00005842,0.99944681
0.56299836,0.99964648,1.00086027,1.00022126,1.00061055,0.99960766,1.00090685,1.00112855,1.00102541,1.00071231,1.00056800,1.00045360,0.99968300,1.00037344,1.00000200
0.56305698,1.00082949,0.99981506,1.00008008,1.00075858,1.00061290,1.00081673,1.00032749,1.00077167,1.00019238,0.99975724,1.00007784,0.99922478,1.00068170,1.00033852
0.56311560,1.00047827,0.99999332,1.00001671,1.00099227,1.00038351,0.99975184,1.00049214,1.00060412,0.99951593,1.00022453,1.00032352,0.99998496,1.00004662,1.00003852
0.56317421,0.99992895,1.00016802,1.00041265,1.00081760,1.00040926,1.00022588,0.99942416,1.00049439,1.00025287,1.00043067,0.99974880,0.99989559,0.99959937,0.99986419
0.56323283,0.99967525,1.00004334,1.00076683,1.00004208,0.99992983,1.00007162,0.99979982,1.00022747,0.99985487,1.00070920,1.00036106,1.00066352,1.00000769,1.00027631
0.56329145,0.99999166,0.99952277,0.99972029,1.00099871,0.99983875,1.00044694,1.00114338,1.00018359,1.00125013,1.00008312,1.00054444,1.00026000,1.00024752,1.00011837
0.56335007,1.00036089,0.99944033,1.00028009,0.99952455,0.99992266,0.99913655,1.00086855,0.99906598,1.00090993,1.00013896,1.00088831,1.00100493,0.99965508,1.00066966
0.56340868,0.99979021,0.99951679,1.00013394,1.00052575,1.00018292,1.00026646,1.00028706,1.00037172,0.99963734,1.00095009,0.99928216,0.99978815,0.99939256,0.99988277
0.56346730,0.99939420,1.00059544,1.00044925,1.00058193,0.99973350,0.99959805,1.00113425,0.99929201,1.00057578,0.99961225,1.00050934,0.99971103,1.00147885,1.00083697
0.56352592,1.00017933,1.00053794,1.00077112,1.00011061,1.00004449,1.00003785,0.99963633,1.00036783,1.00024794,0.99877362,1.00064239,1.00107907,0.99972304,1.00018613
0.56358453,1.00035107,1.00031667,1.00080145,1.00029560,0.99919891,1.00057739,1.00056556,1.00025652,1.00118059,1.00115077,1.00062205,0.99975439,1.00107791,1.00081080
0.56364315,0.99961696,1.00043177,0.99941236,1.00063575,1.00019990,1.00114231,1.00014707,1.00058167,0.99992719,1.00010654,1.00020207,1.00075527,1.00106073,1.00000920
0.56370177,1.00002915,1.00044038,1.00053882,0.99982981,1.00047033,1.00104881,0.99905729,1.00018189,1.00017551,0.99952828,0.99993822,1.00062701,1.00038958,1.00063032
0.56376038,0.99993853,1.00131578,1.00028327,0.99972378,1.00046322,1.00041433,1.00025210,1.00080706,0.99981777,0.99980414,0.99923072,0.99994989,1.00089950,1.00019835
0.56381900,0.99943045,0.99960905,0.99976831,0.99938650,0.99994478,1.00047058,0.99923346,1.00028380,0.99895258,0.99943867,1.00036096,0.99955392,1.00018039,1.00092417
0.56387762,1.00025386,1.00053272,1.00114580,1.00113796,0.99984668,0.99993507,1.00077353,1.00063215,0.99938664,0.99933066,1.00068211,1.00066826,1.00086396,0.99950729
0.56393623,1.00045016,1.00065966,1.00054689,0.99965487,0.99994175,0.99911309,1.00048428,1.00045682,0.99989091,1.00102175,0.99988436,1.00087054,1.00098572,1.00039739
0.56399485,0.99890581,0.99986791,1.00048381,0.99995093,1.00047035,0.99972810,1.00009615,1.00038905,1.00031694,0.99995499,1.00105041,0.99930885,0.99949588,0.99980690
0.56405347,0.99968018,0.99973030,1.00068606,0.99994620,0.99990480,1.00002888,0.99987492,0.99944648,1.00112790,0.99980631,1.00033614,1.00037272,1.00073160,1.00066642
0.56411208,0.99974925,1.00034913,1.00037134,0.99995034,1.00054881,0.99959170,1.00023301,0.99956425,0.99968351,0.99968106,1.00073923,1.00101983,0.99958123,0.99981605
0.56417070,1.00043734,0.99952634,1.00063612,1.00064105,0.99971573,0.99967193,1.00072969,1.00008523,1.00029124,0.99995513,1.00105074,1.00050599,1.00053229,1.00045646
0.56422932,1.00044846,1.00051903,0.99976832,0.99993161,1.00003485,1.00036764,1.00022856,1.00099171,1.00052773,0.99970360,1.00051125,1.00064684,1.00010185,0.99964406
0.56428793,1.00094640,1.00045991,0.99958709,1.00029791,1.00037063,0.99987926,1.00074410,1.00011454,1.00108772,1.00016043,1.00028222,0.99956453,0.99986777,1.00069326
0.56434655,0.99971613,1.00007867,1.00028886,1.00069777,0.99943467,1.00025171,1.00084009,0.99942835,1.00012276,1.00176885,1.00072227,0.99974793,1.00043287,0.99998463
0.56440517,1.00082597,1.00080012,1.00034359,1.00011101,1.00056519,0.99967286,1.00014743,1.00028460,1.00058771,1.00057150,0.99950463,1.00070117,1.00027942,1.00070597
0.56446378,1.00033892,1.00006816,0.99989516,1.00051364,1.00026143,1.00077105,0.99947763,1.00083537,1.00032920,1.00056828,1.00133080,1.00035017,1.00021377,1.00067612
0.56452240,1.00033163,0.99982943,0.99991835,1.00052040,1.00030947,1.00069157,1.00005846,0.99997136,1.00072464,1.00035253,1.00070051,1.00004863,0.99972755,1.00107854
0.56458102,1.00100453,1.00101497,1.00039384,1.00016000,1.00119042,1.00021730,0.99995856,0.99964390,1.00026956,0.99990736,1.00017147,0.99988901,1.00027580,0.99936221
0.56463963,1.00068989,1.00067899,0.99978618,1.00053955,0.99949097,1.00120604,1.00072627,0.99973824,1.00032444,0.99931125,0.99953048,1.00001332,1.00017790,0.99987046
0.56469825,0.99982526,0.99993018,0.99941331,0.99942092,0.99919073,1.00026069,1.00009577,1.00074392,1.00029804,0.99927337,1.00064026,1.00069969,1.00019223,1.00025638
0.56475687,1.00030610,1.00048597,0.99982543,1.00009442,0.99952982,1.00050491,1.00033280,0.99989071,1.00081155,1.00038331,1.00070959,1.00007065,1.00043138,0.99897530
0.56481548,0.99987937,1.00043582,1.00148605,1.00008284,0.99860070,0.99930751,0.99942505,1.00033052,1.00007529,0.99969579,0.99997099,1.00001913,1.00043380,0.99866518
0.56487410,0.99955709,1.00057681,0.99951198,1.00105020,0.99969966,1.00001748,1.00065163,0.99916831,1.00010541,1.00027752,1.00063778,0.99941038,1.00074462,0.99962810
0.56493272,0.99955169,1.00049732,0.99954862,1.00054415,1.00013332,0.99958728,0.99995068,0.99970331,1.00039073,0.99886937,1.00011098,1.00058029,1.00070052,1.00042526
0.56499133,0.99979738,0.99979571,1.00038041,0.99911943,1.00010670,0.99922771,0.99971586,1.00023172,1.00065493,0.99996567,1.00066008,0.99933283,1.00055800,1.00027292
0.56504995,1.00007047,1.00014913,1.00020929,1.00009996,1.00001437,1.00058951,1.00059074,0.99994529,0.99945024,0.99918905,0.99931431,0.99975783,0.99941804,0.99900476
0.56510857,0.99978720,1.00029517,1.00018291,1.00051298,0.99991452,0.99918582,1.00160038,0.99968511,1.00100247,1.00002998,1.00006648,1.00095103,0.99950901,1.00040568
0.56516718,1.00003404,1.00014190,1.00046330,1.00041824,0.99932958,0.99879170,1.00054300,1.00041085,0.99913326,0.99938744,1.00037152,1.00038288,0.99996466,0.99951814
0.56522580,1.00069966,0.99891330,1.00136848,1.00116606,1.00058834,1.00075855,1.00003707,1.00012001,0.99981287,0.99917099,0.99960663,1.00006108,1.00137501,1.00089881
0.56528442,1.00077930,1.00011870,1.00010603,0.99992860,1.00027995,0.99929255,0.99979196,1.00038597,1.00099897,1.00014363,1.00009809,1.00097055,1.00176750,0.99978962
0.56534304,1.00068501,0.99999825,1.00058101,1.00033707,1.00023412,1.00040369,0.99978825,0.99937382,0.99979246,1.00024610,0.99998517,0.99973527,1.00092737,1.00041834
0.56540165,1.00003423,1.00016216,1.00021605,1.00059214,0.99950918,1.00051130,1.00075247,1.00102170,0.99982648,1.00064057,0.99925502,1.00013289,0.99933580,0.99996348
0.56546027,0.99934796,1.00080347,1.00016379,0.99978654,0.99997571,0.99882341,0.99995167,0.99948337,1.00031365,1.00136647,0.99925167,1.00085283,1.00129111,1.00072572
0.56551889,1.00149512,0.99954102,1.00004341,0.99899147,0.99978143,1.00041012,1.00029478,1.00004627,1.00007881,0.99976449,1.00062074,0.99939149,1.00095041,1.00056114
0.56557750,1.00085209,0.99966833,1.00088662,1.00042361,0.99973401,0.99926810,0.99972583,0.99985955,1.00067631,1.00062004,1.00013532,0.99992229,0.99972330,0.99994815
0.56563612,1.00058308,1.00087003,0.99914675,1.00074611,0.99854185,0.99965791,0.99954728,0.99978990,1.00098456,1.00052663,1.00042400,0.99947379,1.00056241,1.00024602
0.56569474,1.00126445,0.99985418,0.99933130,1.00087790,1.00005359,0.99984293,1.00029657,1.00032220,0.99930082,1.00137174,1.00034569,0.99994029,1.00050219,0.99979289
0.56575335,0.99876371,1.00028016,1.00052761,1.00085253,0.99982470,1.00023570,0.99970914,0.99933900,0.99981305,0.99984266,1.00001231,1.00017813,1.00037118,1.00061580
0.56581197,1.00067750,1.00138894,1.00117007,1.00000098,0.99967784,0.99979058,1.00094210,0.99940837,1.00038656,0.99999033,1.00239034,0.99977923,0.99911665,0.99991023
0.56587059,0.99997732,0.99984934,1.00020611,0.99939058,0.99982140,0.99958493,0.99996409,0.99983802,1.00060525,1.00041636,1.00080055,0.99892667,0.99937193,0.99994073
0.56592920,1.00013671,1.00095553,0.99970429,1.00036511,1.00093590,0.99912555,0.99989645,1.00042656,1.00031770,1.00018496,0.99898404,0.99998118,1.00059408,1.00110260
0.56598782,1.00154527,1.00007092,1.00068761,1.00011108,1.00093061,0.99929167,0.99953443,1.00042996,0.99953499,1.00030408,1.00042636,1.00120967,0.99952690,1.00007906
0.56604644,0.99986146,1.00009363,1.00006219,0.99954895,1.00138518,0.99984125,1.00018213,1.00049810,1.00008772,1.00169016,1.00010995,1.00066919,1.00040840,0.99972005
0.56610505,1.00014667,1.00141838,0.99990779,0.99918694,0.99960785,0.99929859,0.99952979,0.99988094,1.00033012,0.99939693,1.00033821,1.00072224,1.00102142,0.99972958
0.56616367,1.00130300,0.99951420,0.99974155,1.00090056,1.00049677,0.99976582,1.00045107,1.00068630,1.00006481,0.99996285,1.00145582,0.99981565,0.99999237,1.00021177
0.56622229,0.99960674,1.00020929,0.99943771,0.99995683,1.00100397,0.99982484,0.99949918,1.00086828,0.99944528,1.00101762,1.00046824,1.00006104,0.99933231,1.00017682
0.56628090,1.00070228,0.99949901,0.99931217,0.99948657,0.99992567,1.00088901,0.99995338,0.99981613,1.00066862,1.00106954,1.00012320,1.00017395,1.00016453,1.00078664
0.56633952,1.00023922,1.00067030,1.00033809,0.99984055,1.00149333,1.00008401,0.99967683,1.00071744,1.00009494,0.99920509,0.99997024,0.99996638,0.99971843,1.00016458
0.56639814,1.00018039,1.00178821,1.00042187,0.99997119,1.00004422,1.00018785,1.00007083,1.00039209,0.99900815,1.00044533,0.99926120,1.00136034,1.00044393,1.00064910
0.56645675,0.99976254,1.00034691,1.00022526,0.99993644,0.99950644,1.00042895,0.99963117,1.00023138,1.00009412,1.00091928,1.00016081,1.00075449,1.00047886,0.99994225
0.56651537,1.00046568,1.00002356,0.99972903,1.00035579,0.99944942,0.99970025,1.00014597,0.99965127,1.00019059,0.99974158,1.00020954,1.00016266,1.00052235,0.99896669
0.56657399,1.00018875,1.00091359,1.00052441,0.99995083,0.99888710,1.00140506,0.99993352,0.99953408,0.99899370,0.99924335,0.99963982,1.00055020,1.00038545,1.00038848
0.56663260,0.99922496,1.00005129,0.99976276,0.99980738,1.00108524,0.99986768,0.99920597,1.00010072,0.99923546,0.99978249,1.00010277,0.99922209,1.00081192,0.99969902
0.56669122,0.99990857,1.00027566,1.00148809,1.00092948,1.00053497,1.00082873,0.99992696,1.00100928,1.00037295,1.00183187,1.00047485,1.00065676,1.00034697,1.00015801
