Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.52831678,0.99873068,0.99865742,1.00044020,1.00045102,1.00021968,0.99998710,1.00005108,1.00022752,0.99969276,1.00015559,1.00019283,0.99985165,1.00108523,0.99947653
0.52837540,0.99926243,1.00004180,1.00055434,1.00071012,1.00031604,0.99986570,0.99981135,1.00076210,0.99969848,0.99969748,1.00003953,1.00053793,1.00022565,1.00106552
0.52843401,1.00042975,0.99987394,0.99936283,1.00055717,0.99995097,1.00100018,1.00012355,1.00049872,1.00007265,0.99971824,0.99949128,1.00038349,0.99966582,0.99991486
0.52849263,1.00042226,1.00095167,0.99992636,1.00083186,1.00035947,1.00093376,0.99879580,0.99960267,0.99920626,0.99871752,1.00050557,0.99938207,1.00016260,1.00036997
0.52855125,1.00016280,1.00012026,0.99876265,0.99897489,0.99951295,1.00098703,0.99931392,0.99898943,1.00016417,1.00019440,1.00056956,0.99992175,1.00168232,0.99981150
0.52860986,1.00066507,1.00060351,0.99976079,1.00153484,0.99987456,1.00043132,0.99978440,1.00047105,0.99993442,1.00078195,0.99958964,1.00125518,0.99972872,0.99994933
0.52866848,0.99978663,1.00043126,1.00081721,1.00014495,1.00027372,1.00037336,0.99971500,0.99958362,1.00066484,1.00032085,1.00027453,0.99987520,0.99983855,0.99857530
0.52872710,1.00026362,0.99934354,1.00023065,0.99967528,1.00088906,1.00053491,0.99998566,1.00110221,1.00073584,0.99990381,1.00060766,0.99996718,1.00020346,1.00011376
0.52878571,1.00030956,0.99970712,1.00008988,0.99972592,1.00028862,1.00029191,1.00000196,1.00032527,0.99976910,1.00009933,1.00002654,0.99905453,0.99920390,0.99968528
0.52884433,1.00075343,1.00031154,1.00015790,1.00021439,0.99998919,1.00046651,1.00020965,1.00058269,1.00026183,1.00018159,0.99921416,1.00037347,1.00047849,1.00027538
0.52890295,0.99970069,0.99937033,1.00061176,0.99975978,0.99952660,0.99979750,0.99920807,0.99998557,1.00030759,1.00014540,1.00131813,0.99978572,1.00079773,1.00093888
0.52896156,0.99910325,0.99962583,1.00134490,1.00102768,1.00102437,1.00096269,0.99992217,0.99982676,1.00055171,0.99986912,1.00037589,0.99965711,1.00038494,1.00079376
0.52902018,1.00110352,1.00031042,0.99943894,0.99979782,0.99979467,0.99978997,0.99972705,0.99963281,1.00008758,0.99907040,1.00089552,1.00000738,1.00035378,0.99950514
0.52907880,0.99969596,1.00002311,1.00027460,1.00001693,1.00044344,1.00087639,0.99967536,1.00087352,0.99986842,0.99972694,1.00090154,1.00081074,0.99995679,0.99974718
0.52913742,0.99976781,0.99993826,1.00109488,1.00083270,1.00045014,1.00010786,1.00078181,1.00000437,1.00032586,1.00090373,0.99932803,1.00063104,1.00104333,0.99970081
0.52919603,1.00120023,1.00005483,1.00002360,1.00019578,1.00011021,1.00084944,1.00057472,1.00002596,0.99981643,1.00015580,1.00130111,1.00041386,1.00021145,1.00144736
0.52925465,0.99949988,0.99980774,1.00068004,0.99953451,0.99986936,0.99966316,0.99966365,0.99972082,1.00025453,0.99974249,0.99952049,0.99990952,1.00031052,0.99938220
0.52931327,1.00053807,1.00057261,1.00024277,0.99978511,0.99995922,0.99974184,1.00120918,1.00113733,1.00035314,0.99985963,1.00045253,1.00027656,1.00084591,0.99944065
0.52937188,1.00107147,1.00042902,0.99994653,1.00041173,1.00049581,1.00032060,1.00025626,0.99992099,0.99901017,0.99935457,1.00022489,1.00022878,1.00030989,1.00029386
0.52943050,1.00064365,1.00015595,0.99990631,0.99994491,1.00091422,0.99991053,1.00035126,1.00088468,0.99935584,1.00055306,1.00083762,1.00114057,1.00154461,0.99998562
0.52948912,1.00020890,0.99970931,1.00081860,1.00002537,1.00006035,0.99980610,1.00094443,1.00150354,0.99967669,1.00029879,1.00039125,1.00018953,0.99934945,1.00110191
0.52954773,1.00015973,1.00039002,0.99993415,1.00012551,1.00038483,1.00025253,1.00015917,1.00030639,0.99996212,0.99997505,1.00037944,1.00037104,1.00013008,1.00112309
0.52960635,1.00159769,1.00019902,1.00073978,1.00009743,1.00029622,1.00056209,0.99917290,0.99994505,0.99977576,1.00061496,1.00068398,0.99963637,1.00055634,1.00026365
0.52966497,1.00059020,1.00053803,0.99988834,0.99971512,0.99967551,1.00107637,0.99994111,1.00042012,1.00088802,0.99932016,0.99984821,1.00164856,0.99858320,0.99974734
0.52972358,0.99996175,0.99970242,0.99976468,1.00010080,1.00053682,1.00065468,0.99962481,0.99975793,0.99999598,1.00098510,1.00025966,1.00088858,0.99992884,1.00034527
0.52978220,1.00034025,1.00014338,1.00047393,0.99961880,1.00031747,0.99965217,1.00030806,1.00044731,1.00083752,0.99954586,0.99955281,1.00023127,1.00142860,1.00053721
0.52984082,1.00037807,0.99949481,0.99963988,1.00121838,1.00052902,1.00089154,0.99978420,0.99985720,0.99955827,1.00103073,1.00031445,1.00185155,1.00066495,1.00034689
0.52989943,1.00049382,1.00059883,0.99974466,0.99914537,0.99983360,1.00083273,1.00021963,0.99948806,0.99986236,1.00006581,1.00029446,0.99908009,1.00036878,1.00033848
0.52995805,1.00056805,1.00033431,0.99989161,1.00135997,0.99953408,1.00115658,0.99910495,0.99942848,1.00157075,1.00102108,0.99943003,0.99983451,0.99972142,0.99977951
0.53001667,1.00043913,1.00103412,0.99949763,0.99995847,1.00043903,0.99969091,1.00088804,1.00008175,0.99984830,1.00048033,1.00111468,0.99994627,1.00004964,1.00047060
0.53007528,1.00072457,1.00066366,1.00076307,0.99945397,1.00043552,1.00014761,0.99997805,1.00029382,0.99865545,1.00055770,0.99936386,1.00111990,0.99997175,0.99987820
0.53013390,1.00028491,1.00014649,1.00000721,1.00015096,1.00022479,1.00045182,0.99960899,0.99924279,0.99925075,1.00092154,0.99913583,1.00021122,0.99928842,1.00040447
0.53019252,0.99960855,0.99947066,0.99906753,1.00163686,1.00036276,0.99993249,1.00062583,1.00022609,1.00027153,1.00056701,1.00077460,1.00022704,1.00012058,0.99994172
0.53025113,1.00074275,0.99926263,0.99969112,1.00028207,1.00051230,1.00033159,0.99975265,1.00061505,1.00077974,0.99962597,0.99997964,0.99942988,1.00060517,0.99975692
0.53030975,1.00061553,1.00056288,1.00071058,0.99967596,0.99944732,1.00121810,0.99964200,1.00103190,1.00036167,1.00084550,1.00006891,1.00071591,1.00105414,1.00044094
0.53036837,0.99986999,1.00002142,1.00172142,1.00047879,0.99989257,1.00036797,1.00027874,1.00031524,1.00018087,1.00024661,1.00080991,1.00022517,1.00131980,1.00073077
0.53042698,0.99874157,1.00015200,1.00098224,0.99993099,1.00111069,0.99953526,1.00058808,1.00045509,1.00026219,1.00057154,1.00049386,0.99924985,1.00058472,1.00011382
0.53048560,1.00102690,1.00032009,1.00086506,1.00011833,0.99985303,0.99948212,0.99980742,0.99964335,0.99956327,1.00008659,0.99988915,1.00041554,1.00106249,0.99994300
0.53054422,0.99990442,1.00048311,0.99983252,1.00026365,0.99976251,1.00056050,0.99902308,1.00007651,1.00015710,1.00035504,0.99914084,1.00022586,1.00079921,0.99975916
0.53060283,0.99998788,1.00121273,0.99995599,1.00029372,1.00045046,1.00054186,1.00016959,1.00071923,1.00014822,0.99968015,1.00026277,1.00072368,1.00024603,0.99971292
0.53066145,0.99993789,1.00128697,1.00040221,0.99992948,0.99999320,1.00078919,1.00048837,1.00117390,1.00048211,0.99971766,0.99980527,0.99923631,0.99980176,0.99975231
0.53072007,1.00005185,0.99916758,1.00112044,1.00024699,0.99955753,1.00135353,1.00076223,0.99959374,1.00013471,1.00003187,1.00025073,1.00073577,0.99941762,0.99975997
0.53077868,0.99966601,1.00046240,1.00042826,0.99951984,1.00028903,1.00058749,0.99903714,1.00012436,1.00066676,1.00098426,0.99907972,0.99947232,1.00014875,1.00041994
0.53083730,1.00022134,1.00021128,0.99949047,0.99993627,1.00004092,1.00058972,1.00034232,0.99914207,1.00079569,1.00006975,1.00012561,0.99960969,1.00022058,1.00037037
0.53089592,0.99992031,0.99969146,1.00099138,0.99985339,1.00022599,0.99992535,1.00009731,1.00018211,1.00059224,0.99973317,1.00070541,1.00036293,0.99893147,0.99993280
0.53095453,1.00080804,0.99926332,1.00063549,0.99991010,1.00029582,1.00013982,1.00004469,1.00045152,0.99974846,1.00069639,1.00102804,0.99932532,1.00012324,0.99987364
0.53101315,1.00024616,1.00030995,1.00042191,1.00159806,1.00118940,0.99960334,1.00030179,0.99985495,1.00060316,0.99909543,0.99997082,1.00033525,0.99999935,1.00107131
0.53107177,1.00061691,1.00037147,0.99968157,1.00132388,1.00088484,1.00024743,1.00016153,0.99967232,1.00038720,1.00034290,0.99970030,0.99936541,1.00072100,1.00009527
0.53113039,1.00025348,0.99951056,1.00023319,0.99964596,1.00060209,0.99930271,1.00009316,1.00000186,1.00004559,0.99959422,1.00068096,0.99970654,0.99951064,1.00093728
0.53118900,1.00105670,1.00151110,1.00014135,1.00026786,1.00021110,1.00002831,1.00045683,1.00065175,0.99892049,1.00026323,1.00041816,1.00061979,1.00027830,1.00051296
0.53124762,0.99935473,1.00037788,1.00164925,0.99908437,1.00037192,0.99974297,0.99939887,1.00064327,1.00046421,0.99965610,1.00153391,0.99997029,0.99995305,0.99950437
0.53130624,0.99985104,1.00119553,1.00074959,1.00007713,1.00012956,1.00046946,0.99974842,1.00074534,0.99967683,0.99999974,1.00075658,0.99924151,1.00057208,1.00025886
0.53136485,1.00022944,1.00129590,0.99914939,1.00131061,0.99975200,0.99981176,0.99995931,0.99992220,0.99939257,0.99912477,1.00154268,1.00041731,0.99957611,1.00061213
0.53142347,0.99987241,0.99968056,0.99986179,1.00069524,0.99999760,0.99984842,1.00068993,1.00119186,1.00056680,1.00047642,1.00047467,0.99984350,0.99951692,1.00107329
0.53148209,1.00078754,0.99992726,1.00069157,1.00174544,0.99981537,1.00013916,1.00022604,1.00092826,0.99956887,1.00018924,1.00078104,1.00071416,1.00080834,1.00051389
0.53154070,1.00075353,0.99963509,1.00068285,1.00063528,0.99899238,0.99988063,0.99957803,1.00010783,1.00016943,0.99994721,1.00057114,1.00132354,1.00043131,1.00103878
0.53159932,0.99977488,1.00009009,1.00064494,1.00013327,1.00000665,1.00136136,1.00060071,0.99959301,0.99980972,1.00055460,1.00090364,0.99971815,1.00050929,0.99956397
0.53165794,0.99992727,1.00096833,1.00141943,0.99887134,1.00008652,1.00035174,1.00010099,1.00043209,0.99942596,0.99998995,0.99952210,0.99974326,1.00064205,0.99983766
0.53171655,1.00148121,1.00099498,0.99964215,0.99884486,0.99894301,1.00108819,1.00024593,0.99989912,1.00064930,1.00014111,1.00027339,0.99917892,0.99926963,1.00000312
0.53177517,1.00027653,0.99999213,1.00092170,0.99936246,0.99990371,0.99999050,1.00086804,0.99996598,0.99935748,1.00019264,1.00060489,0.99962929,1.00032660,1.00038350
0.53183379,0.99937213,0.99955363,0.99955051,0.99950026,1.00028423,1.00013524,1.00014092,0.99988614,1.00069062,1.00050855,0.99958469,1.00183479,1.00108549,1.00009340
0.53189240,1.00051559,0.99986230,0.99984820,1.00049992,1.00093655,0.99937401,0.99952609,0.99920482,1.00042007,1.00102625,1.00033406,1.00033788,0.99971123,1.00014403
0.53195102,1.00018226,1.00062348,1.00084401,0.99984265,1.00031536,1.00066759,1.00027123,1.00042936,0.99941969,1.00023922,1.00029354,0.99968306,1.00049420,0.99954093
0.53200964,1.00101772,0.99928371,1.00039024,0.99997855,0.99979988,0.99978006,1.00063450,1.00025359,0.99965350,1.00064322,0.99965051,0.99910856,0.99979458,1.00037585
0.53206825,1.00035112,1.00077270,1.00031800,1.00047273,1.00152843,0.99980638,1.00037307,0.99993142,0.99921790,1.00067821,1.00009360,0.99935209,0.99901845,0.99935622
0.53212687,0.99955740,1.00045649,1.00033332,0.99975978,1.00002946,0.99990994,0.99982066,1.00067752,1.00011247,1.00091396,1.00056924,1.00037615,0.99999562,0.99916586
0.53218549,1.00114165,0.99922829,0.99957672,0.99855672,1.00015956,0.99993030,1.00075706,1.00109587,0.99958498,1.00053614,1.00165866,1.00020713,0.99912323,1.00052664
0.53224410,1.00026320,1.00024271,0.99997024,0.99966189,1.00110060,1.00030559,1.00081409,0.99979368,1.00090232,1.00011302,1.00034424,1.00011383,1.00076058,0.99991310
0.53230272,1.00037747,1.00089740,0.99993576,1.00054563,1.00113383,1.00055649,1.00031684,1.00019306,1.00002573,0.99954472,1.00089880,1.00019990,1.00119745,1.00012211
0.53236134,1.00087727,1.00042250,1.00032054,0.99984012,1.00098329,0.99973048,1.00063578,0.99872088,1.00097415,1.00082278,1.00003912,1.00007955,0.99980962,0.99927217
0.53241995,0.99999558,1.00058287,0.99964491,1.00050352,1.00051849,0.99982484,1.00070532,0.99979737,0.99995243,1.00006058,1.00046483,1.00035060,0.99992562,1.00083189
0.53247857,1.00073415,1.00051735,0.99944117,1.00004661,0.99981208,1.00004957,0.99998027,0.99971204,1.00065661,1.00079624,1.00051895,1.00079517,1.00028758,1.00153502
0.53253719,1.00094118,1.00103344,1.00068615,1.00028479,1.00044505,1.00050863,0.99973199,1.00121467,1.00076159,0.99966758,1.00033020,1.00064192,0.99995834,0.99941807
0.53259580,1.00020811,1.00009778,0.99937657,1.00054132,1.00043334,0.99949876,0.99935611,1.00000644,0.99975608,1.00093737,1.00063210,1.00044633,1.00001699,0.99971433
0.53265442,1.00091790,0.99885383,0.99962210,1.00005193,1.00096235,1.00055465,1.00081600,0.99976484,1.00061478,1.00072392,1.00115725,1.00060324,1.00100233,0.99979953
0.53271304,1.00103677,0.99992118,0.99921331,0.99863478,1.00108905,1.00025954,1.00077941,0.99941609,1.00019022,1.00033277,0.99985140,1.00076997,1.00059162,0.99980171
0.53277165,0.99960323,0.99992177,1.00032314,1.00050640,1.00001667,1.00085515,1.00010722,0.99952706,0.99946638,1.00015031,1.00068902,0.99978204,0.99956675,1.00050889
0.53283027,1.00073273,0.99911937,1.00090444,1.00074517,0.99899613,1.00146189,0.99978211,0.99945336,1.00003776,0.99966622,0.99969394,0.99933324,1.00040235,0.99963823
0.53288889,1.00092427,1.00016130,1.00018120,1.00018401,0.99989496,1.00111497,1.00108799,0.99980982,1.00035464,1.00074229,1.00053552,1.00069860,1.00104841,1.00042841
0.53294750,1.00110350,0.99990191,0.99977848,1.00139046,1.00005046,1.00059693,1.00076182,1.00013432,1.00023604,0.99961400,1.00011592,1.00075807,1.00016230,1.00025915
0.53300612,0.99988994,1.00020062,0.99983796,0.99881134,0.99965645,1.00022850,0.99911278,0.99842397,0.99912174,1.00093113,1.00046346,1.00038003,0.99992089,1.00048023
0.53306474,1.00046045,1.00046209,0.99906338,0.99952752,1.00004109,1.00071680,1.00087130,1.00102669,1.00010531,1.00112500,1.00089699,0.99969334,1.00116585,1.00107153
0.53312336,1.00159847,0.99990810,1.00064299,0.99964217,1.00011847,0.99937060,1.00017356,0.99981843,1.00054867,1.00022383,1.00047634,1.00042077,1.00017182,1.00001972
0.53318197,1.00056494,1.00034449,0.99983126,1.00028608,1.00006430,0.99998183,1.00133935,0.99981670,1.00072337,1.00047782,0.99916401,0.99992988,0.99980459,0.99960042
0.53324059,0.99946698,1.00117853,0.99967982,1.00058436,1.00063434,1.00039111,1.00051501,1.00006753,1.00052578,1.00020953,1.00003844,1.00023151,1.00046493,0.99953893
0.53329921,1.00060128,1.00042860,0.99925394,1.00068745,0.99975934,0.99975071,1.00025562,0.99984347,1.00111893,1.00034935,1.00027255,1.00099641,1.00112012,0.99996595
0.53335782,0.99978365,1.00094088,1.00046234,0.99978729,1.00093681,1.00034288,0.99949445,1.00089423,1.00096688,0.99973377,1.00046141,1.00024422,1.00060563,1.00084618
0.53341644,1.00169077,1.00006765,1.00070529,0.99986936,1.00010977,1.00025003,1.00088875,0.99891399,0.99961498,1.00098945,1.00015070,1.00123880,0.99970211,1.00063415
0.53347506,0.99990128,1.00020725,1.00088661,0.99940119,0.99937547,1.00085477,0.99961194,1.00043115,0.99888974,1.00064644,1.00128288,1.00027247,1.00004818,1.00029878
0.53353367,1.00048414,1.00016912,0.99968264,1.00139685,0.99925669,1.00021281,1.00085110,0.99957176,0.99944932,0.99985998,1.00015806,1.00071193,0.99994454,0.99957832
0.53359229,0.99965616,0.99965972,0.99975270,1.00104609,0.99996254,1.00028995,1.00057570,1.00074564,1.00050558,1.00041966,0.99949061,1.00052621,0.99933617,0.99982345
0.53365091,1.00061561,1.00037420,1.00095680,1.00032145,0.99940300,0.99973649,1.00060916,0.99972115,1.00065797,1.00040331,1.00034571,1.00047848,0.99947636,0.99898999
0.53370952,1.00033145,1.00200894,1.00020910,0.99971968,1.00022277,0.99964804,0.99979398,1.00065987,0.99984179,0.99948703,1.00049034,1.00053021,0.99990614,1.00029112
0.53376814,1.00001432,0.99930546,1.00088904,0.99991817,0.99998784,0.99971005,1.00054657,0.99996795,1.00006378,0.99969104,1.00026833,1.00012893,1.00040044,1.00065715
0.53382676,0.99965093,0.99944886,0.99945806,1.00047670,1.00158390,1.00158127,1.00054901,1.00010010,1.00025449,0.99993720,1.00028707,1.00041426,1.00050260,1.00016993
0.53388537,0.99981833,1.00039494,0.99964418,1.00018059,1.00058327,1.00055619,1.00015667,1.00081280,1.00090889,1.00042982,1.00065471,0.99960666,1.00075940,1.00071331
0.53394399,0.99976962,1.00026565,1.00084170,1.00053825,1.00040955,0.99950533,1.00112400,1.00071678,1.00074103,0.99969290,1.00014850,1.00082662,0.99933146,0.99995932
0.53400261,0.99983477,0.99997555,1.00008515,0.99944711,1.00072350,1.00087832,1.00029922,0.99919852,0.99962906,1.00028293,0.99964482,0.99996492,1.00025319,0.99958413
0.53406122,0.99946822,1.00074643,1.00096432,0.99957705,1.00065860,1.00081649,0.99945161,0.99931839,1.00026608,1.00050187,1.00075524,1.00112195,1.00139894,1.00024092
0.53411984,1.00107781,1.00067382,0.99987091,1.00000094,1.00060218,1.00150629,1.00073484,1.00076467,0.99910694,1.00069420,1.00046152,1.00011875,1.00028823,1.00052382
0.53417846,1.00026967,1.00064001,0.99972521,1.00132456,1.00082306,1.00109536,1.00059977,1.00001721,1.00110913,1.00085010,1.00021760,0.99986063,1.00002517,0.99997519
0.53423707,0.99986115,1.00041114,0.99941884,1.00061178,0.99979705,0.99991417,1.00092226,1.00065818,0.99965984,0.99985278,1.00038629,0.99987458,1.00059897,1.00037388
0.53429569,0.99860790,1.00003366,1.00092768,1.00039527,0.99960045,1.00087339,1.00009590,0.99984271,1.00132281,1.00164140,0.99906163,0.99971604,1.00062819,1.00042098
0.53435431,1.00068507,0.99979857,0.99955665,1.00017467,1.00091295,0.99984180,1.00061826,0.99951639,1.00018230,1.00058026,0.99965622,0.99915267,1.00020595,0.99959354
0.53441292,0.99962325,0.99954022,1.00067929,0.99922167,1.00094080,0.99951600,0.99948455,0.99891894,1.00035529,0.99976285,1.00013729,1.00031637,1.00023432,1.00090378
0.53447154,1.00015026,0.99957363,1.00006557,0.99966017,1.00033850,0.99935931,0.99971457,0.99928650,0.99920694,1.00020856,0.99973073,1.00170316,1.00046444,0.99991800
0.53453016,0.99950768,1.00090939,1.00041404,1.00020101,1.00025876,0.99949111,0.99979415,1.00071236,0.99953158,1.00054786,1.00108327,1.00064946,0.99841759,0.99967568
0.53458877,0.99982786,0.99982074,0.99980696,1.00083575,1.00033667,1.00101054,1.00056364,1.00072274,0.99966222,0.99969122,1.00028062,1.00001473,0.99976129,0.99998943
0.53464739,0.99964643,0.99932064,1.00055817,0.99970256,1.00002000,0.99941502,1.00013352,1.00039648,0.99897147,1.00145000,1.00015259,1.00040703,0.99984418,1.00021902
0.53470601,0.99956930,1.00079752,1.00038254,1.00069240,1.00002264,0.99970616,1.00039552,1.00005395,1.00048778,0.99972593,1.00000716,0.99959308,0.99947185,0.99954459
0.53476462,1.00046793,0.99956842,0.99971844,1.00062169,0.99920166,1.00043842,1.00072395,1.00108452,0.99997584,1.00014050,1.00128951,1.00025585,1.00006530,1.00056778
0.53482324,0.99928309,0.99934483,1.00049217,1.00075500,0.99977728,1.00009051,1.00030827,0.99983674,0.99984052,1.00094130,0.99876324,0.99928504,0.99956596,1.00081553
0.53488186,1.00013808,0.99934315,0.99980260,1.00099365,1.00067395,1.00053424,1.00039327,1.00059248,0.99959571,1.00025996,1.00121204,1.00044960,1.00048716,1.00049606
0.53494047,1.00036376,1.00048811,1.00137803,0.99895473,1.00028451,1.00043012,1.00105165,0.99891761,1.00022543,0.99987201,0.99962132,1.00052539,1.00019606,0.99994313
0.53499909,0.99987068,1.00025402,0.99999764,0.99912798,0.99995129,0.99989321,1.00002246,1.00022251,1.00116291,1.00039029,1.00004739,1.00031584,1.00078842,1.00007921
0.53505771,0.99972033,0.99998117,1.00042092,0.99957048,1.00105248,1.00044293,0.99987971,0.99941684,0.99966516,0.99963964,1.00150828,0.99938776,1.00076238,0.99946346
0.53511632,1.00070936,1.00098858,1.00048120,1.00023947,1.00050034,0.99990251,1.00115121,0.99999037,1.00146479,1.00136255,1.00004248,1.00086014,0.99993722,0.99990309
0.53517494,1.00157760,1.00065313,0.99939628,1.00026244,1.00012914,1.00018269,0.99940424,1.00065645,1.00018024,1.00159298,0.99903208,0.99990416,1.00064911,1.00115259
0.53523356,0.99894883,0.99993280,1.00103636,1.00036280,1.00105676,1.00041640,1.00040733,1.00062070,1.00057195,0.99901069,1.00102020,1.00082472,1.00037059,1.00089366
