Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.40800392,1.06354146,0.79907495,1.50173033,0.74991464,0.89687088,1.15935801,0.89774847,1.08162389,0.95756683,1.00674033,1.00607041,0.99202763,1.01047723,0.99340624
0.40806254,0.98214198,0.75678883,1.41558364,0.98270782,0.87508080,1.13334191,0.87178916,1.06892159,0.95995264,0.99222585,1.02635403,0.99005678,1.01180970,0.99416280
0.40812116,0.92630080,0.77581402,1.28707745,1.19257128,0.87445434,1.12031623,0.88417491,1.05189949,0.96819102,0.99000506,1.03189882,0.98652642,1.01395842,0.99394565
0.40817977,0.94202539,0.90757901,1.18111994,1.34555487,0.89435148,1.14106378,0.91983580,1.03789963,0.99297516,0.99813805,1.02410888,0.98902677,1.00630201,0.99495661
0.40823839,0.95819803,1.11258531,1.06464575,1.48218261,0.84116338,1.16036550,0.93417202,1.01808567,1.02298965,0.99275391,1.01858068,0.98665995,1.00145907,0.99782074
0.40829701,0.93289322,1.17041019,0.98310799,1.49422880,0.68501102,1.09270994,0.97243344,0.98156381,1.05147138,0.96977679,1.02070554,0.97978535,1.00202588,1.00150811
0.40835562,0.91478918,1.18378348,0.93058063,1.28789860,0.66557237,1.01928403,1.04751941,0.97223628,1.05723109,0.96249400,1.02042055,0.98055568,1.00060611,1.00673940
0.40841424,0.91728410,1.24325655,0.89056340,1.15928338,0.79466320,1.02694121,1.07343178,0.97331068,1.04815637,0.96628530,1.01606503,0.99337462,0.99691012,1.00883016
0.40847286,0.85881130,1.24062195,0.76672781,1.15250824,0.89490885,1.01267669,1.05740326,0.95532309,1.04052826,0.97859499,1.00979301,1.01189263,0.99494868,1.00878674
0.40853147,0.81360882,1.12019036,0.73347474,1.15335984,0.93893825,0.95017782,1.08441715,0.92241286,1.03867035,0.98035509,0.99980377,1.01782997,1.00014926,1.00651284
0.40859009,0.80299690,1.07300355,0.77690408,1.05314874,1.06974050,0.88599945,1.11846035,0.89966335,1.03351601,0.98549908,0.98966940,1.01310939,0.99933114,1.00324181
0.40864871,0.84729466,1.12377962,0.62678117,0.94461806,1.19851917,0.90628711,1.08416569,0.90309912,1.03603096,1.00691162,0.99265061,1.01266061,0.99193952,1.00393264
0.40870732,0.96907187,1.14289782,0.48830057,0.91280463,1.26106126,0.94160359,1.05970034,0.91764322,1.03432225,1.02523630,0.99223322,1.01620555,0.98606465,1.00516654
0.40876594,1.09679036,1.04742867,0.56198503,0.84872559,1.22986730,0.89170611,1.05718694,0.95191382,1.00164350,1.02823652,0.97877884,1.01678320,0.99017505,1.00617140
0.40882456,1.15737950,0.92513774,0.73330653,0.73038224,1.17520780,0.77872728,1.04136881,0.99938969,0.97161577,1.02675946,0.97032415,1.01766520,0.99330268,1.00384589
0.40888317,1.17431264,0.97008990,0.89587430,0.70814301,1.18224858,0.76166362,0.99733097,1.04102419,0.95829198,1.03421646,0.97528303,1.01372535,0.99164169,0.99979768
0.40894179,1.15750382,1.00140465,1.14720123,0.82535689,1.17048768,0.84177172,0.96292419,1.05776620,0.95696616,1.03669424,0.97692388,1.00911065,0.99436466,0.99661628
0.40900041,1.11175167,0.89051992,1.30256293,0.81531320,1.12320751,0.94016669,0.96310814,1.08710386,0.95279050,1.03195697,0.97142120,1.00200568,1.00519904,0.99443479
0.40905903,1.12906222,0.77294003,1.36823422,0.69910521,1.05776750,1.06692883,0.97994569,1.09176736,0.94151020,1.01895862,0.97628964,0.99291108,1.01251459,0.99257211
0.40911764,1.15368506,0.77851505,1.43768963,0.56935074,1.00424703,1.17278110,0.97668275,1.04752336,0.94138072,1.00816814,1.00137526,0.98872444,1.01315251,0.99031587
0.40917626,1.13609026,0.78009163,1.47371310,0.63978300,0.99405617,1.20648934,0.95109156,1.03620076,0.96263130,1.00447892,1.02428300,0.98931316,1.00895543,0.98980446
0.40923488,1.05366735,0.77594059,1.36057656,0.95123389,1.04983151,1.13697183,0.92221163,1.06862080,0.97976570,1.00009809,1.02394747,0.99136681,1.00745106,0.99132192
0.40929349,0.93478963,0.80351220,1.11505333,1.20169718,0.97983704,1.05886244,0.87667647,1.07543989,0.98814110,0.98744058,1.01637720,0.99141293,1.00687868,0.99275554
0.40935211,0.88594410,0.87283231,1.08130316,1.24602623,0.81976231,1.05746861,0.85472162,1.02961788,1.01425004,0.97532353,1.02124124,0.98724704,1.00205630,0.99500417
0.40941073,0.95121276,0.99582963,1.26415659,1.27543079,0.73038885,1.10777850,0.84785465,0.98236917,1.03232675,0.97695786,1.02372788,0.98179127,1.00065186,0.99826004
0.40946934,0.98557932,1.11067059,1.25888029,1.34950877,0.67166850,1.11526896,0.89075919,0.95766954,1.03587873,0.98204191,1.02320983,0.98347604,1.00194953,1.00462652
0.40952796,0.89388102,1.24720551,0.94488958,1.33322724,0.65796443,1.09704951,1.00581336,0.95675991,1.03544219,0.97705874,1.01337498,0.98396091,1.00235507,1.00783396
0.40958658,0.81681029,1.31436318,0.77453795,1.34284412,0.71618713,1.06685670,1.12471783,0.95479264,1.03954255,0.95933554,1.00566775,0.98496007,0.99659687,1.01134381
0.40964519,0.81775993,1.26100863,0.71337432,1.33314040,0.82394002,0.99358741,1.16850340,0.96439825,1.03898738,0.95736813,1.00655981,0.99670010,0.99606631,1.01067066
0.40970381,0.85541796,1.15751555,0.62369738,1.28110971,0.94455657,0.95648952,1.13632419,0.96817834,1.03633285,0.95888664,1.00627358,1.01507420,0.99633055,1.00759963
0.40976243,0.82387125,1.13898791,0.63152916,1.10752124,1.11407869,0.94077210,1.08013567,0.92513744,1.03303260,0.96668410,0.99511498,1.02713171,0.99324108,1.00654048
0.40982104,0.81091434,1.13916523,0.68267776,0.87193785,1.22683858,0.91056901,1.05334900,0.88341798,1.03611368,0.99088072,0.98928160,1.01777447,0.98919967,1.00590530
0.40987966,0.93277763,1.12262438,0.63555020,0.78275236,1.31139358,0.85997197,1.08169241,0.90469164,1.01703937,1.02055198,0.98816403,1.00972007,0.98673034,1.00582610
0.40993828,1.11119535,1.09834565,0.59319563,0.89289659,1.34052100,0.83063168,1.07939790,0.96680626,0.97227821,1.03431987,0.98679258,1.01115986,0.99121790,1.00386710
0.40999689,1.18498561,1.02366161,0.72875013,0.97608729,1.25357642,0.81132151,1.05990004,1.00458117,0.96237615,1.03952239,0.98139153,1.01608229,0.99472957,1.00082283
0.41005551,1.17855679,0.92602541,0.88978944,0.92255436,1.16555862,0.82305061,1.04336062,1.03014621,0.99141747,1.04552434,0.97287598,1.00804234,0.99435818,0.99789261
0.41011413,1.19219906,0.80307041,1.03294692,0.82334799,1.17507606,0.83883668,1.00503970,1.05042733,1.00797128,1.04410344,0.96877268,1.00002612,0.99529883,0.99486607
0.41017274,1.21377891,0.77847396,1.18879645,0.62977512,1.19711990,0.89669191,0.95933224,1.08941419,0.97919283,1.03487782,0.97291322,1.00255164,1.00526491,0.99205794
0.41023136,1.21928474,0.79932961,1.42465572,0.51129706,1.08107780,1.04902217,0.96151936,1.10627678,0.94102623,1.01591316,0.98570175,1.00718788,1.01256882,0.99337251
0.41028998,1.15167516,0.73996505,1.52815629,0.54272310,0.92405450,1.18178629,0.97102501,1.08366490,0.93690192,1.01567036,1.00486412,1.00354522,1.01360216,0.99431056
0.41034859,1.08794469,0.64892571,1.47086418,0.73773613,0.87858085,1.20942814,0.93054454,1.05215772,0.96161855,1.02572649,1.02632769,0.99626737,1.01368834,0.99558857
0.41040721,1.03217148,0.73510015,1.37693024,0.99633321,0.97418662,1.16631244,0.88835956,1.02898291,0.96322650,1.00889854,1.02536256,0.99102585,1.01182049,0.99325229
0.41046583,0.95696573,0.85474760,1.20113241,1.20196314,0.94469444,1.15401075,0.86684926,1.02671921,0.95429201,0.97763799,1.01646059,0.99147884,1.00792094,0.99182362
0.41052444,0.90405644,0.89271338,1.08097581,1.28258703,0.80100563,1.15251083,0.88110466,1.02895817,0.99599679,0.97572657,1.02359892,0.99348143,1.00350796,0.99008810
0.41058306,0.92091867,1.01491768,1.17537490,1.29592283,0.72726020,1.11121252,0.87707478,1.01090262,1.04945051,0.99128059,1.02858674,0.98773634,1.00135902,0.99592277
0.41064168,0.92606777,1.20158797,1.24041283,1.28306537,0.72125728,1.04432671,0.88585128,0.96966489,1.06604444,0.98493648,1.02063086,0.97953984,1.00345563,1.00474377
0.41070029,0.86505062,1.35273832,0.97730838,1.20783901,0.72145158,1.05976817,0.96835480,0.96383536,1.05567065,0.96842314,1.00800898,0.97990208,1.00264608,1.01035138
0.41075891,0.79973822,1.36843350,0.74898708,1.16902971,0.72451187,1.08791841,1.08465601,0.95916836,1.04919524,0.95788854,1.00437521,0.98549996,0.99831870,1.01017150
0.41081753,0.77172575,1.25238617,0.69931497,1.16488920,0.76918871,1.00846409,1.13565449,0.95038238,1.03745064,0.96246943,0.99947667,0.99825692,0.99414549,1.00880333
0.41087614,0.82546990,1.11506166,0.73015307,1.24952459,0.90698478,0.94207857,1.13569954,0.94649237,1.02357807,0.96383113,0.99385123,1.01050896,0.99410489,1.00703323
0.41093476,0.87081178,1.14513148,0.75944856,1.22324197,1.15226260,0.91924205,1.13311797,0.93975474,1.01409328,0.97541205,0.99448463,1.01625888,0.99308428,1.00655972
0.41099338,0.89306560,1.21149472,0.73685375,0.99959357,1.29599206,0.86936434,1.09519797,0.93783413,1.02188223,1.00632247,1.00048446,1.01763284,0.99201302,1.00483057
0.41105200,0.98194408,1.19051022,0.61317497,0.83196981,1.30586304,0.81102767,1.04214709,0.94649140,1.01495813,1.02889057,0.98804539,1.01475170,0.98586247,1.00427962
0.41111061,1.14163957,1.11294279,0.47096972,0.89831659,1.24532883,0.83548793,1.01112027,0.94180911,0.98494788,1.02827656,0.97636784,1.01042588,0.98499966,1.00310373
0.41116923,1.22323479,1.00812139,0.55974897,0.91229420,1.18880899,0.86319804,1.04363111,0.95403619,0.97904071,1.02574319,0.97929511,1.01033905,0.98840604,1.00136680
0.41122785,1.18784094,0.89606689,0.90052947,0.76494407,1.16455216,0.84296441,1.05972902,1.02215344,0.99018771,1.02942142,0.98339150,1.00937985,0.99423115,0.99626642
0.41128646,1.12798864,0.78454686,1.23400483,0.71761203,1.13375851,0.81598471,1.02275538,1.06572498,0.97754824,1.02404097,0.97546020,1.00898734,1.00153592,0.99443843
0.41134508,1.10953648,0.76952889,1.26641354,0.77200827,1.11689504,0.88294595,0.98059180,1.06242224,0.94807619,1.01787419,0.97453239,1.00768345,1.00948528,0.99608654
0.41140370,1.13277018,0.80245099,1.32880293,0.80419682,1.12691291,1.04625234,0.95951971,1.05789720,0.94381773,1.01380597,0.98903947,1.00319755,1.01309808,0.99786940
0.41146231,1.09940303,0.77667359,1.55035708,0.69796686,1.06573583,1.15620541,0.92906185,1.07066293,0.95134236,1.01854412,1.00279572,0.99794302,1.01338810,0.99491092
0.41152093,1.07104166,0.67367468,1.61645192,0.69271823,0.90042805,1.16694945,0.92519755,1.06893762,0.95233888,1.01671781,1.01106977,0.99145011,1.01323190,0.99218586
0.41157955,1.05230247,0.66701603,1.36709375,0.89721914,0.86654486,1.15660810,0.95619522,1.04780495,0.95175848,1.00061700,1.01471161,0.98634855,1.00816403,0.99165193
0.41163816,1.00098195,0.75410949,1.07235135,1.11955552,0.91299776,1.17196806,0.93234450,1.03704940,0.96809338,0.98810153,1.02144142,0.98472528,1.00535797,0.99405027
0.41169678,0.93469502,0.91513509,1.01086151,1.21007757,0.88367982,1.14214698,0.88918893,1.04543452,1.00485474,0.99209034,1.02628626,0.98666275,1.00414958,0.99804589
0.41175540,0.91318442,1.09548771,1.06092054,1.32874373,0.78793161,1.07876501,0.87719350,1.02969761,1.04345983,0.99256346,1.02185689,0.98675731,1.00625503,0.99951326
0.41181401,0.85892805,1.14278103,0.98364858,1.42414368,0.72876428,1.04942085,0.92234396,0.96802898,1.07209265,0.97696261,1.01714920,0.98847204,1.00553125,1.00327934
0.41187263,0.80621661,1.17165113,0.79897886,1.35090262,0.74930683,1.10054910,0.98149400,0.93857779,1.07431638,0.96696193,1.01638027,0.98819107,0.99870338,1.00713966
0.41193125,0.86987154,1.29402971,0.85653690,1.25371925,0.81193299,1.10100213,1.03285136,0.95362739,1.05019588,0.96385472,1.01448937,0.98736387,0.99387553,1.00790537
0.41198986,0.94522032,1.36285513,0.98819319,1.15546968,0.86832694,0.99157413,1.07561333,0.97757247,1.02957230,0.97427556,1.01067152,0.99357373,0.99733395,1.00975859
0.41204848,0.92220091,1.23581072,0.96197051,1.13032684,0.93486472,0.94056164,1.12667200,0.97128302,1.03744549,0.97267743,1.00466194,1.00860428,0.99765255,1.00920414
0.41210710,0.83357008,1.11782250,0.78118945,1.10943781,1.07143085,0.96563903,1.12760106,0.93767900,1.03547437,0.96904653,0.99368959,1.01725761,0.99427149,1.00641485
0.41216571,0.86808732,1.06734959,0.60568981,0.99459593,1.17438541,0.93392339,1.07620171,0.91383741,1.02063592,0.98626817,0.99150577,1.01907559,0.99292963,1.00138516
0.41222433,1.01022571,1.08602159,0.55281928,0.85663199,1.27754458,0.83588634,1.06751101,0.92457958,1.00756756,1.01677717,0.98696937,1.01997525,0.99082033,1.00132094
0.41228295,1.10237311,1.10273854,0.56970207,0.87888676,1.33789361,0.82255105,1.07162757,0.94628379,0.99009984,1.02961710,0.98312701,1.02136060,0.98976743,1.00341011
0.41234156,1.10197323,1.05420884,0.56616062,0.88495653,1.27217857,0.86959456,1.05661637,0.97133878,0.97711936,1.03491119,0.98498159,1.01859850,0.98646813,1.00224388
0.41240018,1.15051967,0.99919174,0.67727895,0.80449353,1.13552244,0.88909223,1.03352679,1.02014116,0.97614598,1.04551906,0.98376418,1.00647508,0.98921068,0.99886936
0.41245880,1.21418236,0.92460260,1.07315230,0.77576197,1.06746225,0.82935617,1.00810505,1.05480587,0.98256884,1.04372613,0.97344639,0.99703441,0.99880638,0.99722767
0.41251741,1.16717375,0.82660698,1.39617749,0.71719833,1.07217951,0.85395595,0.95526231,1.07530647,0.97524130,1.03062192,0.96776338,1.00283358,1.00932544,0.99543380
0.41257603,1.08249618,0.76022735,1.53310466,0.63049170,1.08783706,1.03569876,0.92111839,1.08104549,0.95329205,1.01353979,0.97761576,1.00353205,1.01495250,0.99355240
0.41263465,1.04016991,0.77013647,1.53074735,0.53699341,1.05449019,1.16851696,0.93229198,1.07335816,0.92677641,1.01264171,0.99730885,0.99483973,1.01659289,0.99168749
0.41269326,1.08438037,0.74361651,1.41809475,0.58684829,0.92747543,1.14287304,0.94641898,1.05530795,0.93371453,1.01470582,1.01313162,0.98640391,1.01305185,0.99415715
0.41275188,1.11525733,0.71672095,1.24697342,0.88309079,0.84243526,1.09226354,0.91725469,1.05070344,0.94416371,1.00133594,1.01492595,0.98856324,1.00835740,0.99480435
0.41281050,1.06502378,0.70452302,1.20392605,1.28871001,0.81797962,1.11538621,0.86061600,1.05171873,0.96332420,0.98063429,1.01976403,0.99420980,1.00452520,0.99282579
0.41286911,0.96941616,0.82062190,1.26642783,1.44026356,0.82973285,1.13749551,0.88006651,1.03482127,1.00711104,0.97872957,1.03003932,0.99455088,1.00244073,0.99108588
0.41292773,0.91591688,1.07117939,1.22065418,1.38126702,0.81181449,1.11939650,0.92965242,0.99359512,1.04773220,0.98461293,1.03012585,0.98519619,1.00129900,0.99468056
0.41298635,0.86943191,1.21423746,1.02582691,1.29291131,0.76588128,1.03870177,0.94057638,0.95953407,1.06269598,0.97877042,1.02150782,0.97809820,1.00083585,1.00592335
0.41304496,0.85485520,1.24236366,0.86218491,1.23150849,0.77069805,0.99844973,0.96224290,0.97373022,1.06257638,0.97032124,1.01582654,0.97763980,0.99906773,1.01115406
0.41310358,0.87143847,1.32544320,0.94396182,1.29544780,0.83300070,1.03427909,1.06001181,0.97360737,1.05744204,0.96759195,1.01399018,0.98859601,0.99561719,1.00902033
0.41316220,0.81511953,1.37524544,0.92019159,1.34573492,0.86753999,1.05541118,1.13630614,0.94550006,1.03902341,0.97246199,1.01040383,1.00514347,0.99680013,1.00657364
0.41322082,0.77502257,1.20376891,0.66654199,1.23805982,0.92191839,1.02097230,1.14542388,0.93301969,1.03553315,0.96601456,1.00023023,1.01294999,0.99923136,1.00683852
0.41327943,0.82246967,1.06852568,0.48549569,1.01892030,1.08920760,0.97564311,1.12525291,0.93527294,1.03740151,0.96153744,0.98588333,1.01556851,0.99749636,1.00524593
0.41333805,0.91579097,1.06535680,0.56929629,0.93208898,1.19754504,0.95437156,1.10295699,0.92143765,1.02796952,0.98437460,0.97897689,1.01610002,0.99023780,1.00501352
0.41339667,0.99071727,1.07708291,0.68467792,0.91575758,1.25347151,0.89627090,1.08809072,0.90915299,1.00335573,1.02726696,0.98169338,1.01856542,0.98486170,1.00309000
0.41345528,1.09341967,1.01900092,0.69596256,0.85711407,1.29677698,0.81353133,1.04500261,0.92972030,0.97607348,1.04993269,0.98818422,1.01562658,0.98631096,1.00188360
0.41351390,1.16264770,0.98991288,0.72915259,0.76924608,1.27424687,0.79546729,1.02990919,0.98074713,0.97090831,1.05365141,0.98593004,1.01113150,0.98988468,1.00307852
0.41357252,1.16446391,1.02044227,0.89645158,0.80857745,1.15146337,0.89282586,1.04387396,1.04780200,0.98353666,1.04237157,0.98012088,1.00318469,0.99083960,1.00031720
0.41363113,1.11307362,0.93783511,1.12869959,0.84926951,1.06955275,0.90825315,1.02575273,1.08723695,0.98523882,1.02057358,0.98238836,1.00126658,0.99336157,1.00000563
0.41368975,1.09945145,0.75901860,1.22199060,0.69289581,1.10151322,0.86223461,0.96740283,1.10574446,0.96650152,1.01109542,0.98719493,1.00448925,1.00562731,0.99739832
0.41374837,1.18019301,0.70877930,1.30103339,0.59630982,1.15584762,0.97262639,0.95969221,1.08763691,0.95169998,1.01647101,0.98115006,1.00277777,1.01732395,0.99459887
0.41380698,1.20060310,0.84754015,1.32418202,0.62884900,1.10638645,1.13956481,0.97170794,1.04489252,0.94900685,1.01987281,0.98098816,0.99979585,1.01913136,0.99225862
0.41386560,1.11136892,0.85822947,1.27621003,0.67672884,0.96868417,1.15161039,0.93544969,1.03596181,0.95233223,1.00715894,1.00680301,0.99883237,1.01677846,0.99443456
0.41392422,1.02403154,0.74134380,1.27784806,0.83182788,0.92135422,1.09954820,0.87649229,1.06390399,0.94157414,0.99069362,1.02446213,0.99640813,1.01212116,0.99331342
0.41398283,1.01175346,0.70230716,1.31850370,1.20656162,0.89077776,1.12571585,0.83347755,1.05243591,0.95033008,0.98101618,1.02287373,0.99079597,1.00838418,0.99193535
0.41404145,0.97149271,0.86676835,1.23621534,1.38926737,0.81341960,1.14538164,0.84749144,1.01163606,1.00261176,0.98616654,1.01586134,0.98606480,1.00692166,0.99199604
0.41410007,0.90728231,1.07645826,1.17811978,1.28205478,0.74420347,1.14192224,0.88511573,1.00766160,1.05245964,0.98691665,1.01997711,0.98143241,1.00583300,0.99459036
0.41415868,0.87635930,1.17302084,1.18144189,1.25384006,0.73928067,1.12668013,0.93985903,1.00742420,1.05956185,0.98280721,1.02431347,0.98164870,1.00478248,1.00148825
0.41421730,0.91070595,1.25347475,0.98313047,1.42955766,0.74210075,1.10102231,1.00067174,0.98994714,1.05562207,0.98303447,1.02036442,0.98397098,1.00207631,1.00703516
0.41427592,0.90072209,1.35644110,0.75255606,1.47696100,0.72657546,1.01889559,1.05092838,0.94783921,1.06382140,0.97761679,1.01202230,0.98685165,0.99519324,1.00888242
0.41433453,0.77591314,1.29965473,0.74154131,1.23468702,0.72566157,0.93893799,1.05551235,0.93547855,1.05894809,0.96663704,1.01100742,0.99617522,0.99343829,1.01137275
0.41439315,0.73410376,1.06342399,0.91772651,1.09936119,0.84709316,0.94735361,1.09332671,0.94329250,1.04307004,0.95072888,1.00952155,1.00914874,0.99236923,1.00933557
0.41445177,0.84287086,1.00533657,0.89589379,1.11388450,1.09594615,0.98242641,1.14035237,0.92821999,1.02479305,0.95603086,1.00220979,1.01843973,0.98982739,1.00705853
0.41451038,0.93949320,1.11555287,0.64013546,1.00160651,1.25447733,0.95865000,1.11268230,0.89107343,1.01883497,0.99228778,1.00174398,1.02242948,0.98702479,1.00613259
0.41456900,0.96696939,1.16222190,0.50977762,0.83374350,1.33170394,0.87683158,1.06606856,0.88888592,1.01019961,1.03142767,1.00052171,1.01938058,0.98273070,1.00267348
0.41462762,1.08058337,1.04172962,0.67488406,0.91348197,1.33227385,0.80669109,1.06726685,0.92269602,0.98948832,1.03501872,0.98391299,1.00824088,0.98382856,1.00094710
0.41468623,1.19392387,0.94277781,0.76727949,0.91864179,1.23750860,0.78566134,1.08859814,0.97588769,0.97699298,1.03195540,0.96876309,1.00562570,0.98738155,1.00036723
0.41474485,1.20760012,0.97177332,0.74158820,0.72670501,1.09924589,0.85211517,1.05986420,1.02912506,0.97214086,1.04032252,0.96640732,1.01269843,0.99287486,1.00039034
0.41480347,1.15251345,0.94184054,0.98589408,0.64768286,1.06807055,0.85639480,1.01857325,1.05002243,0.96735285,1.03435239,0.97124365,1.01980784,0.99772880,0.99839729
0.41486208,1.13891476,0.81441075,1.31615000,0.68092742,1.12946551,0.81871201,0.98871160,1.08303833,0.96514860,1.02134477,0.97849796,1.01274763,1.00535454,0.99742864
0.41492070,1.15962410,0.80788942,1.40414656,0.67071934,1.16847947,0.93292269,0.98304205,1.12421056,0.96383825,1.01452084,0.98134047,0.99780548,1.01088381,0.99499142
