Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.38078035,0.99997535,0.99959063,0.99972782,0.99988830,0.99886750,1.00001445,0.99953568,1.00079167,1.00051325,1.00071035,0.99931899,0.99915213,0.99999362,1.00010993
0.38083896,1.00057244,1.00028907,1.00030191,0.99892756,0.99976536,0.99981134,0.99940402,1.00076236,0.99948931,1.00039541,0.99902155,1.00093661,0.99947816,0.99935275
0.38089758,1.00000492,0.99921965,0.99904864,1.00026460,0.99974445,0.99888972,1.00054293,1.00063360,1.00023822,1.00022938,0.99925045,1.00038828,1.00049389,0.99988116
0.38095620,1.00034458,1.00029320,0.99985911,0.99907385,0.99885948,0.99943992,0.99982586,0.99955954,0.99917842,1.00014614,0.99898150,0.99951317,1.00034597,1.00013221
0.38101481,0.99896774,1.00041504,0.99935628,1.00054699,0.99982672,1.00117795,0.99961140,0.99988066,0.99993603,1.00046358,0.99991901,0.99948006,0.99893963,1.00144899
0.38107343,0.99914397,1.00017837,1.00027128,1.00134479,0.99938640,1.00070841,0.99932887,1.00028750,0.99953210,1.00035856,0.99942573,0.99910625,0.99924949,1.00026221
0.38113205,0.99997376,0.99914491,0.99949023,0.99926461,0.99944778,0.99975689,0.99977598,0.99987562,1.00031629,0.99895263,0.99984856,1.00008783,1.00009445,1.00044273
0.38119066,0.99929328,0.99992949,0.99920027,1.00054878,1.00059355,0.99895987,0.99889030,0.99977788,1.00003120,1.00044132,0.99937922,0.99977897,0.99997691,1.00031486
0.38124928,1.00009087,0.99955573,0.99946681,1.00014856,0.99925055,0.99900885,0.99978486,0.99933500,1.00076631,1.00029098,0.99902003,0.99999883,0.99940708,0.99996052
0.38130790,0.99836889,1.00060871,1.00056938,0.99992672,0.99953113,1.00048677,1.00009520,1.00067387,0.99979819,0.99916703,1.00029611,1.00005094,0.99935318,0.99988919
0.38136651,0.99996518,0.99885668,1.00073652,0.99903121,0.99951784,0.99967226,0.99999650,1.00092260,0.99990682,1.00024495,0.99965354,0.99930876,0.99975141,1.00039330
0.38142513,1.00053626,0.99981816,0.99945472,0.99986619,0.99960692,0.99939260,1.00027274,1.00048331,0.99903410,0.99991683,0.99923360,1.00045411,0.99994553,1.00116063
0.38148375,0.99991951,0.99907935,1.00018614,1.00016392,0.99956516,0.99991050,0.99990204,0.99856749,0.99987472,0.99963330,0.99938710,1.00056192,1.00039746,1.00013335
0.38154236,1.00010440,0.99991380,0.99994575,0.99904490,0.99929711,1.00103171,1.00013815,1.00018768,1.00058760,0.99967859,0.99911303,0.99988895,1.00095003,1.00037734
0.38160098,0.99979430,0.99861503,1.00002150,0.99951140,0.99996435,0.99949064,1.00126355,1.00002947,1.00029410,0.99996202,1.00012617,1.00036556,1.00072385,1.00041756
0.38165960,0.99985738,1.00067540,0.99984227,1.00016137,0.99994363,1.00048065,0.99980884,0.99918462,0.99926659,0.99972163,1.00050757,0.99996114,0.99890907,0.99963488
0.38171821,0.99960879,1.00016841,1.00017899,0.99934563,0.99974389,0.99946796,0.99965528,0.99971112,0.99944770,0.99934697,1.00103274,0.99916132,1.00008086,0.99938926
0.38177683,0.99936701,1.00022805,0.99998994,0.99947900,1.00076083,1.00053875,0.99985344,0.99964055,0.99994975,0.99949761,1.00047026,0.99977661,0.99972143,1.00006958
0.38183545,1.00048493,1.00023275,0.99954943,1.00028639,0.99944257,0.99896510,1.00020420,0.99974759,0.99930381,1.00021892,1.00007810,0.99980893,0.99869571,0.99932363
0.38189406,0.99961671,0.99954532,0.99924528,0.99937346,0.99951078,0.99883347,0.99996241,0.99898036,0.99880264,1.00013716,0.99968672,0.99952561,0.99912413,0.99972909
0.38195268,0.99967918,1.00031226,0.99932450,0.99897016,1.00027903,0.99960833,0.99911717,0.99976319,1.00026298,0.99906038,0.99946461,0.99980074,0.99981555,0.99909927
0.38201130,1.00016377,0.99957284,0.99881449,1.00062143,1.00005614,0.99942435,1.00021097,0.99977431,1.00124139,0.99954062,1.00092231,0.99946983,0.99963476,1.00020380
0.38206991,1.00050942,1.00021339,1.00042941,0.99938625,0.99954533,1.00079035,0.99878909,0.99989021,0.99976252,0.99962693,0.99991084,1.00014269,0.99982976,0.99997502
0.38212853,0.99988297,0.99978742,0.99969470,1.00035133,0.99988914,0.99960044,0.99889899,0.99916899,0.99842486,0.99979011,0.99881508,1.00040550,1.00039353,0.99943617
0.38218715,1.00060026,0.99987845,0.99878912,0.99956498,1.00030300,1.00039818,1.00007431,0.99905207,0.99977117,0.99960847,0.99896940,0.99915578,0.99965872,1.00021494
0.38224576,0.99874732,1.00033234,0.99945073,0.99926856,1.00030347,0.99986259,0.99985117,1.00006066,0.99951637,0.99910113,1.00004406,0.99904682,0.99978629,0.99897642
0.38230438,0.99960584,1.00041866,0.99949781,0.99935918,0.99988223,0.99909258,1.00134881,1.00030339,0.99966889,0.99867434,1.00006478,0.99962620,0.99982531,0.99976691
0.38236300,0.99917766,0.99969163,1.00031117,0.99974359,0.99844218,1.00046414,0.99907892,0.99863461,1.00010416,0.99998521,0.99958550,0.99921150,1.00015119,0.99911564
0.38242161,0.99870025,0.99977204,0.99907639,1.00020165,1.00018346,0.99924218,1.00064269,0.99947357,1.00004870,0.99965829,1.00038920,1.00079570,0.99899789,1.00037645
0.38248023,0.99931145,1.00008584,0.99976041,1.00057632,1.00018729,0.99927385,0.99923731,0.99902441,0.99911134,1.00039417,1.00064610,0.99993607,0.99925013,1.00039266
0.38253885,0.99946723,1.00014787,1.00001905,1.00009502,0.99976119,0.99877196,0.99873661,1.00079440,1.00015651,0.99957988,0.99978374,0.99978642,1.00010044,0.99863756
0.38259747,1.00022261,0.99972658,0.99937021,0.99873085,0.99942154,0.99953614,0.99940090,0.99982174,1.00018757,1.00029470,0.99906014,0.99910215,0.99975808,1.00062809
0.38265608,1.00035871,0.99916667,1.00118465,0.99894308,0.99924629,1.00034579,0.99872252,0.99947692,1.00069400,1.00110307,0.99918704,1.00109678,1.00072628,0.99888128
0.38271470,0.99981607,1.00052916,1.00010467,1.00048763,1.00012594,0.99951885,0.99956083,1.00059414,1.00000326,0.99989130,0.99938850,1.00028833,0.99956058,0.99942074
0.38277332,1.00049167,1.00055985,0.99923721,0.99897715,0.99974202,0.99925924,0.99951197,0.99999988,1.00019542,1.00070720,1.00035007,0.99956197,0.99963997,0.99981137
0.38283193,1.00071058,0.99867945,0.99995844,0.99997788,1.00009832,1.00100656,1.00042647,0.99904840,1.00015907,1.00006149,1.00020552,1.00056281,1.00044565,0.99931778
0.38289055,1.00018590,0.99921180,1.00011496,0.99983387,1.00142585,1.00027130,0.99945260,0.99907405,0.99962225,1.00121103,0.99983155,1.00047123,0.99959388,0.99956618
0.38294917,1.00041476,1.00060785,1.00040500,1.00092763,1.00030940,0.99941604,1.00028243,1.00041578,0.99995361,1.00011120,1.00160912,1.00088699,0.99968328,0.99968389
0.38300778,0.99948147,0.99897405,1.00047318,0.99982187,0.99920789,0.99962649,1.00057749,0.99906291,0.99929529,1.00017010,1.00071257,1.00027301,1.00059053,1.00008372
0.38306640,0.99997693,0.99843662,1.00000261,0.99976244,0.99954860,1.00013847,1.00114171,0.99898553,1.00010605,0.99825491,0.99958755,0.99978030,1.00012244,1.00021572
0.38312502,0.99993794,0.99982294,1.00068259,0.99958457,1.00005371,0.99971581,1.00034605,0.99965710,0.99928755,0.99947127,0.99984459,0.99968543,0.99959355,0.99897479
0.38318363,0.99960470,0.99976837,0.99952832,0.99932542,0.99950354,1.00055102,0.99847924,1.00050420,1.00040470,0.99971320,0.99929005,1.00052279,1.00041065,0.99998695
0.38324225,0.99887802,0.99935157,0.99889491,1.00046556,1.00071226,0.99957071,0.99993205,0.99955585,0.99939362,0.99990289,0.99953778,0.99968371,0.99963868,0.99982152
0.38330087,1.00033835,0.99949636,1.00018015,0.99981814,0.99904465,0.99941213,1.00057933,0.99972391,0.99879828,0.99959340,1.00029069,0.99977626,1.00000224,0.99885387
0.38335948,1.00088625,1.00032392,0.99915686,0.99979160,1.00055910,1.00037295,0.99928107,0.99992275,1.00083459,0.99995505,0.99959168,1.00034280,0.99948166,1.00025548
0.38341810,0.99932436,0.99945931,0.99904651,1.00013316,1.00062390,0.99942547,0.99938564,0.99868366,0.99971812,0.99978397,1.00028599,1.00099780,0.99913605,1.00035513
0.38347672,0.99906533,1.00083408,0.99924007,0.99983914,1.00075576,1.00089639,0.99941157,0.99909126,0.99950964,1.00056413,1.00064837,1.00024959,1.00003023,0.99944691
0.38353533,0.99963032,1.00030634,1.00066212,0.99955014,0.99957286,0.99967331,1.00038872,1.00058332,1.00000870,1.00067816,0.99980405,0.99997558,0.99960724,1.00035230
0.38359395,1.00025031,0.99968058,0.99913299,1.00023895,0.99974321,1.00030695,0.99983277,0.99958379,0.99982878,0.99954424,0.99927038,0.99951272,1.00006504,1.00106650
0.38365257,1.00011246,1.00058330,0.99996521,1.00071194,0.99949613,0.99926116,0.99902579,1.00006053,0.99993004,0.99980658,0.99862430,0.99955279,0.99901172,0.99884835
0.38371118,1.00061126,1.00028335,0.99936264,0.99913058,1.00118479,0.99991839,1.00075360,1.00089393,0.99999017,1.00015078,1.00034433,1.00034908,0.99978294,0.99972699
0.38376980,1.00112287,0.99980830,0.99973931,0.99943173,0.99969833,1.00036415,1.00035298,1.00008572,1.00021077,1.00054290,0.99950065,1.00118322,1.00059628,1.00065289
0.38382842,1.00014280,0.99918830,0.99979387,0.99923174,1.00116231,0.99906671,0.99944714,1.00068781,0.99965073,1.00070728,0.99921632,0.99974897,1.00028168,0.99991190
0.38388703,1.00082262,1.00032079,1.00020214,0.99923190,1.00002488,0.99986313,0.99953080,1.00064276,0.99973163,0.99887172,1.00080047,0.99905103,1.00075654,0.99936157
0.38394565,1.00163987,1.00012923,1.00059463,0.99923759,0.99930715,0.99947360,0.99965808,1.00061149,1.00067853,1.00069035,1.00017291,0.99997268,0.99939979,0.99919577
0.38400427,1.00012609,0.99994713,0.99957616,0.99989224,0.99853488,1.00028442,0.99954836,0.99994670,1.00002509,1.00005421,1.00024912,1.00018904,0.99909426,0.99980829
0.38406288,0.99983801,0.99963861,1.00009761,0.99935152,0.99978711,0.99963747,0.99895426,0.99889261,1.00118886,0.99950163,0.99950184,1.00039214,0.99926673,0.99927668
0.38412150,0.99958163,0.99978850,0.99938830,1.00059377,0.99895487,0.99994934,1.00047068,1.00009345,0.99903017,0.99941861,1.00152265,0.99995740,1.00029134,1.00099612
0.38418012,0.99983943,0.99999299,1.00032874,0.99942450,1.00066380,0.99870093,0.99861596,1.00022852,1.00036108,1.00071037,0.99878036,1.00024672,1.00023731,1.00014358
0.38423873,0.99915703,1.00023000,1.00008822,0.99933502,1.00018431,0.99994424,0.99993593,0.99987766,0.99986232,0.99999862,0.99833207,1.00110824,0.99965676,0.99968089
0.38429735,0.99901398,0.99974059,0.99989970,1.00039387,1.00053105,0.99967124,1.00003489,0.99911890,0.99873024,0.99854677,1.00026685,0.99997411,0.99968151,0.99975999
0.38435597,0.99951421,1.00079965,1.00012783,0.99966163,1.00027945,1.00080164,0.99998544,1.00032867,1.00059573,0.99952440,1.00070972,0.99851034,1.00174162,1.00062901
0.38441458,1.00037771,0.99929985,0.99925835,1.00024798,1.00090925,1.00043628,1.00112388,1.00016523,1.00031744,0.99888405,1.00017378,0.99906455,0.99887632,1.00019273
0.38447320,0.99999001,0.99972114,0.99939405,0.99923953,1.00011415,0.99993646,0.99948837,1.00052055,1.00058612,0.99974501,1.00023637,0.99981662,1.00040263,0.99949619
0.38453182,0.99981511,1.00114085,1.00034661,1.00010047,1.00025358,0.99925574,0.99948310,1.00024109,1.00070262,1.00055980,0.99996330,1.00054712,0.99971128,0.99955811
0.38459043,0.99997597,0.99904794,0.99949262,0.99938514,1.00078200,0.99957553,1.00007426,0.99995092,0.99975186,0.99959125,0.99958598,1.00039304,0.99995052,0.99976833
0.38464905,1.00006910,1.00057421,0.99948986,1.00074528,0.99987099,0.99957579,0.99889069,0.99998797,1.00109804,0.99927371,0.99937349,1.00037214,1.00016707,0.99965614
0.38470767,0.99985325,0.99865943,1.00048031,1.00017099,0.99936621,0.99943316,1.00005996,1.00026139,0.99832671,1.00010027,0.99880031,0.99999106,1.00036439,0.99921328
0.38476629,1.00029762,0.99911850,0.99933718,1.00030421,0.99932870,0.99950242,1.00035889,1.00149215,0.99904814,0.99965310,0.99910676,1.00041658,1.00001880,0.99961946
0.38482490,1.00069761,0.99950675,0.99918720,1.00024696,0.99898539,0.99938318,1.00074976,1.00061365,0.99911122,0.99900966,0.99966304,0.99992176,1.00038527,0.99842182
0.38488352,0.99982861,0.99997080,1.00025959,1.00119220,0.99946539,1.00099367,1.00006448,1.00113052,1.00009808,0.99936349,1.00003592,0.99913353,0.99950177,1.00020544
0.38494214,0.99983778,1.00064380,0.99888102,1.00006051,0.99953316,0.99913815,0.99934323,0.99882644,0.99974673,1.00028615,0.99888175,0.99935017,0.99899151,0.99975227
0.38500075,1.00016389,0.99968599,0.99968579,0.99927760,0.99981097,0.99945800,0.99990597,0.99986865,0.99940017,0.99939510,0.99909595,0.99986932,0.99830417,1.00023233
0.38505937,0.99929367,1.00024210,0.99970333,0.99881297,1.00002007,0.99974157,0.99928292,0.99980563,0.99967175,0.99956018,1.00071681,0.99937224,0.99989614,1.00037866
0.38511799,0.99953844,0.99987329,0.99969130,0.99941939,1.00000314,1.00011704,1.00019304,0.99992432,0.99936857,0.99955960,1.00027056,0.99960135,0.99993008,1.00034186
0.38517660,1.00029967,0.99979678,1.00003092,1.00019657,1.00009882,0.99974384,0.99998771,0.99910373,0.99995387,1.00167022,1.00082642,0.99924924,1.00067145,0.99887822
0.38523522,0.99932256,0.99997662,0.99883625,1.00034090,0.99979847,1.00030825,0.99999890,1.00084886,1.00046954,0.99966661,0.99912819,0.99939808,1.00077777,1.00032020
0.38529384,0.99995939,0.99905697,0.99904912,1.00137387,0.99959991,0.99949935,1.00062250,1.00023487,0.99913299,0.99966628,0.99976519,0.99907974,0.99965419,1.00002680
0.38535245,1.00016074,1.00030882,1.00006082,1.00103880,1.00048582,0.99858446,0.99947944,0.99831482,1.00052651,0.99836899,1.00007562,1.00059948,0.99890823,0.99970669
0.38541107,0.99969216,0.99980310,0.99879650,1.00017229,1.00060637,1.00086217,0.99863860,0.99925332,0.99990106,1.00010656,1.00019531,1.00061051,1.00026286,0.99923330
0.38546969,0.99990395,0.99986773,1.00022020,0.99918917,1.00095323,0.99903425,0.99903830,0.99944123,1.00091799,0.99952770,0.99953163,1.00048733,0.99880416,0.99914928
0.38552830,1.00088932,0.99985779,0.99912227,1.00066902,0.99973462,0.99997334,0.99950972,0.99914745,0.99943852,1.00015929,0.99949775,1.00076569,0.99949865,1.00023854
0.38558692,0.99932575,1.00038549,0.99983817,0.99957280,0.99958113,1.00004683,0.99982617,0.99985275,0.99953709,1.00024635,0.99959108,1.00059038,1.00012719,0.99956643
0.38564554,1.00017765,0.99911371,0.99848196,1.00040586,0.99966916,1.00049396,1.00054624,1.00012379,0.99988719,0.99987799,1.00015677,1.00004189,1.00006214,0.99990663
0.38570415,1.00019651,0.99989280,0.99919687,1.00005105,1.00002330,1.00092887,0.99876819,0.99925507,0.99974442,0.99943642,0.99911964,0.99893930,0.99903907,0.99993873
0.38576277,1.00064412,1.00006489,1.00072809,0.99967969,0.99924947,0.99872826,1.00094219,1.00092573,1.00033758,0.99979376,0.99822375,0.99991514,1.00016520,0.99913048
0.38582139,0.99989715,0.99974620,1.00021672,0.99998412,1.00052074,0.99992793,0.99809300,1.00008013,0.99965215,1.00096559,0.99949293,0.99912421,1.00091650,1.00032108
0.38588000,0.99935216,0.99913839,0.99987856,0.99930597,0.99961953,0.99906712,0.99881143,1.00001505,1.00054981,1.00002651,0.99956662,0.99998594,0.99899342,1.00024166
0.38593862,1.00083643,0.99932628,1.00024000,0.99919007,1.00013662,0.99984918,0.99975384,1.00098404,0.99846657,1.00008619,0.99981949,0.99982191,0.99930260,0.99996903
0.38599724,0.99982321,0.99986037,0.99984990,0.99997086,1.00061363,0.99968058,1.00000292,1.00035099,0.99966482,0.99997751,1.00022425,0.99883039,0.99957882,1.00106347
0.38605585,0.99978266,1.00022636,0.99984701,1.00002070,0.99964280,1.00047081,1.00024660,1.00024966,0.99962620,0.99946774,0.99924401,0.99910753,0.99984908,1.00019458
0.38611447,1.00015627,0.99894817,1.00044030,1.00023470,0.99950682,0.99920490,1.00039027,0.99945917,0.99969136,1.00119992,0.99920991,1.00009371,0.99902319,1.00001060
0.38617309,0.99861551,0.99980887,0.99937321,1.00086839,1.00004755,0.99924690,0.99923611,0.99972436,1.00095228,1.00008164,0.99985405,1.00011413,0.99936774,0.99916559
0.38623170,0.99999682,1.00105817,1.00060251,0.99928291,0.99842637,0.99934980,1.00040703,0.99984582,1.00005175,1.00044129,0.99969201,1.00040862,0.99879779,1.00058214
0.38629032,0.99966425,0.99986981,0.99984780,1.00020533,0.99979233,1.00104190,0.99929739,1.00017550,0.99931835,1.00045557,0.99974608,0.99967285,0.99944400,1.00067373
0.38634894,0.99983484,1.00056563,1.00025252,0.99935357,0.99999100,1.00005243,0.99932389,0.99966873,1.00014991,0.99998135,1.00012930,0.99984694,0.99928107,0.99952493
0.38640755,0.99984416,0.99954811,0.99944115,0.99939194,0.99993894,0.99936092,1.00028415,0.99923395,0.99941059,0.99919346,1.00042299,0.99939387,0.99977074,0.99993425
0.38646617,0.99916729,0.99880104,1.00016590,0.99999684,0.99895793,1.00027790,1.00033411,1.00078575,1.00068598,0.99975956,0.99953512,0.99905256,1.00040213,1.00024281
0.38652479,0.99909917,0.99970906,1.00028767,0.99917093,1.00107588,0.99967999,1.00039463,0.99940195,0.99917432,0.99972841,1.00068405,0.99977056,1.00012048,0.99981126
0.38658340,0.99982159,0.99980788,0.99954036,1.00047575,0.99973792,0.99977274,1.00004867,1.00011546,1.00020107,0.99968457,1.00069075,0.99993553,1.00054449,1.00067909
0.38664202,1.00085066,1.00116270,0.99957918,0.99911566,0.99965089,0.99841035,1.00068290,1.00016844,1.00010855,0.99977911,1.00033812,1.00008382,0.99953979,0.99938305
0.38670064,1.00081012,0.99992334,1.00035556,1.00062798,1.00010752,1.00002179,1.00043948,1.00045316,0.99964898,0.99929784,0.99990182,0.99925017,0.99961801,1.00071654
0.38675926,1.00033891,0.99885652,0.99924184,0.99939985,1.00043225,0.99879611,1.00118035,1.00050592,0.99983256,0.99986207,0.99914151,1.00008213,1.00036928,0.99969747
0.38681787,1.00025006,0.99951206,1.00006236,0.99978186,1.00107541,0.99978415,0.99991819,0.99836222,1.00002052,0.99930143,0.99924177,0.99941271,1.00010623,0.99972677
0.38687649,1.00021104,0.99903264,1.00029372,0.99929767,0.99972245,1.00016002,1.00132542,0.99874090,1.00006626,0.99967826,1.00074499,0.99932347,1.00017518,0.99983974
0.38693511,0.99952170,1.00044788,1.00057314,0.99956092,1.00077242,0.99866937,0.99923681,0.99980560,0.99935863,0.99932277,0.99959597,0.99997983,1.00004868,1.00000396
0.38699372,0.99953709,0.99996476,1.00001735,0.99963053,0.99963063,0.99815813,0.99992234,1.00014824,1.00063058,0.99955581,0.99908416,0.99863731,1.00013084,1.00014486
0.38705234,1.00016193,1.00005547,0.99930148,0.99961984,0.99892869,1.00014162,1.00036580,1.00011036,0.99939486,1.00036063,1.00037156,1.00042053,0.99940586,0.99885217
0.38711096,0.99967367,0.99993455,0.99850806,1.00010962,0.99872168,1.00058595,0.99886676,0.99969899,1.00022305,0.99943092,0.99792713,1.00029787,1.00075775,0.99940104
0.38716957,1.00052096,0.99981887,0.99942923,0.99957682,1.00000241,0.99996299,0.99926178,1.00011229,0.99984272,0.99972187,0.99988276,1.00006862,0.99959704,0.99940650
0.38722819,0.99935790,1.00040859,0.99992283,0.99978881,1.00068200,0.99971830,0.99938324,0.99961522,0.99894547,0.99962700,0.99935420,0.99901324,0.99965233,1.00001241
0.38728681,1.00010111,0.99847917,0.99970011,0.99884267,0.99875969,1.00014156,0.99964674,0.99974684,0.99928844,0.99983662,0.99976772,0.99916010,0.99954976,0.99946316
0.38734542,1.00096212,0.99967333,0.99920860,1.00039181,1.00076784,0.99918335,0.99970989,0.99921104,0.99940491,0.99925133,0.99946551,0.99908159,0.99876256,0.99949566
0.38740404,0.99977909,0.99970159,1.00045190,1.00071900,1.00041635,1.00042295,1.00040908,1.00005756,0.99987050,1.00015262,1.00133587,0.99904726,1.00015109,0.99981820
0.38746266,0.99934874,0.99896632,1.00102832,0.99982893,1.00002246,1.00002875,0.99984792,0.99925428,0.99905644,0.99998660,0.99935475,0.99902300,0.99887996,1.00059004
0.38752127,1.00035891,1.00015711,1.00038454,1.00011000,0.99983438,0.99989416,0.99952257,0.99942233,1.00006563,0.99976973,0.99970005,1.00030939,0.99986875,0.99957945
0.38757989,1.00044131,1.00072466,0.99935390,0.99961355,0.99871576,1.00075496,0.99998890,0.99891010,1.00095562,1.00023749,1.00041626,0.99975834,1.00002048,1.00044982
0.38763851,1.00014380,0.99988852,0.99980615,1.00017087,1.00004639,0.99927558,1.00033599,0.99933216,0.99959842,1.00059436,1.00047986,0.99996909,0.99900488,0.99942549
0.38769712,0.99991761,0.99881334,0.99960037,0.99995744,0.99995173,1.00028166,1.00045282,0.99998463,0.99978092,0.99972088,1.00056478,0.99986635,0.99873076,0.99967644
