Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.58991518,0.99916356,0.99983940,1.00017866,1.00036393,1.00027755,0.99973378,0.99987180,1.00068960,0.99990205,1.00025155,1.00068809,1.00032105,1.00059905,1.00048671
0.58997380,1.00016126,1.00105606,1.00119907,0.99946251,0.99938663,0.99995585,0.99958120,1.00183715,1.00047969,1.00023951,1.00040639,0.99928404,1.00015494,1.00074007
0.59003242,1.00000296,1.00058123,0.99989680,1.00010940,0.99987410,0.99993861,0.99990274,1.00070172,1.00042648,0.99936233,1.00102842,1.00075971,0.99998565,0.99977602
0.59009103,1.00008976,1.00044235,0.99976020,1.00037257,0.99935248,0.99994496,1.00001496,1.00055780,1.00038828,1.00025528,1.00073384,0.99992800,1.00055387,1.00007591
0.59014965,0.99993016,1.00086756,1.00132785,1.00049990,1.00027938,0.99983742,1.00023581,0.99986116,1.00068792,0.99956225,1.00006039,0.99947745,1.00037184,0.99887466
0.59020827,0.99947920,1.00173173,0.99927377,1.00010174,1.00052231,1.00069251,0.99982809,1.00035695,1.00098912,1.00000108,0.99999939,0.99919883,1.00012850,1.00072643
0.59026688,0.99910214,1.00016727,0.99975262,1.00017620,1.00115590,1.00081802,0.99899144,0.99991863,0.99986907,1.00003101,0.99980509,1.00069400,1.00027308,1.00088628
0.59032550,1.00001306,1.00082015,1.00125611,0.99999496,0.99923236,0.99980177,1.00025175,1.00023799,0.99975433,1.00029313,1.00090038,1.00013882,1.00016031,1.00022043
0.59038412,1.00011434,0.99965847,0.99939604,0.99950034,0.99957640,1.00052817,0.99982516,0.99984583,1.00021858,0.99972402,0.99988849,0.99961614,1.00033250,1.00009312
0.59044273,1.00094721,1.00104146,0.99991919,1.00026420,1.00021827,0.99943082,0.99878444,1.00133228,0.99970041,0.99995962,1.00112129,1.00015777,1.00041209,1.00048554
0.59050135,1.00095682,1.00069381,1.00016541,1.00051320,1.00082218,0.99970572,1.00003592,0.99912731,1.00117565,1.00061419,0.99914163,1.00016540,1.00007286,1.00025339
0.59055997,1.00048004,1.00053058,1.00070243,1.00016145,0.99993628,0.99942723,0.99993329,1.00096095,1.00067174,1.00092879,0.99904665,0.99986651,1.00022955,1.00019041
0.59061858,0.99972869,1.00075818,1.00052255,1.00052918,1.00037351,1.00045974,1.00008684,0.99987299,1.00012724,1.00035566,1.00002561,1.00077753,0.99937231,1.00035222
0.59067720,0.99912805,1.00031027,1.00108627,1.00017270,1.00093771,1.00039499,1.00049365,1.00007354,1.00046003,1.00021974,1.00042714,1.00067206,1.00064717,1.00033665
0.59073582,1.00063277,1.00012974,1.00015628,0.99896955,0.99899159,1.00035525,1.00035912,1.00101993,1.00030048,1.00203280,1.00003635,1.00047772,0.99962805,0.99947622
0.59079443,1.00141747,1.00018186,0.99989933,1.00123060,1.00048027,1.00011826,0.99964108,1.00046729,0.99936890,1.00039928,0.99914358,0.99997962,1.00016547,0.99870322
0.59085305,1.00124972,0.99977170,0.99944514,1.00041250,1.00126984,1.00092464,0.99996896,1.00068114,1.00096125,1.00000236,1.00099063,0.99894463,1.00004410,1.00071275
0.59091167,1.00024627,1.00062618,0.99991030,1.00051717,1.00152602,1.00040590,1.00080684,1.00001654,0.99891014,1.00007048,0.99978448,1.00015525,1.00019861,0.99991965
0.59097028,1.00040326,0.99978975,0.99935225,1.00072617,1.00031163,1.00113087,0.99964196,0.99960770,1.00055179,1.00017667,0.99985924,1.00109810,0.99979753,0.99978976
0.59102890,0.99962222,0.99990960,0.99953185,1.00030601,1.00074278,1.00099820,1.00092561,0.99922102,1.00037140,0.99997714,0.99963910,0.99990233,1.00173576,1.00028430
0.59108752,0.99986544,1.00046463,1.00050957,1.00094389,1.00062584,0.99972132,1.00069057,1.00018247,1.00080486,0.99976868,1.00016724,0.99948839,1.00022703,1.00032981
0.59114613,1.00023965,1.00035284,0.99937400,1.00067104,1.00026961,1.00019075,1.00040446,1.00032844,0.99940262,1.00048700,0.99974456,1.00073864,0.99982843,1.00046132
0.59120475,1.00040813,1.00154570,1.00037857,0.99971741,0.99988625,1.00035729,0.99963979,0.99991632,1.00028359,1.00035139,1.00010609,1.00023728,0.99978531,0.99982123
0.59126337,1.00047411,1.00074145,1.00007379,1.00065294,0.99955559,1.00009751,1.00055396,1.00011965,1.00058649,0.99993314,1.00004561,0.99994251,1.00054382,0.99979827
0.59132198,1.00078241,0.99998212,1.00030240,0.99997278,1.00034863,1.00050769,0.99971120,1.00047426,1.00090054,0.99932757,1.00041994,1.00125400,1.00067340,0.99947093
0.59138060,1.00022894,0.99983892,1.00001837,0.99961134,1.00012084,0.99980436,1.00106515,1.00043908,1.00045671,1.00030579,0.99998541,1.00081359,1.00110298,0.99889962
0.59143922,1.00038649,1.00022335,0.99968966,1.00053133,0.99970241,1.00089099,1.00041426,0.99981149,1.00030962,0.99936896,0.99972482,1.00048105,0.99965961,0.99954498
0.59149783,0.99963554,0.99997767,1.00021980,1.00020196,0.99997700,1.00037535,0.99952883,1.00046286,0.99994061,0.99954937,1.00023328,1.00012859,1.00001283,0.99966239
0.59155645,1.00046292,0.99967690,1.00037341,0.99954904,0.99967483,0.99959119,1.00094881,1.00037410,1.00068860,1.00030012,0.99978804,1.00029634,1.00072500,1.00054466
0.59161507,1.00001925,1.00060506,1.00045030,1.00065965,0.99949390,1.00011103,0.99991974,0.99883993,1.00002406,1.00001962,1.00043883,1.00080235,1.00073455,1.00047705
0.59167368,1.00041862,1.00044883,1.00106422,1.00081773,1.00013173,1.00004162,1.00049306,1.00074744,1.00098144,0.99982665,1.00046272,0.99956825,1.00088509,1.00067193
0.59173230,0.99976874,0.99918893,0.99987699,0.99954375,0.99940913,0.99994496,1.00073424,1.00015549,1.00111063,0.99996863,0.99954939,1.00054170,1.00034524,0.99966871
0.59179092,1.00022904,1.00115372,0.99959095,0.99965674,1.00009069,1.00036388,1.00010364,1.00042446,1.00076046,0.99982604,0.99983565,1.00000024,1.00020554,1.00035224
0.59184953,1.00079163,0.99958990,0.99970207,1.00069627,1.00085232,0.99986409,1.00112778,1.00067247,1.00031870,1.00015559,1.00172758,1.00071846,1.00001232,1.00013001
0.59190815,0.99934489,1.00039579,1.00033228,0.99958667,1.00019069,0.99928086,1.00020562,0.99965452,0.99944619,0.99991850,1.00001263,0.99977137,1.00051361,1.00020509
0.59196677,1.00058478,1.00078136,1.00106373,0.99959170,0.99967603,0.99949466,1.00069167,1.00043173,1.00047319,1.00068769,0.99992915,1.00096860,1.00048556,0.99929106
0.59202538,1.00053788,1.00022429,1.00001380,1.00001498,1.00119105,1.00021361,1.00007777,1.00004290,1.00063667,1.00083947,1.00011439,0.99976166,1.00088110,0.99954171
0.59208400,0.99999546,1.00050618,1.00036337,1.00105122,0.99964586,1.00080025,0.99994625,1.00078988,1.00017933,1.00082114,1.00029126,1.00066400,0.99982129,1.00052810
0.59214262,0.99993288,1.00074879,0.99898972,0.99933454,1.00015440,1.00076486,0.99917358,0.99939214,1.00038293,1.00079654,0.99982435,1.00055552,1.00090421,1.00011320
0.59220124,0.99947927,1.00073808,1.00058828,0.99963281,0.99994683,1.00010014,1.00009045,1.00037804,1.00138206,0.99961555,1.00004730,1.00015334,1.00000598,1.00090121
0.59225985,0.99972800,1.00008187,1.00105511,1.00005273,1.00030337,1.00042376,1.00027955,1.00125298,0.99959807,1.00020048,0.99981026,1.00114823,1.00031032,0.99956455
0.59231847,0.99923590,0.99994224,1.00090136,1.00039402,1.00009014,1.00024809,1.00137164,0.99957620,1.00028844,1.00000578,1.00002895,1.00068754,0.99973686,0.99981084
0.59237709,1.00039619,0.99933987,0.99915730,1.00026619,0.99992938,1.00018699,0.99991668,0.99993741,1.00013318,1.00037949,1.00030831,1.00038102,0.99934716,1.00053214
0.59243570,1.00007423,1.00020402,0.99966320,1.00106120,1.00093867,0.99987139,0.99964342,1.00073559,1.00033488,1.00060464,1.00061385,0.99970007,0.99955685,0.99969354
0.59249432,0.99940928,0.99941598,1.00057470,1.00041989,0.99995842,0.99982099,1.00044833,1.00084021,1.00034925,1.00043075,0.99953478,0.99957391,0.99999956,0.99954143
0.59255294,1.00088387,0.99916901,0.99999185,1.00102536,0.99969909,0.99862169,0.99954889,0.99997802,0.99998589,1.00005827,1.00046131,1.00039855,0.99993094,1.00064658
0.59261155,0.99844529,1.00100482,0.99970633,1.00038689,1.00124122,0.99991045,1.00066535,0.99999689,0.99976933,0.99988788,1.00016666,0.99971076,0.99992585,1.00002561
0.59267017,1.00003429,0.99913446,0.99887108,0.99989629,1.00030400,1.00061458,0.99965920,1.00057011,0.99999589,1.00031342,1.00064287,1.00033748,1.00039952,1.00053033
0.59272879,1.00118113,1.00010825,1.00040203,0.99941338,0.99966737,1.00006145,1.00018126,0.99921654,1.00010597,1.00040117,1.00049432,0.99973690,1.00049432,1.00039036
0.59278740,1.00077166,0.99955826,0.99974766,0.99978077,1.00129774,1.00101688,0.99878982,1.00054643,1.00093115,0.99974112,1.00034511,0.99919269,1.00010105,0.99960070
0.59284602,1.00096631,1.00008751,0.99965196,0.99891782,1.00003187,1.00085673,0.99996913,0.99914144,0.99945467,0.99988443,1.00083418,1.00077372,1.00090859,0.99980802
0.59290464,0.99981250,0.99978015,1.00042410,1.00081370,0.99960840,0.99984005,1.00084800,1.00079711,1.00073623,1.00063131,1.00050719,1.00030131,1.00046133,1.00012183
0.59296325,1.00088188,1.00018844,0.99948057,0.99956594,0.99908766,1.00014432,1.00021749,0.99981844,0.99933343,1.00115202,1.00073437,1.00067636,0.99966378,0.99982953
0.59302187,1.00045581,0.99989277,1.00023830,1.00022428,1.00048976,0.99962722,1.00085358,0.99967152,1.00118382,0.99853741,0.99964133,0.99959490,0.99902022,0.99993806
0.59308049,1.00054525,0.99979477,0.99976071,1.00000008,0.99984693,0.99961920,0.99924001,1.00089807,1.00043538,0.99997970,0.99925030,0.99994948,1.00002724,0.99960654
0.59313910,1.00011499,0.99955609,0.99976418,1.00010010,0.99964798,0.99969009,0.99998571,0.99977255,1.00082897,1.00034250,1.00040362,0.99977941,1.00034627,1.00106441
0.59319772,1.00009865,1.00139778,1.00040009,1.00069527,1.00018653,1.00042778,0.99950447,0.99994698,1.00000405,1.00040665,0.99985095,1.00150322,0.99985788,1.00055652
0.59325634,1.00006814,1.00127147,1.00045290,1.00001399,1.00065857,1.00097635,1.00063968,1.00095681,0.99993486,0.99956154,1.00026439,0.99992980,1.00022450,1.00026038
0.59331495,0.99978735,0.99993807,1.00004432,1.00058874,0.99980070,1.00060795,1.00008667,1.00013170,0.99968877,1.00012526,0.99955873,0.99940834,1.00013663,1.00105202
0.59337357,1.00083752,0.99957337,0.99938254,0.99999167,1.00069580,0.99936462,0.99967622,1.00006692,1.00043317,0.99977618,1.00073417,0.99947790,1.00013618,1.00144606
0.59343219,1.00014317,1.00149720,1.00009083,1.00017118,1.00019599,1.00080728,1.00069144,1.00012730,1.00004932,1.00046163,1.00046290,1.00008104,1.00040493,1.00017738
0.59349080,1.00085870,1.00017751,1.00074601,1.00076579,1.00100562,0.99895318,1.00106133,1.00073730,0.99909781,0.99993905,0.99984846,0.99971385,1.00004676,1.00108862
0.59354942,1.00003659,1.00027638,1.00005903,1.00067583,1.00027082,0.99858392,1.00005454,1.00077287,0.99942821,1.00016720,1.00014726,1.00071719,1.00022292,1.00072229
0.59360804,0.99868592,1.00021923,0.99942792,0.99912413,1.00094615,0.99931981,0.99947419,1.00035699,1.00005401,1.00093199,1.00046151,1.00031022,0.99998344,0.99977290
0.59366665,0.99993509,0.99996572,0.99993258,1.00046954,1.00058978,1.00047756,1.00022419,0.99986800,0.99983060,1.00019959,1.00005442,1.00062382,1.00044560,1.00102363
0.59372527,1.00038754,1.00015265,1.00019414,1.00001270,1.00060719,0.99970714,1.00062310,1.00108610,0.99952746,1.00036207,1.00002444,1.00068087,0.99981063,0.99873776
0.59378389,1.00076723,1.00008954,1.00049000,0.99947824,1.00007094,0.99931500,1.00054702,0.99993229,1.00058384,1.00118709,0.99928236,0.99972329,1.00116389,0.99995440
0.59384250,1.00011155,0.99998345,1.00035466,0.99951328,0.99914576,1.00143593,1.00030622,1.00028734,1.00133393,0.99984236,1.00076133,1.00039158,0.99998701,1.00066875
0.59390112,0.99975615,1.00058429,0.99968271,0.99950470,1.00042127,1.00010079,1.00066593,1.00025377,0.99995172,1.00114981,1.00018416,0.99989252,1.00032748,0.99980841
0.59395974,1.00056851,0.99987979,0.99973290,1.00029445,1.00118464,1.00012125,0.99979830,0.99959015,0.99921020,1.00130232,1.00077061,0.99964222,1.00075700,0.99906492
0.59401835,0.99947602,1.00040008,1.00025191,1.00058046,1.00062046,1.00085216,0.99996194,1.00041239,0.99943753,1.00109710,0.99967777,1.00032942,1.00020525,0.99950497
0.59407697,0.99977316,1.00005386,1.00136623,1.00102700,0.99972375,0.99896341,0.99931473,0.99951934,0.99986374,1.00068040,1.00048779,1.00019392,0.99901040,1.00026543
0.59413559,1.00054859,1.00012297,0.99976385,0.99985615,1.00055898,1.00053772,0.99938657,0.99998716,1.00062011,1.00018221,1.00006994,1.00106032,1.00055015,1.00034184
0.59419421,1.00078667,1.00009602,1.00020502,1.00086912,0.99998274,0.99999623,1.00034724,1.00101012,1.00001235,0.99963400,1.00032125,1.00040823,0.99978819,1.00069612
0.59425282,0.99954219,0.99952475,1.00110958,0.99993961,1.00104762,1.00097806,1.00025384,1.00063167,1.00091166,1.00018185,1.00038530,1.00060390,0.99986107,1.00041089
0.59431144,1.00043042,1.00085492,1.00005577,0.99992724,1.00219713,1.00032401,1.00052937,0.99965973,1.00099754,1.00047163,1.00061540,1.00165449,1.00022217,0.99977829
0.59437006,1.00016197,0.99944001,1.00024951,1.00087105,1.00042301,1.00035702,0.99980814,1.00035963,1.00047273,1.00005423,1.00125133,1.00134400,0.99911980,0.99938954
0.59442867,0.99998536,0.99970954,0.99987544,1.00061253,1.00032635,0.99952663,0.99971894,0.99887154,1.00038908,0.99989969,0.99965769,0.99928418,0.99992606,0.99908164
0.59448729,1.00025747,1.00054690,1.00041450,1.00025603,1.00083728,1.00006243,1.00071169,0.99915232,1.00004363,1.00015394,1.00128306,1.00016676,1.00062998,1.00041969
0.59454591,0.99984755,1.00036903,0.99978178,1.00033464,1.00009716,1.00122087,1.00052133,0.99998333,1.00000464,0.99917441,1.00073865,0.99946471,1.00038406,1.00002403
0.59460452,0.99907348,0.99870508,0.99953079,1.00071442,1.00063102,0.99952386,1.00029152,0.99970855,0.99987146,1.00016993,1.00003859,1.00057215,0.99970544,1.00116224
0.59466314,0.99962292,1.00073107,1.00050521,0.99998891,1.00063308,1.00015908,1.00088543,1.00067643,1.00051062,0.99999006,1.00094379,0.99966373,0.99960033,1.00114845
0.59472176,1.00118569,0.99999862,1.00084137,1.00037374,1.00050311,1.00055170,0.99948311,1.00054143,0.99970813,0.99945213,0.99988690,0.99896174,1.00096024,0.99914015
0.59478037,1.00062774,1.00008827,1.00024479,0.99990384,1.00028422,1.00069507,1.00049803,1.00099500,1.00098075,1.00020719,0.99990730,0.99932852,1.00085232,1.00102683
0.59483899,0.99995852,0.99901682,1.00027564,1.00034003,0.99974593,0.99976554,1.00043539,1.00048914,0.99992969,0.99987795,0.99973412,1.00074407,0.99977881,0.99956722
0.59489761,0.99973855,1.00019494,1.00089392,1.00056911,0.99954073,1.00022111,1.00040966,1.00033181,0.99983362,1.00093458,1.00084632,1.00016784,1.00030902,1.00102008
0.59495622,0.99910448,1.00047990,0.99961514,0.99980322,1.00035840,1.00019167,1.00013960,1.00073157,1.00039782,1.00020845,1.00028978,1.00046574,0.99927387,1.00147511
0.59501484,1.00055984,0.99989881,1.00071652,0.99931846,1.00031342,0.99955041,1.00155775,1.00038952,1.00065810,0.99984612,1.00007629,0.99993288,0.99996414,1.00062902
0.59507346,1.00149253,0.99998903,0.99924697,1.00013553,0.99987828,1.00050792,0.99972495,1.00131963,1.00010746,0.99943346,0.99990518,0.99959573,0.99953813,1.00101722
0.59513207,1.00095250,0.99968287,1.00015960,0.99999733,1.00013337,1.00040597,0.99952475,1.00063711,0.99961327,1.00036170,0.99998923,1.00057514,0.99981503,1.00064782
0.59519069,0.99973177,0.99964787,1.00074474,1.00071648,1.00031343,0.99978673,1.00012484,0.99988019,1.00069967,1.00057932,1.00030191,1.00039013,1.00090628,1.00069817
0.59524931,1.00026814,1.00035016,0.99934189,0.99985090,1.00092654,0.99975183,1.00090593,1.00017843,1.00025585,1.00023919,0.99991454,1.00054628,0.99956604,0.99984511
0.59530792,1.00069410,1.00039245,0.99948778,0.99931714,0.99996043,0.99987796,1.00084275,1.00094021,1.00012162,1.00001464,0.99957134,0.99906257,1.00098788,0.99946476
0.59536654,1.00017969,0.99871149,0.99991138,1.00036053,1.00013737,1.00055600,1.00002110,0.99977570,1.00019540,0.99964726,1.00075099,0.99975464,0.99931480,0.99972637
0.59542516,1.00058661,0.99972165,0.99917232,1.00101490,1.00127687,1.00019426,0.99990318,1.00074189,1.00028504,0.99857311,0.99989240,0.99951924,1.00065632,0.99990812
0.59548377,1.00110737,0.99996695,1.00045094,0.99957182,0.99979841,1.00011602,0.99935409,1.00061156,1.00131336,1.00001535,0.99927851,1.00051917,1.00060576,0.99994143
0.59554239,1.00031513,1.00101108,1.00005823,1.00094207,0.99969716,0.99914305,0.99967525,0.99969810,1.00061591,0.99879361,1.00031055,1.00073513,0.99998090,1.00116852
0.59560101,1.00001578,1.00084043,0.99980593,1.00003004,1.00004087,1.00010905,0.99956395,0.99939462,1.00008274,0.99893056,1.00052743,1.00098666,1.00052686,1.00047194
0.59565962,0.99914044,0.99916469,0.99947703,0.99924226,0.99916999,1.00066572,1.00066314,0.99952009,1.00162320,1.00071359,0.99909863,0.99893463,1.00010147,1.00047739
0.59571824,0.99981762,1.00127966,0.99940027,1.00000883,1.00074807,1.00037908,0.99928036,1.00126611,0.99941502,1.00038735,1.00028215,0.99890700,1.00017844,0.99996531
0.59577686,1.00100358,0.99945413,1.00003368,1.00046548,0.99948595,1.00065970,0.99974910,1.00019664,1.00046545,1.00007905,1.00034511,0.99981633,0.99990843,1.00074202
0.59583547,1.00001683,0.99975698,0.99973260,1.00030768,1.00030730,1.00073760,0.99984047,1.00046457,0.99944732,1.00006994,1.00000379,1.00013597,0.99890277,1.00107725
0.59589409,1.00036461,0.99817819,1.00011304,1.00106675,0.99973525,1.00023231,0.99968062,1.00049004,1.00052931,0.99987270,0.99961287,1.00087433,0.99859748,1.00126915
0.59595271,0.99989906,0.99958811,1.00003623,1.00071627,1.00062635,0.99957347,0.99987472,1.00031955,0.99971860,0.99966512,1.00023210,1.00067197,0.99991646,1.00094855
0.59601132,0.99913416,0.99926345,1.00055088,0.99979249,0.99990625,0.99938975,0.99983762,1.00016408,0.99956291,1.00092749,0.99961321,0.99996043,0.99916414,1.00133373
0.59606994,1.00043395,1.00047199,1.00023421,0.99979522,1.00042360,1.00031634,1.00096666,1.00006074,1.00031498,1.00029521,0.99983026,1.00110928,1.00050871,0.99961273
0.59612856,1.00023719,1.00146080,1.00000324,1.00045489,1.00056096,1.00014858,1.00131480,1.00035727,0.99988575,1.00036603,0.99947153,1.00085307,1.00029435,1.00014114
0.59618718,1.00048085,0.99983810,0.99985339,0.99950073,0.99953262,0.99975671,0.99998260,1.00088434,1.00096378,1.00041199,1.00073501,0.99972750,1.00051820,1.00065647
0.59624579,0.99923743,0.99941552,1.00093941,1.00074007,0.99935484,1.00036532,1.00006980,0.99991445,1.00068495,1.00044454,1.00004687,1.00004051,1.00079388,1.00032917
0.59630441,1.00029551,1.00020890,1.00164037,1.00079194,1.00020923,0.99962690,1.00060999,1.00096391,1.00069257,1.00040970,1.00034953,0.99959982,1.00080980,0.99990565
0.59636303,0.99862028,0.99961145,1.00022162,0.99878952,0.99954158,1.00000066,0.99971964,1.00084918,0.99926360,0.99968291,0.99995706,1.00114984,0.99995437,0.99935595
0.59642164,0.99895374,1.00013967,0.99987769,1.00054785,1.00174605,1.00090045,1.00057965,0.99933402,1.00093011,0.99970591,1.00081279,1.00032883,0.99895836,1.00020382
0.59648026,0.99957257,1.00017431,0.99980829,1.00053790,1.00065768,1.00024280,1.00043812,0.99967113,0.99982390,1.00000809,1.00147369,0.99994866,0.99935875,0.99964057
0.59653888,0.99896507,1.00024425,1.00012776,0.99969549,0.99925448,0.99983613,0.99950508,0.99956619,1.00020005,0.99961992,0.99943187,1.00103509,0.99997725,1.00055299
0.59659749,1.00012768,1.00015308,1.00005618,0.99955383,1.00150719,0.99928777,1.00064472,0.99975650,0.99956218,0.99969443,1.00033019,0.99928116,1.00001295,1.00055277
0.59665611,0.99965052,0.99947409,0.99997927,0.99948375,0.99956193,1.00083194,1.00077039,0.99952281,0.99976384,1.00040834,1.00047610,1.00177774,0.99956180,1.00050985
0.59671473,0.99968565,1.00089619,1.00034331,1.00022280,0.99945250,1.00090350,1.00172837,1.00131391,1.00083919,1.00001813,1.00069494,0.99976811,0.99977541,0.99976366
0.59677334,1.00101299,1.00034522,0.99997517,1.00058596,1.00024043,1.00024232,1.00008481,1.00016796,0.99962801,0.99989676,1.00024732,1.00053994,1.00048886,0.99969273
0.59683196,1.00087854,1.00071369,1.00025609,0.99882784,1.00045810,1.00053877,0.99891686,1.00099060,1.00003892,0.99936626,0.99949471,0.99972402,1.00024561,0.99935717
