time_s,pressure_Pa
1.4584375,46.762146960973375
1.4585000000000001,-57.5530165082536
1.4585625,-89.53206417945785
1.458625,-65.94470127886879
1.4586875000000001,-71.80818673344893
1.45875,-121.82824419903353
1.4588125,-173.84091785514048
1.458875,-198.17351637786084
1.4589375,-224.9144805148241
1.459,-239.04178466616017
1.4590625,-153.5208053795262
1.459125,13.634787570157114
1.4591875,86.82804575635045
1.45925,-57.40381937469469
1.4593125,-298.08214862401763
1.459375,-376.44250372467604
1.4594375,-233.64601699811325
1.4595,-70.34419335119081
1.4595625,-71.49430985316867
1.459625,-210.3907225659924
1.4596875,-301.4631210076294
1.45975,-264.7376521363921
1.4598125,-197.98832859226533
1.459875,-147.0008985544381
1.4599375,-91.28755825625818
1.46,7.180931210072245
1.4600625,94.27930807318235
1.4601250000000001,142.24879712999098
1.4601875,187.33416591430375
1.46025,266.5325622466927
1.4603125000000001,306.6920602181668
1.460375,223.9502167951294
1.4604375,76.56386362697496
1.4605000000000001,61.78417531752549
1.4605625,224.27371342860584
1.460625,374.11974743535643
1.4606875000000001,299.92131974592303
1.46075,68.40558252385952
1.4608125,-82.87211743161322
1.460875,-17.24556106941082
1.4609375,140.59694964376254
1.461,234.34779033836153
1.4610625,230.5656990527386
1.461125,201.62233711129105
1.4611875,174.53724628189545
1.46125,117.84211130254867
1.4613125,62.61076450897344
1.461375,65.63399700449824
1.4614375,97.22407340648245
1.4615,62.86201779357488
1.4615625,-45.39806064782813
1.461625,-93.85177354043543
1.4616875,-12.88340254238944
1.46175,86.86090260996144
1.4618125,30.96911547899631
1.461875,-127.47963764791153
1.4619375000000001,-170.51982387767788
1.462,19.083859687602462
1.4620625,273.73755540252523
1.4621250000000001,377.4022653958695
1.4621875,277.3101822055858
1.46225,145.66821137014094
1.4623125000000001,97.51258917699026
1.462375,110.79606181033209
1.4624375,135.2892360784125
1.4625000000000001,155.23540159403825
1.4625625,175.09885404576002
1.462625,117.57914493687754
1.4626875000000001,-31.62118240878254
1.46275,-153.55348712528252
1.4628125,-136.20804685925853
1.462875,-38.55839749809949
1.4629375,-25.299145943699916
1.463,-133.7140336087293
1.4630625,-191.56608576667756
1.463125,-89.99443966280501
1.4631875,50.74609803087936
1.46325,27.355967466725595
1.4633125,-176.77416487304507
1.463375,-357.474941606592
1.4634375,-362.0721898497002
1.4635,-250.86934692569278
1.4635625,-182.01193603347184
1.463625,-205.4166352016797
1.4636875,-266.7131042899489
1.46375,-341.8881828627246
1.4638125,-400.19770602631826
1.463875,-395.63964232075915
1.4639375000000001,-261.12362601445113
1.464,-42.09825844054976
1.4640625,70.59167802150087
1.4641250000000001,10.865943220366002
1.4641875,-72.35485112657257
1.46425,-24.563316985811273
1.4643125000000001,115.26901721843488
1.464375,146.21440325772485
1.4644375,22.400896895373386
1.4645000000000001,-99.76412512080401
1.4645625,-54.11741339847844
1.464625,78.58462802304679
1.4646875,114.84739277351714
1.46475,3.078270962178559
1.4648125,-131.74754362885702
1.464875,-164.6064989751929
1.4649375,-113.86553201136329
1.465,-21.24633082891606
1.4650625,94.43960952546762
1.465125,187.8754916347549
1.4651875,177.94524869427065
1.46525,13.878973146674415
1.4653125,-141.42884505615146
1.465375,-122.79881493149945
1.4654375,32.78751466864549
1.4655,121.1317673981189
1.4655625,25.544765501287397
1.465625,-132.5743521254583
1.4656875,-135.0084532249334
1.46575,-17.736882940059697
1.4658125,55.39926268744618
1.465875,16.208271987879378
1.4659375000000001,-27.569290653174555
1.466,54.01139063920812
1.4660625,229.1110824946285
1.4661250000000001,357.7454759967561
1.4661875,391.80510182921114
1.46625,369.5138436455701
1.4663125000000001,305.27316902713454
1.466375,213.15483739293558
1.4664375,152.6495685621967
1.4665000000000001,212.39431176904688
1.4665625,353.54647769655895
1.466625,388.81931935696514
1.4666875,216.15851483078066
1.46675,-18.528722073908416
1.4668125,-82.5645805419403
1.466875,52.02327304733071
1.4669375,185.13107702296472
1.467,164.0328069489524
1.4670625,60.664079756271775
1.467125,41.93893133132686
1.4671875,103.3240240931478
1.46725,122.082419378206
1.4673125,25.06079670925217
1.467375,-85.20295583576913
1.4674375,-141.31336398911608
1.4675,-158.5747502002088
1.4675625,-160.97652590032473
1.467625,-141.02037219509808
1.4676875,-98.96465158772001
1.46775,-119.56233286298601
1.4678125,-250.6951345913043
1.467875,-375.0098126415443
1.4679375000000001,-303.7746903968209
1.468,-46.50270781626341
1.4680625,168.11524498486537
1.4681250000000001,155.4819766422341
1.4681875,-9.296951811083243
1.46825,-91.527296030882
1.4683125000000001,-15.963269845726671
1.468375,71.84749590038795
1.4684375,51.2361526277871
1.4685000000000001,-38.765426043343105
1.4685625,-76.50889947553412
1.468625,-68.85307481084111
1.4686875,-88.18785744839036
1.46875,-139.95276511106664
1.4688125,-168.7005210426247
1.468875,-182.98462894088215
1.4689375,-212.3562080304822
1.469,-242.96402970260633
1.4690625,-166.1440347138101
1.469125,0.9148300248825869
1.4691875,87.60291173357895
1.46925,-45.345214437264566
1.4693125,-291.47248135873457
1.469375,-380.82134235194576
1.4694375,-245.18690835679453
1.4695,-75.92804682753925
1.4695625,-69.25844488530556
1.469625,-202.00537337147014
1.4696875,-294.5445769940418
1.4697500000000001,-273.4371248845321
1.4698125,-202.73508690126403
1.469875,-152.27759974177312
1.4699375000000001,-87.80598660591147
1.47,9.424749923391273
1.4700625,96.99249796470389
1.4701250000000001,144.1843404928654
1.4701875,182.25945775452618
1.47025,264.3203194719417
1.4703125000000001,308.07392101459675
1.470375,222.66414450276443
1.4704375,80.52876133884219
1.4705000000000001,63.14030280415058
1.4705625,226.17378122647844
1.470625,372.6174271604457
1.4706875,301.19135654521864
1.47075,67.02551833631905
1.4708125,-83.50115781228568
1.470875,-18.618630646339412
1.4709375,146.86402338996874
1.471,235.41255351502696
1.4710625,227.5400820593793
1.471125,197.65174344910292
1.4711875,175.69848976372137
1.47125,123.94360468888927
1.4713125,67.07110549878682
1.471375,66.94685824593518
1.4714375,91.94794775324276
1.4715,53.30100542278603
1.4715625,-44.80008116137081
1.471625,-88.0809066707479
1.4716875,0.7602387463413818
1.4717500000000001,87.28662187767816
1.4718125,24.1516203855478
1.471875,-141.80503955042644
1.4719375000000001,-173.20058590780332
1.472,28.29810687791339
1.4720625,288.04074494440863
1.4721250000000001,374.3699319021914
1.4721875,262.7329657522947
1.47225,130.9268631770027
1.4723125000000001,99.3345847890472
1.472375,130.34174821804623
1.4724375,152.76358934734225
1.4725,162.73812085959128
1.4725625,153.65770510718303
1.472625,98.039646947329
1.4726875,-34.45566441522317
1.47275,-135.98705547476584
1.4728125,-113.06495254234763
1.472875,-42.018799262223354
1.4729375,-54.50569243127354
1.473,-151.36547302417094
1.4730625,-194.27798592469307
1.473125,-65.35841148496583
1.4731875,74.74720226999015
1.47325,21.782625952182002
1.4733125,-206.97690804001275
1.473375,-386.9152327947642
1.4734375,-359.39309609535445
1.4735,-221.97858369672505
1.4735625,-155.63145170452245
1.473625,-210.36822566972467
1.4736875,-299.8933537282497
1.4737500000000001,-361.3514717294911
1.4738125,-393.48871564546687
1.473875,-361.3208787252026
1.4739375000000001,-233.16296749953554
1.474,-54.89072104912473
1.4740625,36.10434488877351
1.4741250000000001,-15.854393511666984
1.4741875,-62.25505969872171
1.47425,16.909966290460986
1.4743125000000001,139.74928692490934
1.474375,132.79375347947015
1.4744375,-21.40848537077668
1.4745,-122.83508860224208
1.4745625,-29.677870365826436
1.474625,128.66824887610753
1.4746875,139.91310979795117
1.47475,-16.78254470126738
1.4748125,-172.43319129207137
1.474875,-192.55816284912456
1.4749375,-87.86190122205952
1.475,26.82979327638854
1.4750625,114.74542297852068
1.475125,159.1782309153082
1.4751875,124.65628593501793
1.47525,-3.9131652114294013
1.4753125,-111.47538151385892
1.475375,-72.03624694829115
1.4754375,51.16741801699703
1.4755,84.56812303511535
1.4755625,-33.043262253393486
1.475625,-150.6693430124877
1.4756875,-102.68594346014956
1.4757500000000001,37.30546668951837
1.4758125,72.19729636143168
1.475875,-27.67741262603516
1.4759375000000001,-86.48971153862504
1.476,40.741970034487615
1.4760625,275.3753990311611
1.4761250000000001,413.7845553219384
1.4761875,397.52154127485176
1.47625,322.10187104072685
1.4763125000000001,247.48088373949827
1.476375,202.49287402267382
1.4764375,206.34901970358246
1.4765,272.0673272459025
1.4765625,358.8439257954806
1.476625,337.03790659693584
1.4766875,158.48191003282577
1.47675,-23.267466824246853
1.4768125,-26.58812327790891
1.476875,110.57935040317078
1.4769375,184.27568896246117
1.477,99.94596970931616
1.4770625,0.7501101878531569
1.477125,44.54305437559799
1.4771875,169.75780136116194
1.47725,176.29130548805773
1.4773125,20.186541163722577
1.477375,-151.62844668752362
1.4774375,-200.7478201200499
1.4775,-145.77167963906282
1.4775625000000001,-93.3327514949616
1.477625,-86.08097275481252
1.4776875,-118.0915550399882
1.4777500000000001,-189.86594930499982
1.4778125,-303.87031702901976
1.477875,-351.76293317068087
1.4779375000000001,-231.70807819673226
1.478,6.618368648398425
1.4780625,145.27027120158928
1.4781250000000001,72.74057545753791
1.4781875,-59.477349247444714
1.47825,-59.00876156943148
1.4783125000000001,66.53476292077646
1.478375,120.9608778012573
1.4784375,10.15087024659216
1.4785,-121.90497832591433
1.4785625,-122.33662335890503
1.478625,-27.33537220817601
1.4786875,-2.959475065585184
1.47875,-97.31183830573286
1.4788125,-214.63368315105345
1.478875,-268.8844775772062
1.4789375,-250.53970126013607
1.479,-187.79239307354192
1.4790625,-78.99906189690988
1.479125,35.92646090038414
1.4791875,33.77685181842524
1.47925,-131.96096080132594
1.4793125,-316.53629859670525
1.479375,-318.01047241362414
1.4794375,-154.65263128571587
1.4795,-51.02074440253354
1.4795625000000001,-140.11647079192275
1.479625,-290.5202975021512
1.4796875,-318.50165778897275
1.4797500000000001,-200.82761641523194
1.4798125,-108.48260768562923
1.479875,-137.88446497458227
1.4799375000000001,-164.5152459507057
1.48,-80.19470855720638
1.4800625,90.45574682459329
1.4801250000000001,221.54078873374468
1.4801875,273.5835485206893
1.48025,261.2173612373867
1.4803125,220.73579384422638
1.480375,133.9045855593215
1.4804375,84.5581377379662
1.4805,156.2914744317543
1.4805625,313.66590291726527
1.480625,364.10462163899166
1.4806875,203.18983038304904
1.48075,-20.35834902150292
1.4808125,-65.58000200461875
1.480875,84.31544602094907
1.4809375,231.55017527055023
1.481,215.24938278774053
1.4810625,122.37958916020692
1.481125,122.01644834936572
1.4811875,201.72238518738118
1.48125,233.84042847523946
1.4813125,148.11552539587012
1.481375,31.248982849816464
1.4814375,-20.28772793735504
1.4815,-18.39012400682349
1.4815625000000001,-3.6673422952347225
1.481625,29.104823285419634
1.4816875,67.37830748194453
1.4817500000000001,38.32837395535164
1.4818125,-94.10626976546737
1.481875,-197.76582134702858
1.4819375000000001,-112.06327780756365
1.482,146.14535373058354
1.4820625,347.03779827614187
1.4821250000000001,311.0600391172733
1.4821875,146.65419814801288
1.48225,77.99050897924823
1.4823125,168.1599694436576
1.482375,247.8296133081887
1.4824375,193.45723473705522
1.4825,80.14115505785102
1.4825625,34.40114022028503
1.482625,58.67953423389023
1.4826875,55.63531754052281
1.48275,-16.004121518667922
1.4828125,-87.6588416343212
1.482875,-136.38016313283825
1.4829375,-167.87601854974505
1.483,-173.2871385071212
1.4830625,-87.67870286603954
1.483125,49.037794696346495
1.4831875,87.00648049004282
1.48325,-79.1009312746619
1.4833125,-321.98426710102007
1.483375,-391.9044194871372
1.4834375,-242.7819179395321
1.4835,-109.56652080360085
1.4835625000000001,-157.35757028911686
1.483625,-327.31738312574726
1.4836875,-406.4611136962967
1.4837500000000001,-351.08321916494293
1.4838125,-272.31973793378
1.483875,-259.19096010966405
1.4839375000000001,-255.1087188166888
1.484,-182.10133226573254
1.4840625,-66.74724662986526
1.4841250000000001,15.512870754552027
1.4841875,70.6345790414153
1.48425,109.65627671279067
1.4843125,97.23305369063357
1.484375,3.118039302441721
1.4844375,-110.62999288559904
1.4845,-74.35164724141733
1.4845625,105.33565264659975
1.484625,207.39374506862086
1.4846875,83.1624436757147
1.48475,-157.70399633825755
1.4848125,-255.92677743206775
1.484875,-120.44367328633321
1.4849375,56.06373542895889
1.485,97.99899663867147
1.4850625,38.7146643794344
1.485125,19.378225569269127
1.4851875,62.56687494556009
1.48525,79.79051423281227
1.4853125,35.4527415471708
1.4853750000000001,-17.798662486540568
1.4854375,-40.371919705056584
1.4855,-53.92824080114398
1.4855625000000001,-76.5496743820596
1.485625,-43.49384218233201
1.4856875,43.315756293388986
1.4857500000000001,70.06079409387554
1.4858125,-35.60469521866962
1.485875,-165.32635564712498
1.4859375000000001,-108.48549008980618
1.486,163.35866873861724
1.4860625,409.88552516446396
1.4861250000000001,428.14638602032585
1.4861875,275.8854940140629
1.48625,185.2213661646163
1.4863125,244.92011396351592
1.486375,337.83513423441786
1.4864375,332.4677118569354
1.4865,260.37960816108915
1.4865625,220.17350462987335
1.486625,214.61501299283714
1.4866875,176.58489074829214
1.48675,122.9555064876713
1.4868125,93.20898213244581
1.486875,80.72739631515748
1.4869375,37.729393630165895
1.487,-10.753542768832986
1.4870625,44.056790954805315
1.487125,199.55856452041186
1.4871875,273.93998991920233
1.48725,124.47894933480356
1.4873125,-136.64930963012586
1.4873750000000001,-249.94999990764785
1.4874375,-133.8137831201006
1.4875,13.207137416286574
1.4875625000000001,-6.507898703861242
1.487625,-163.06665975107617
1.4876875,-276.3906186719351
1.4877500000000001,-269.3194094297798
1.4878125,-215.73905983260886
1.487875,-192.79870594026698
1.4879375000000001,-158.98077365932514
1.488,-91.84473716608342
1.4880625,-17.289998137456273
1.488125,18.307891598740753
1.4881875,50.33616288402214
1.48825,105.55039025562506
1.4883125,112.27685558503421
1.488375,-2.12616830399788
1.4884375,-146.2019872934656
1.4885,-155.50665545384754
1.4885625,8.949087672082076
1.488625,128.6162907537754
1.4886875,20.04508358887238
1.48875,-230.83174169047166
1.4888125,-368.9291749941859
1.488875,-272.46747985474866
1.4889375,-108.61463604238585
1.489,-41.169975582103135
1.4890625,-83.79791086760817
1.489125,-117.21384612827454
1.4891875,-109.04001811754131
1.48925,-120.12956002026294
1.4893125,-159.3797667527387
1.4893750000000001,-182.25842817845438
1.4894375,-184.62687760814526
1.4895,-215.48173606523704
1.4895625000000001,-263.50962311807166
1.489625,-251.35972288421488
1.4896875,-148.14197195633187
1.4897500000000001,-84.52038441558796
1.4898125,-169.45226342720335
1.489875,-307.9032264016507
1.4899375000000001,-274.8243267750014
1.49,-8.520663370071297
1.4900625,268.3697912269936
1.490125,314.93330713412695
1.4901875,186.91283344625455
1.49025,89.49719396788073
1.4903125,134.24057151540256
1.490375,230.4740527067646
1.4904375,256.8955026503086
1.4905,225.44047966406177
1.4905625,202.3401433597789
1.490625,186.50172961393042
1.4906875,144.8684603633643
1.49075,101.24836871667566
1.4908125,105.14159496795219
1.490875,128.39756830970376
1.4909375,97.07429031864017
1.491,42.305857661645895
1.4910625,90.89778602385863
1.491125,262.0952672064676
1.4911875,367.81532471940415
1.49125,246.04894258622468
1.4913125,-6.032645670867278
1.4913750000000001,-129.47670659989143
1.4914375,-20.488426505960508
1.4915,144.99259538432335
1.4915625000000001,146.69177719544652
1.491625,11.1487316176215
1.4916875,-102.9535288808691
1.4917500000000001,-108.83600039062041
1.4918125,-63.67945866671179
1.491875,-23.66968786365567
1.4919375000000001,22.323822636310627
1.492,101.67993885338612
1.4920625,168.30221412364196
1.492125,184.2911221258135
1.4921875,203.2644565040668
1.49225,267.46327589921
1.4923125,284.1730342152121
1.492375,177.41720603215384
1.4924375,7.037665034075367
1.4925,-23.5355364941793
1.4925625,121.65070418548115
1.492625,248.00290800909235
1.4926875,143.16123436012364
1.49275,-113.17096605162052
1.4928125,-273.02334574309185
1.492875,-207.04577218075235
1.4929375,-53.417717574202015
1.493,10.027296637956152
1.4930625,-33.04201519557024
1.493125,-72.5037508321546
1.4931875000000001,-95.10758087691143
1.49325,-127.31917306632236
1.4933125,-179.31200876761991
1.4933750000000001,-214.6510351309271
1.4934375,-219.4023589632466
1.4935,-259.83834536719496
1.4935625000000001,-332.5010266503703
