time_s,pressure_Pa
1.2111875,219.04358727290887
1.21125,227.1744159899415
1.2113125,135.20343620769188
1.211375,51.96597425668972
1.2114375,18.36518536182698
1.2115,3.111482340413864
1.2115625,-39.69745843047045
1.211625,-48.90488539555846
1.2116875,10.015862301575089
1.21175,76.56215662859498
1.2118125,29.73597261364597
1.211875,-85.1455812085248
1.2119375000000001,-118.626711942391
1.212,-0.37143776174102083
1.2120625,181.6062505078012
1.2121250000000001,284.7548891241772
1.2121875,284.122344047589
1.21225,242.73475068556704
1.2123125000000001,190.73839309841748
1.212375,106.14314347180563
1.2124375,11.207022413979553
1.2125000000000001,21.54809936981734
1.2125625,134.05008942433315
1.212625,214.53462417617376
1.2126875,131.92747860189624
1.21275,-69.85966444520261
1.2128125,-214.57305228513556
1.212875,-214.9687398611132
1.2129375,-135.28334348479052
1.213,-64.6874511987303
1.2130625,-10.763362657939293
1.213125,34.3613021449679
1.2131875,10.519500400769818
1.21325,-135.5193199114383
1.2133125,-303.3261853232639
1.213375,-342.06436542747804
1.2134375,-234.88946206657363
1.2135,-128.54086636255974
1.2135625,-153.53829201772857
1.213625,-262.14562955369473
1.2136875,-343.1166304737265
1.21375,-361.2799441753743
1.2138125,-347.9860880576263
1.213875,-319.03551251658104
1.2139375000000001,-216.17863184569765
1.214,-59.16920230359575
1.2140625,42.525315131358795
1.2141250000000001,13.355956550031364
1.2141875,-61.00374907555975
1.21425,-50.51623771354703
1.2143125000000001,47.27795136502386
1.214375,108.37521793061939
1.2144375,77.53717926481598
1.2145000000000001,12.30223307816324
1.2145625,1.2289494031421262
1.214625,8.342724874207441
1.2146875,-31.86183635387811
1.21475,-83.04019754116234
1.2148125,-68.15557073626938
1.214875,2.196835833548522
1.2149375,18.239186029912794
1.215,-35.195351774411435
1.2150625,-60.83417697790381
1.215125,14.851905706519094
1.2151875,127.0366447664506
1.21525,146.53633243283383
1.2153125,49.74360765372728
1.215375,-45.94101059892213
1.2154375,-66.292776395989
1.2155,-59.93533496089871
1.2155625,-68.10917130689423
1.215625,-51.917162422072515
1.2156875,18.857973398907053
1.21575,76.19517905693955
1.2158125,28.759264805856162
1.215875,-77.28552881643238
1.2159375000000001,-91.82888316078804
1.216,65.44230694413854
1.2160625,273.14120763842993
1.2161250000000001,383.45552649796446
1.2161875,376.3996226276473
1.21625,321.360154633657
1.2163125000000001,273.803247932054
1.216375,207.39039525150037
1.2164375,153.97907843832527
1.2165,183.86703776902658
1.2165625,303.7251611759637
1.216625,370.55911280702384
1.2166875,266.3390457374613
1.21675,62.53864501604219
1.2168125,-67.005291979218
1.216875,-39.35264711240348
1.2169375,63.12579775015522
1.217,136.93838411733012
1.2170625,170.33378700876895
1.217125,184.7045504369325
1.2171875,144.61293322690057
1.21725,11.13238634852393
1.2173125,-134.87375741445575
1.217375,-162.04861478679376
1.2174375,-63.456485755825504
1.2175,22.839656942721664
1.2175625,-35.074463511207604
1.217625,-172.36416343971422
1.2176875,-256.4487458913017
1.21775,-252.72993732646384
1.2178125,-229.87248101759354
1.217875,-210.24960462357646
1.2179375000000001,-139.79534404907656
1.218,-24.124278700000993
1.2180625,50.81433837643129
1.2181250000000001,11.315799664557723
1.2181875,-47.276706139838545
1.21825,-22.800877215355314
1.2183125000000001,66.39226434208797
1.218375,94.94822554752763
1.2184375,17.21339119154841
1.2185,-71.22075669883039
1.2185625,-94.25545230097917
1.218625,-70.51761817376763
1.2186875,-88.86560847442566
1.21875,-145.07787474187694
1.2188125,-160.72045489734037
1.218875,-133.04605166916954
1.2189375,-148.83034562565058
1.219,-202.37307848496263
1.2190625,-209.76502292443385
1.219125,-110.43247434347231
1.2191875,7.911079711672906
1.21925,1.672385317420982
1.2193125,-130.52577093626007
1.219375,-254.39566421222395
1.2194375,-274.702137268698
1.2195,-239.14556444364177
1.2195625,-204.70692853325593
1.219625,-177.80088046213052
1.2196875,-126.58821500894612
1.2197500000000001,-100.22843978316531
1.2198125,-167.7251005636533
1.219875,-270.7078868184904
1.2199375000000001,-244.25467810255276
1.22,-45.91317314370715
1.2200625,183.4002104255963
1.2201250000000001,290.94999563548606
1.2201875,252.33283015625602
1.22025,184.0926275093683
1.2203125000000001,146.6568744908025
1.220375,122.71727502050972
1.2204375,110.97697604213872
1.2205,170.8821860072274
1.2205625,290.23400676275475
1.220625,335.6910740256333
1.2206875,218.8561664193064
1.22075,24.85200983478381
1.2208125,-60.20441677940163
1.220875,14.998277186423795
1.2209375,150.87302851414898
1.221,217.846185611463
1.2210625,225.83081825488327
1.221125,224.24705585454203
1.2211875,188.81883632717182
1.22125,97.41976393329597
1.2213125,-0.763386539477388
1.221375,3.1101552436800093
1.2214375,102.20458230593177
1.2215,150.62076300184106
1.2215625,66.42206826345164
1.221625,-67.62211186720282
1.2216875,-113.07835338994528
1.2217500000000001,-68.20425792663228
1.2218125,-17.394658071788086
1.221875,-7.063257889559306
1.2219375000000001,23.24938914839974
1.222,107.53580410252962
1.2220625,170.7807082359361
1.2221250000000001,164.43318086052562
1.2221875,143.68194777702044
1.22225,189.49246708889802
1.2223125000000001,258.4709044614603
1.222375,247.40632350930503
1.2224375,120.65881792195991
1.2225,16.409855718984485
1.2225625,21.723526677884234
1.222625,76.19421464516962
1.2226875,69.62853444738924
1.22275,-6.972636242338221
1.2228125,-74.51874321667172
1.222875,-99.81141013471783
1.2229375,-132.1791341463262
1.223,-169.28096799329776
1.2230625,-150.3481978688654
1.223125,-29.465511458196314
1.2231875,60.031941228017146
1.22325,-2.0404075177170027
1.2233125,-187.71412068881634
1.223375,-333.3778816395545
1.2234375,-335.9798377903545
1.2235,-265.76195924668906
1.2235625,-218.67855276441804
1.223625,-215.1361660339366
1.2236875,-215.76830072940479
1.2237500000000001,-244.40185993438664
1.2238125,-334.5164494949516
1.223875,-417.5197594204704
1.2239375000000001,-356.35299233910763
1.224,-132.65660720553842
1.2240625,86.86983518567641
1.2241250000000001,140.77688348962144
1.2241875,54.472124345123795
1.22425,-29.547761026664276
1.2243125,-42.3177204085447
1.224375,-23.79047882607809
1.2244375,3.7542382771517837
1.2245,52.186632805189944
1.2245625,119.65845819254058
1.224625,124.99811310540683
1.2246875,-4.941781464022658
1.22475,-165.6128162646886
1.2248125,-198.04426675449687
1.224875,-78.38884621332734
1.2249375,48.653958492143445
1.225,84.31505054970546
1.2250625,52.64505981902436
1.225125,41.78414522715707
1.2251875,46.85148304474174
1.22525,16.1835500890599
1.2253125,-32.423924587337225
1.225375,-24.525328940586498
1.2254375,38.96582793302594
1.2255,53.61822038217754
1.2255625,-33.51547380910975
1.225625,-127.1779304356388
1.2256875,-105.48852753936599
1.2257500000000001,-5.931049894346993
1.2258125,47.95680806911839
1.225875,26.71565620223661
1.2259375000000001,21.46934015729767
1.226,100.23245941706605
1.2260625,207.92958524618774
1.2261250000000001,259.8935754620856
1.2261875,295.2473566996112
1.22625,343.7685688215558
1.2263125,376.8685760897465
1.226375,321.77387618072436
1.2264375,188.82052541269604
1.2265,119.07095811804943
1.2265625,183.99239266701542
1.226625,289.5947808379326
1.2266875,280.99597305626645
1.22675,166.94844623392066
1.2268125,49.653806229019395
1.226875,5.655836543286342
1.2269375,0.5940725912430838
1.227,21.190939694445408
1.2270625,86.24299818674399
1.227125,195.6306199531832
1.2271875,239.8008199131033
1.22725,116.8608334301253
1.2273125,-90.53569605353182
1.227375,-221.87740310423743
1.2274375,-172.12485577072312
1.2275,-64.8370437192548
1.2275625000000001,-33.30014192402892
1.227625,-82.96991314314856
1.2276875,-152.569489911316
1.2277500000000001,-211.28645671001613
1.2278125,-285.3172782814739
1.227875,-317.516957047513
1.2279375000000001,-223.86624389342205
1.228,-17.88562605451274
1.2280625,138.66357260646058
1.2281250000000001,115.61922862860115
1.2281875,-4.146297458816572
1.22825,-72.4313157233977
1.2283125,-37.87778986386487
1.228375,16.081448307148317
1.2284375,21.219455157697407
1.2285,7.205169929864141
1.2285625,10.811587773568606
1.228625,-29.26969852191913
1.2286875,-140.47808439959854
1.22875,-246.44930551518112
1.2288125,-242.16266904861916
1.228875,-134.29936050120392
1.2289375,-63.33427816801867
1.229,-103.86560923446599
1.2290625,-166.0706089314217
1.229125,-152.31567172810497
1.2291875,-88.23603637405581
1.22925,-78.37184072747334
1.2293125,-133.4053316727336
1.229375,-176.89680492676575
1.2294375,-176.9076771714274
1.2295,-195.08502912232362
1.2295625000000001,-247.6794228080186
1.229625,-276.0032823959928
1.2296875,-200.89586720504767
1.2297500000000001,-104.13350857949078
1.2298125,-96.71723187158823
1.229875,-179.1573656812079
1.2299375000000001,-200.7826870679864
1.23,-84.89880357329784
1.2300625,93.36272866883753
1.2301250000000001,215.92879699886385
1.2301875,250.78568540050912
1.23025,256.5848577216148
1.2303125,238.11214861496566
1.230375,167.1710392638736
1.2304375,77.5493029310345
1.2305,85.09489777857576
1.2305625,219.36319043534277
1.230625,331.85038403776474
1.2306875,282.94204422417306
1.23075,108.70344775620632
1.2308125,-18.43963398321102
1.230875,-19.04631528603181
1.2309375,63.50346689457589
1.231,144.92770102296836
1.2310625,220.15143173262703
1.231125,283.4042531664149
1.2311875,273.29621456549864
1.23125,138.14837835569662
1.2313125,-28.54796101441345
1.231375,-72.32393581555615
1.2314375,33.376128397367026
1.2315,145.61390333267335
1.2315625000000001,126.50991963487881
1.231625,9.508343158254721
1.2316875,-72.55811874748407
1.2317500000000001,-96.94397716495837
1.2318125,-96.34760200016173
1.231875,-72.04264478184652
1.2319375000000001,17.315495175638304
1.232,165.96311377852484
1.2320625,251.24264132082357
1.232125,206.73102879396316
1.2321875,115.28591591132876
1.23225,114.27938700667701
1.2323125,202.60377236878986
1.232375,244.02997559631453
1.2324375,179.25212746687896
1.2325,90.19269831470308
1.2325625,56.710210445659406
1.232625,48.85223465366362
1.2326875,0.21057594089211035
1.23275,-62.793564711457634
1.2328125,-76.75810131103016
1.232875,-49.2164506213238
1.2329375,-61.08808796412403
1.233,-136.7167688281654
1.2330625,-175.15743166318705
1.233125,-98.13877715248752
1.2331875,9.272776461829196
1.23325,-3.623571245061034
1.2333125,-138.59859886848017
1.233375,-272.800469071685
1.2334375,-306.2100271511182
1.2335,-290.2272978934095
1.2335625000000001,-276.4652757283444
1.233625,-267.62065372202903
1.2336875,-218.867898914725
1.2337500000000001,-197.71399483575533
1.2338125,-275.39158126715125
1.233875,-384.58540488834495
1.2339375000000001,-374.09784989979215
1.234,-189.7362464748937
1.2340625,39.950302587045805
1.234125,134.07556960279746
1.2341875,96.89490048458961
1.23425,26.879939350051988
1.2343125,-13.009642175823755
1.234375,-48.56949066949177
1.2344375,-57.75978919273556
1.2345,5.26305453377849
1.2345625,121.04111532901709
1.234625,164.21020867424343
1.2346875,46.97393678476939
1.23475,-139.90650753193515
1.2348125,-218.41374260480524
1.234875,-131.8345940292591
1.2349375,8.872146296565301
1.235,84.37008258905043
1.2350625,95.13382484764017
1.235125,89.50316149511869
1.2351875,70.7323807884984
1.23525,-6.012658024406933
1.2353125,-76.28866477416672
1.2353750000000001,-58.88954314242678
1.2354375,43.30689767210156
1.2355,93.41567088080139
1.2355625000000001,10.471202567096533
1.235625,-100.80244807461798
1.2356875,-124.91768765400312
1.2357500000000001,-51.51523924062532
1.2358125,14.874388641189325
1.235875,28.205310051506572
1.2359375000000001,52.57155178907395
1.236,139.50483040662553
1.2360625,221.40481574899295
1.236125,245.7439842569119
1.2361875,251.67478181922777
1.23625,307.26217119486466
1.2363125,381.6455532284669
1.236375,354.4022547291233
1.2364375,227.23059903649298
1.2365,136.385378576081
1.2365625,169.9543069939197
1.236625,247.77479804072675
1.2366875,255.9984288467043
1.23675,169.86333861638366
1.2368125,77.10374798015692
1.236875,37.458639365925464
1.2369375,14.990307251003781
1.237,1.548792560499612
1.2370625,54.47409292237157
1.237125,168.81491002945126
1.2371875,239.98476483132583
1.23725,143.32207734275494
1.2373125,-67.20012014265166
1.2373750000000001,-208.00961319089515
1.2374375,-189.5172140086204
1.2375,-94.27551173965661
1.2375625000000001,-47.144458733520494
1.237625,-76.58230028128783
1.2376875,-126.7239442591342
1.2377500000000001,-187.7834294612897
1.2378125,-275.2302890934795
1.237875,-333.5059374195315
1.2379375000000001,-245.7931258298556
1.238,-34.08907845140676
1.2380625,139.26497585810844
1.238125,137.77040064437253
1.2381875,17.10140666446529
1.23825,-64.85206795267378
1.2383125,-49.43438137675113
1.238375,-3.7396374870707
1.2384375,8.658001873980059
1.2385,14.149689598250756
1.2385625,28.336000150409483
1.238625,-5.513704453196784
1.2386875,-133.4899111375927
1.23875,-258.10677912794256
1.2388125,-258.13718957037213
1.238875,-149.7343025555132
1.2389375,-66.10732593574872
1.239,-92.68349264777932
1.2390625,-152.79374976941725
1.239125,-144.61805481236166
1.2391875,-97.03845431656303
1.23925,-93.36436313591368
1.2393125,-140.41030945733473
1.2393750000000001,-173.94078588438666
1.2394375,-171.7132205563491
1.2395,-182.4999398349632
1.2395625000000001,-242.32239216548723
1.239625,-279.1122808499285
1.2396875,-209.47067567198442
1.2397500000000001,-111.05119264464886
1.2398125,-96.5953500509318
1.239875,-170.91334433322737
1.2399375000000001,-196.3650223838745
1.24,-83.27667404804856
1.2400625,94.33030921463875
1.240125,209.7066202193283
1.2401875,245.54933631585735
1.24025,256.9286122135588
1.2403125,245.49708540951005
1.240375,167.5011364721311
1.2404375,76.52262573786722
1.2405,85.88349860130585
1.2405625,217.36546940288878
1.240625,326.0112261858134
1.2406875,283.28286466327364
1.24075,113.38350177515272
1.2408125,-19.92082564011611
1.240875,-16.2387732515089
1.2409375,67.3731458405277
1.241,149.83190592894013
1.2410625,223.8433566736674
1.241125,280.5435819725807
1.2411875,272.44901114751815
1.24125,136.65794575160632
1.2413125,-33.66380202795844
1.2413750000000001,-69.82020027316415
1.2414375,40.6542161644181
1.2415,149.79087592192366
1.2415625000000001,125.723659895682
1.241625,7.613067820251036
1.2416875,-83.38080374893642
1.2417500000000001,-93.7172522288033
1.2418125,-84.05729491600466
1.241875,-62.935764285522424
1.2419375,25.387652887970777
1.242,160.1143995148487
1.2420625,238.1516816777332
1.242125,192.59193406596745
1.2421875,118.32747078110025
1.24225,128.5409153300573
1.2423125,213.72560998566897
1.242375,249.08121390247538
1.2424375,172.04978966291006
1.2425,69.75953196825003
1.2425625,42.074449341143406
1.242625,48.629342617235885
1.2426875,15.938452274817031
1.24275,-46.74854939152698
1.2428125,-73.89773033325869
1.242875,-59.03866555004397
1.2429375,-81.82003947659318
1.243,-152.01273216130485
1.2430625,-166.4231079100361
1.243125,-77.22082390343654
1.2431875000000001,30.02139287185709
1.24325,2.240948206678013
1.2433125,-150.895932616644
1.2433750000000001,-289.6221173835601
1.2434375,-320.4310575046526
1.2435,-288.19291030021793
1.2435625000000001,-258.26046611052845
1.243625,-240.94255114441512
1.2436875,-209.67484198063954
1.2437500000000001,-218.1908676723386
1.2438125,-306.1965455562132
1.243875,-401.19919055651314
1.2439375,-369.27426218960716
1.244,-161.6944219792612
1.2440625,63.97042166425266
1.244125,141.37059858112045
1.2441875,75.089026877464
1.24425,-7.351472212877575
1.2443125,-38.66362177762166
1.244375,-37.61695171146069
1.2444375,-21.65647313880514
1.2445,35.58907304337334
1.2445625,128.38854593314562
1.244625,145.94451478608767
1.2446875,10.674304951405144
1.24475,-160.0277825073628
1.2448125,-207.54333660938048
1.244875,-93.09494570528713
1.2449375,44.03196369519282
1.245,84.1522612916773
1.2450625,61.36907601826477
1.245125,53.51969971496009
1.2451875000000001,49.148019856926375
1.24525,15.49737682120734
1.2453125,-40.734722188302776
1.2453750000000001,-24.63052638912426
1.2454375,44.90393865146623
1.2455,55.71522687417367
1.2455625000000001,-31.900914827463648
1.245625,-125.46844839774525
1.2456875,-106.31574621862747
1.2457500000000001,-8.535318024423779
1.2458125,49.05717704873375
1.245875,24.023856246618877
1.2459375,13.77704720904436
1.246,94.34278139684592
1.2460625,203.80837517965313
1.246125,271.15848841610045
1.2461875,303.763695066184
1.24625,349.2738397896105
1.2463125,375.3470688628712
1.246375,305.99618595485254
1.2464375,176.2417535209874
1.2465,115.78022101310874
1.2465625,194.19495377662545
1.246625,303.23777084111197
1.2466875,293.903652673675
1.24675,157.93841533762304
1.2468125,24.514169462027816
1.246875,-19.006232455432993
1.2469375,-0.492373367594922
