time_s,pressure_Pa
0.2768125,93.87530217635131
0.276875,133.78446508518851
0.2769375,186.46195041510134
0.277,183.61507978045478
0.2770625,165.92122271467616
0.277125,199.67004620377926
0.27718750000000003,213.85395577050608
0.27725,108.94210239227958
0.2773125,-65.18105236888496
0.277375,-171.97252637824639
0.2774375,-155.54106565724842
0.2775,-130.35745460324225
0.2775625,-179.76149153122796
0.277625,-261.9047918532654
0.27768750000000003,-292.44027547301056
0.27775,-271.1831853176245
0.2778125,-297.5884690334372
0.277875,-340.8350548961865
0.2779375,-294.832881984672
0.278,-122.18518616802946
0.2780625,50.601803736908664
0.278125,104.97889888334366
0.27818750000000003,72.30215413176323
0.27825,68.52619802107826
0.2783125,106.44284436722788
0.278375,104.2280187230359
0.2784375,43.87280374466029
0.2785,16.03633187639971
0.2785625,70.6805548912144
0.278625,104.8250616564728
0.27868750000000003,19.409873595552025
0.27875,-139.76804900271702
0.2788125,-229.3122805482383
0.278875,-203.22897987956333
0.2789375,-170.04224405475156
0.279,-182.099288012991
0.2790625,-192.132088945221
0.279125,-146.15488221938188
0.27918750000000003,-104.90015549679325
0.27925,-172.91116860598012
0.2793125,-304.23883540768367
0.279375,-358.5343847374624
0.2794375,-290.7495641607524
0.2795,-213.4111397302371
0.2795625,-207.48850651345606
0.279625,-236.20817767259015
0.27968750000000003,-206.35343452228358
0.27975,-149.1937704580154
0.2798125,-133.49509288707873
0.279875,-149.86269399519395
0.2799375,-90.29560732340138
0.28,88.58025147314727
0.2800625,266.6735075450005
0.280125,312.4920680502965
0.2801875,272.2067313206145
0.28025,248.09252063078225
0.2803125,265.16394276736884
0.280375,249.66247154692894
0.2804375,174.44803817558505
0.2805,131.8596056681714
0.2805625,178.38023168011776
0.280625,212.85157250130655
0.2806875,135.21313067334899
0.28075,-11.213092299841012
0.2808125,-80.55139536415574
0.280875,-32.091663284062165
0.2809375,36.30055377301023
0.281,59.79952866414557
0.2810625,88.70329845946692
0.281125,168.01530413049528
0.2811875,235.93336402560521
0.28125,194.4605438584586
0.2813125,76.33290186383549
0.281375,26.27257272518232
0.2814375,90.40748816303675
0.28150000000000003,163.41324130991342
0.2815625,144.77997490376958
0.281625,80.225667898614
0.2816875,62.863985011008914
0.28175,73.73658046784173
0.2818125,35.923618453164444
0.281875,-37.05647792737813
0.2819375,-29.075168080393595
0.28200000000000003,94.77911108698491
0.2820625,222.43068454218167
0.282125,224.28789230435814
0.2821875,145.7375978808234
0.28225,95.82174473633305
0.2823125,99.61536145925305
0.282375,74.22100771957692
0.2824375,5.884595632873333
0.28250000000000003,-29.878972135423965
0.2825625,29.528242100776705
0.282625,81.15118551676744
0.2826875,16.228191893930145
0.28275,-108.03434635223451
0.2828125,-161.87228876014643
0.282875,-105.41121775037482
0.2829375,-35.511974008937464
0.28300000000000003,-16.171631115324956
0.2830625,-3.8416432057720122
0.283125,52.78141444221485
0.2831875,90.67576036277298
0.28325,14.610417090647726
0.2833125,-136.07420576376532
0.283375,-226.29177287199914
0.2834375,-204.21429923772737
0.28350000000000003,-172.38404527253203
0.2835625,-226.0284787901417
0.283625,-312.72158590657443
0.2836875,-350.4588152725976
0.28375,-340.6856619081154
0.2838125,-372.2791793034456
0.283875,-440.2338748492151
0.2839375,-402.40865822139443
0.28400000000000003,-238.94965453208627
0.2840625,-69.6065122871619
0.284125,-17.98851552559406
0.2841875,-35.756213217892025
0.28425,-28.409853150217952
0.2843125,25.87961975451795
0.284375,49.08024696365694
0.2844375,20.559380566797564
0.28450000000000003,31.404970643450913
0.2845625,114.8254051763448
0.284625,190.09298864933882
0.2846875,136.01464203897868
0.28475,8.929851072961897
0.2848125,-48.916194999223514
0.284875,-10.320506177780933
0.2849375,46.941271114644536
0.28500000000000003,48.81542595443318
0.2850625,47.969331109463376
0.285125,92.03344941078016
0.2851875,121.0526947165498
0.28525,43.5471842850773
0.2853125,-108.74089009926827
0.285375,-184.23135445007836
0.2854375,-137.75156917677592
0.28550000000000003,-73.35803656131631
0.2855625,-81.77232084676588
0.285625,-134.47208012203467
0.2856875,-116.8905167446006
0.28575,-70.73507279062117
0.2858125,-60.7709336706666
0.285875,-79.81382483761473
0.2859375,-9.424316475077662
0.28600000000000003,180.87908292301992
0.2860625,365.6531547578137
0.286125,418.44114532824614
0.2861875,386.9345270476632
0.28625,375.67665485565556
0.2863125,400.6383096848528
0.286375,383.12434163668746
0.2864375,314.41944607893913
0.28650000000000003,268.59164098665406
0.2865625,306.1318824974003
0.286625,317.98595549854224
0.2866875,224.80919523155669
0.28675,46.679114425517085
0.2868125,-49.997516164550696
0.286875,-30.510168122154965
0.2869375,6.42854565696744
0.28700000000000003,-7.475733569559953
0.2870625,-11.540454638390825
0.287125,40.84723515015449
0.2871875,89.1156958569292
0.28725,23.732699960314772
0.2873125,-112.12239595184226
0.287375,-171.40607334189528
0.2874375,-112.13910012468946
0.28750000000000003,-40.54666470075809
0.2875625,-52.02315692772471
0.287625,-108.68231058228784
0.2876875,-111.01840248776168
0.28775,-81.26913607898386
0.2878125,-108.64637313003297
0.287875,-172.1337173066054
0.2879375,-150.91860556268534
0.28800000000000003,-10.367236549525636
0.2880625,123.10900379088459
0.288125,130.58968939285347
0.2881875,46.43015743642396
0.28825,-4.222208775344215
0.2883125,-7.281752135421327
0.288375,-42.84441722358298
0.2884375,-127.26850012484391
0.2885,-169.99337759900695
0.2885625,-122.87234364384607
0.288625,-77.32862094585303
0.2886875,-142.5379496362862
0.28875,-271.5851204446392
0.2888125,-323.3306351573474
0.288875,-255.194205787457
0.2889375,-168.31582862420635
0.289,-131.8229802815644
0.2890625,-95.84531598825322
0.289125,-11.588148586737915
0.2891875,58.70628163636356
0.28925,8.309026408994121
0.28931250000000003,-110.35291428548929
0.289375,-173.15601113602796
0.2894375,-124.25357422638602
0.2895,-68.32271711333448
0.2895625,-100.19781493309367
0.289625,-169.1399770136026
0.2896875,-189.25293070131337
0.28975,-181.5428176038329
0.28981250000000003,-211.58969164645652
0.289875,-273.68641384500273
0.2899375,-240.96088731614134
0.29,-85.86161298128283
0.2900625,77.71071483677338
0.290125,123.55735355628397
0.2901875,91.5774256416304
0.29025,92.7748063572875
0.29031250000000003,144.2330162110029
0.290375,162.65288153138007
0.2904375,135.922772933672
0.2905,145.1838030046981
0.2905625,237.68124198334704
0.290625,317.37141234168007
0.2906875,274.98759867386264
0.29075,159.41535840301302
0.29081250000000003,108.27302375440762
0.290875,161.1744883217936
0.2909375,227.86677263179848
0.291,227.2128694891901
0.2910625,226.31847597965856
0.291125,267.516231321318
0.2911875,293.39090596671684
0.29125,199.90999130145917
0.29131250000000003,34.224823423110756
0.291375,-67.4235474023545
0.2914375,-43.337778382077
0.2915,0.7390009224448315
0.2915625,-41.89771521429515
0.291625,-111.99538110056307
0.2916875,-126.29110358059893
0.29175,-103.20989848598043
0.29181250000000003,-112.82557015743375
0.291875,-150.8564786547129
0.2919375,-101.03276143637878
0.292,73.80945071561625
0.2920625,251.00196123977764
0.292125,304.5404799524572
0.2921875,266.3235777200079
0.29225,253.1554956525263
0.29231250000000003,280.0735144181594
0.292375,266.26074072983414
0.2924375,196.50482020934692
0.2925,152.68416017685715
0.2925625,187.86775463309962
0.292625,200.49468837311073
0.2926875,99.05392000142419
0.29275,-73.18221249480243
0.29281250000000003,-177.58651961757258
0.292875,-166.08907323733638
0.2929375,-137.36963495819012
0.293,-161.01877675787352
0.2930625,-174.6251759050243
0.293125,-134.8543869732932
0.2931875,-96.75082307700079
0.29325,-171.49140081152788
0.29331250000000003,-303.57254151987877
0.293375,-363.57073688795646
0.2934375,-301.82627452544466
0.2935,-228.13397846633183
0.2935625,-225.55112402319799
0.293625,-267.9283275417222
0.2936875,-252.89590750219858
0.29375,-209.57881581706798
0.29381250000000003,-209.2544321617359
0.293875,-246.39577997790124
0.2939375,-208.03785760373998
0.294,-47.04469571041869
0.2940625,103.37302524221244
0.294125,131.8118931178908
0.2941875,69.35174413335706
0.29425,32.57087535266899
0.29431250000000003,43.34266687306283
0.294375,18.44724651925283
0.2944375,-63.12546657721776
0.2945,-94.67240220744216
0.2945625,-44.88378899716128
0.294625,3.7776505705909402
0.2946875,-57.08223595215218
0.29475,-182.83589284359752
0.29481250000000003,-229.99928554812755
0.294875,-155.5150333224611
0.2949375,-63.59279262492024
0.295,-25.77441514935679
0.2950625,22.87963189913287
0.295125,116.34912506814484
0.2951875,193.8177868144589
0.29525,154.7577996545022
0.29531250000000003,39.42308623830346
0.295375,-8.234108470637638
0.2954375,54.501860435661065
0.2955,118.78852573442595
0.2955625,93.68126060470574
0.295625,22.535021008956292
0.2956875,0.9401375965611569
0.29575,12.507555935403152
0.29581250000000003,-24.93235754361416
0.295875,-90.1288729008873
0.2959375,-73.44791847417606
0.296,68.55918981861973
0.2960625,217.05051834121136
0.296125,248.47883273142
0.2961875,199.60927218471505
0.29625,181.65857687064351
0.2963125,216.9372727526811
0.296375,226.14583735384957
0.2964375,185.47281746920137
0.2965,181.64953346746134
0.2965625,257.9942790285975
0.296625,324.1383340692219
0.2966875,275.4450564230065
0.29675,146.7621651308764
0.2968125,87.07180373075282
0.296875,131.74785022622547
0.2969375,186.75637519038224
0.297,180.67863262628003
0.2970625,167.57736360644273
0.29712500000000003,201.29540033289234
0.2971875,216.94080938112884
0.29725,114.54096529799425
0.2973125,-62.5204105331065
0.297375,-170.89811041827562
0.2974375,-154.76843493036588
0.2975,-129.2647764328354
0.2975625,-184.48742118527596
0.29762500000000003,-263.47608176445914
0.2976875,-290.14001378886616
0.29775,-273.96296755777115
0.2978125,-288.4843773301555
0.297875,-334.9557962807095
0.2979375,-285.5942177575764
0.298,-112.95195770730793
0.2980625,62.77385938718265
0.29812500000000003,120.32534473312134
0.2981875,87.00390625180938
0.29825,75.8067453506784
0.2983125,114.29184119006342
0.298375,111.17893575515144
0.2984375,51.8861655327124
0.2985,16.966247929292823
0.2985625,60.536112743969994
0.29862500000000003,89.50961196956483
0.2986875,-1.4556857712193643
0.29875,-168.36349152513043
0.2988125,-263.19707740117514
0.298875,-241.24667732423612
0.2989375,-202.64218146321133
0.299,-210.45850512222623
0.2990625,-217.56776995032658
0.29912500000000003,-160.55506366464436
0.2991875,-116.62462308810787
0.29925,-173.2999326405417
0.2993125,-290.89166726874436
0.299375,-335.410766544425
0.2994375,-269.11026267175623
0.2995,-173.13617302897606
0.2995625,-158.58857791031303
0.29962500000000003,-184.62978774829335
0.2996875,-169.00767256497133
0.29975,-105.52976422517975
0.2998125,-98.65905440666845
0.299875,-126.4914881618153
0.2999375,-71.95172000630997
0.3,89.9535945305863
0.3000625,249.23024161852794
0.30012500000000003,288.64337005844146
0.3001875,225.94249686005924
0.30025,197.7952167186986
0.3003125,209.49792289766987
0.300375,185.35451212113253
0.3004375,110.04037180065434
0.3005,76.83157862895337
0.3005625,128.79731156178113
0.30062500000000003,178.62852482763333
0.3006875,114.75285672106686
0.30075,-14.162183583267012
0.3008125,-64.8658411233594
0.300875,3.4899461685844195
0.3009375,89.53579784887336
0.301,125.21676165798084
0.3010625,160.62633080196173
0.30112500000000003,248.17754062012446
0.3011875,315.9905624261102
0.30125,269.22861534245646
0.3013125,132.99264288408995
0.301375,70.35551001528913
0.3014375,118.5662519810579
0.3015,170.28692893448797
0.3015625,123.44820811281981
0.30162500000000003,46.905203076806785
0.3016875,6.109609857312153
0.30175,1.4807902848092844
0.3018125,-49.71221156028105
0.301875,-130.93422682826977
0.3019375,-125.71092819411983
0.302,7.6633115471311575
0.3020625,145.86823736593948
0.30212500000000003,169.51059643750065
0.3021875,112.00444206110635
0.30225,84.04430118428483
0.3023125,119.8257634228888
0.302375,115.85908024531602
0.3024375,61.537075332222656
0.3025,53.61792670229365
0.3025625,127.8685652533686
0.30262500000000003,185.7955450329228
0.3026875,124.48693983667829
0.30275,-11.193296649020121
0.3028125,-78.50583135392995
0.302875,-32.7017579472915
0.3029375,14.554707449526964
0.303,-0.638038021896461
0.3030625,-17.49317241441303
0.30312500000000003,16.20089248662073
0.3031875,26.8255636990273
0.30325,-71.92951639114686
0.3033125,-245.1131717280731
0.303375,-347.16267677433393
0.3034375,-326.3230852615347
0.3035,-282.9313018543917
0.3035625,-326.89669143543244
0.30362500000000003,-392.5031605829594
0.3036875,-399.4677909242377
0.30375,-366.2003071293911
0.3038125,-364.9970695723093
0.303875,-391.9583459814919
0.3039375,-326.3368530612671
0.304,-141.14217891626456
0.3040625,48.75059786948391
0.304125,120.4835251076371
0.3041875,94.67892395473885
0.30425,97.46939229598497
0.3043125,141.3826746202854
0.304375,143.33978423883747
0.3044375,83.05861723092075
0.3045,54.44483655902578
0.3045625,107.95146248147968
0.304625,144.5142431264392
0.3046875,60.16396918202145
0.30475,-94.03015853076614
0.3048125,-175.7198530197422
0.304875,-142.40279590808288
0.30493750000000003,-90.77395331834609
0.305,-87.86448213002222
0.3050625,-77.33292258287864
0.305125,-9.66810338609118
0.3051875,54.98403977549804
0.30525,8.565204880872315
0.3053125,-99.00384810062909
0.305375,-138.50447984537635
0.30543750000000003,-57.18664620716636
0.3055,38.35882107602877
0.3055625,46.680045889815524
0.305625,15.459988132991468
0.3056875,31.18107630163683
0.30575,79.48104491172647
0.3058125,73.52395151326492
0.305875,28.927145389531603
0.30593750000000003,63.495348728222844
0.306,214.84810747035303
0.3060625,356.86927550441226
0.306125,370.25591070952476
0.3061875,302.12718126607496
0.30625,253.5839837054438
0.3063125,259.8173650212737
0.306375,228.61649465956137
0.30643750000000003,149.48982378613127
0.3065,108.94169394144463
0.3065625,159.7738262052178
0.306625,208.77626078517133
0.3066875,138.35075757826652
0.30675,9.116668760059621
0.3068125,-45.98712192209064
0.306875,12.67821043340101
0.30693750000000003,87.40449750918575
0.307,116.49741148023638
0.3070625,136.51550311903483
0.307125,200.34534088869978
0.3071875,255.79904904654106
0.30725,183.94815798661475
0.3073125,33.30183169515184
0.307375,-55.8109041001964
0.30743750000000003,-26.564114425140477
0.3075,-0.5648111261793123
0.3075625,-58.5837552785752
0.307625,-157.37170836664785
0.3076875,-201.7855493267768
0.30775,-209.10117815874554
0.3078125,-265.13399886700233
0.307875,-346.00109525224946
0.30793750000000003,-327.3556428287547
0.308,-183.55504180242
0.3080625,-31.617021859988853
0.308125,5.506181135047263
0.3081875,-36.09203303697598
0.30825,-47.76969643294926
0.3083125,0.24864689734945364
0.308375,14.997365864173801
0.30843750000000003,-29.951982501770132
0.3085,-33.00535226377978
0.3085625,40.489503207316716
0.308625,101.5960741559949
0.3086875,41.79970695978093
0.30875,-92.13601335306149
0.3088125,-160.40665100156482
0.308875,-128.3046475856712
0.30893750000000003,-85.38598605980314
0.309,-91.38899798685954
0.3090625,-109.64881133073467
0.309125,-70.39409502903727
0.3091875,-44.922300608732925
0.30925,-127.23028389477449
0.3093125,-284.4608356438534
0.309375,-360.90753213316344
0.30943750000000003,-311.3490450160056
0.3095,-243.26330047114982
0.3095625,-256.54247686532585
0.309625,-297.06679903275807
0.3096875,-273.20598754599285
0.30975,-212.20921306728695
0.3098125,-199.39988383783498
0.309875,-210.88839187918666
0.30993750000000003,-131.22269977909954
0.31,58.43689291307738
0.3100625,247.3445224350378
0.310125,314.50130094411946
0.3101875,284.31137138710153
0.31025,273.37867802203306
0.3103125,305.3362466733635
0.310375,288.7428287238494
0.31043750000000003,216.74684141038134
0.3105,176.68470951131235
0.3105625,221.1450307424134
0.310625,251.51954219896544
0.3106875,163.1424993525601
0.31075,9.888300433121628
0.3108125,-66.7708165097242
0.310875,-30.403656216840883
0.31093750000000003,30.952261303860794
0.311,48.62041645537879
0.3110625,68.98009939725074
0.311125,151.39683714805733
0.3111875,213.10783635407716
0.31125,171.42650379188802
0.3113125,60.43839095870632
0.311375,9.484222568335602
0.31143750000000003,82.60742580262291
0.3115,152.24994483072948
0.3115625,137.5705257583158
0.311625,74.10847775525895
0.3116875,62.299260085107335
0.31175,77.22213110499075
0.3118125,33.828173110264494
