time_s,pressure_Pa
0.5317500000000001,-103.66860567149963
0.5318125,-117.41022096736506
0.531875,-143.26214895917582
0.5319375000000001,-78.32841638512764
0.532,103.70401603352097
0.5320625,282.13962420612484
0.532125,341.9605399670732
0.5321875,298.1028639912637
0.53225,264.99462350114584
0.5323125,256.09310030263595
0.532375,207.55660787666437
0.5324375,99.58449908408149
0.5325,24.72820561294272
0.5325625,35.53792334587937
0.532625,51.52456105909707
0.5326875,-29.315676141412446
0.5327500000000001,-165.47681312296453
0.5328125,-211.12449645559832
0.532875,-150.34173920187115
0.5329375000000001,-64.8634729289588
0.533,-23.482005018783674
0.5330625,-1.3946358909121044
0.533125,53.29743273896846
0.5331875,79.93578974377273
0.53325,-13.508168764265244
0.5333125,-189.63356448468565
0.533375,-304.2866392359609
0.5334375,-299.2485458404628
0.5335,-273.11150413059016
0.5335625,-322.9723809383147
0.533625,-378.6234343649148
0.5336875,-373.9353217591169
0.5337500000000001,-323.95540754220093
0.5338125,-306.29220554806267
0.533875,-309.09237936613636
0.5339375000000001,-233.14206554398822
0.534,-52.79858355193364
0.5340625,114.93509847869453
0.534125,148.04459280683793
0.5341875,85.56175644716483
0.53425,37.01706376340966
0.5343125,27.39913342848797
0.534375,-7.735538606842251
0.5344375,-86.57543520540186
0.5345,-115.30498877738697
0.5345625,-51.647094354396806
0.534625,24.48222339517011
0.5346875,-2.72157634518546
0.5347500000000001,-83.06359986654591
0.5348125,-103.53376905884248
0.534875,-17.476749921975724
0.5349375000000001,73.26629516128739
0.535,92.01264116789827
0.5350625,100.78221148308015
0.535125,140.96564110188154
0.5351875,159.84088782903555
0.53525,64.67554871423229
0.5353125,-97.2250397062925
0.535375,-179.91481973277195
0.5354375,-135.7975617571959
0.5355,-67.80993933861285
0.5355625,-60.4707164232075
0.535625,-74.39829579312895
0.5356875,-39.40913748766569
0.5357500000000001,30.809704977666783
0.5358125,52.13633952122764
0.535875,31.41636197788601
0.5359375000000001,71.18848947034533
0.536,213.31943042113815
0.5360625,345.0036696415389
0.536125,346.10167270372995
0.5361875,267.7179222160529
0.53625,216.7615486120992
0.5363125,217.2986846787832
0.536375,200.6954582620209
0.5364375,144.75630127520978
0.5365,144.39856216270275
0.5365625,230.481422205234
0.536625,309.7674721833726
0.5366875,270.8117542661734
0.5367500000000001,156.7562197948822
0.5368125,101.99523316587218
0.536875,133.161770366828
0.5369375,159.89179737256265
0.537,124.49587229828862
0.5370625,84.01136348609461
0.537125,92.87967441043806
0.5371875,94.60292084943373
0.53725,-3.7506869242950476
0.5373125,-153.5748923343487
0.537375,-220.53493820810468
0.5374375,-161.18496810401084
0.5375,-79.07150336359584
0.5375625,-76.00050450890042
0.537625,-110.4944865211737
0.5376875,-101.92770092155318
0.5377500000000001,-79.84858268716175
0.5378125,-118.49298483407883
0.537875,-192.664190438175
0.5379375,-201.39665826743132
0.538,-96.69024636658337
0.5380625,9.882253727750145
0.538125,10.12813739584849
0.5381875,-56.58974989800254
0.53825,-81.51113545527774
0.5383125,-45.84094838737632
0.538375,-25.710232487667053
0.5384375,-50.891134449745365
0.5385,-37.132913089368444
0.5385625,43.8161257876108
0.538625,104.15586139608492
0.5386875,39.991716456904165
0.5387500000000001,-103.27457548748437
0.5388125,-193.6601893166367
0.538875,-190.751984319256
0.5389375,-172.3756032849683
0.539,-198.639896719453
0.5390625,-215.09171558951468
0.539125,-161.89212885490474
0.5391875,-102.12460946202307
0.53925,-140.78433102907826
0.5393125,-239.52566764740243
0.539375,-256.50475923312547
0.5394375,-170.70039367401
0.5395,-74.83697406209843
0.5395625000000001,-69.96202115290548
0.539625,-117.08570776640975
0.5396875,-136.74534890308968
0.5397500000000001,-128.1371288345261
0.5398125,-174.98531247528365
0.539875,-246.3383749920701
0.5399375,-230.49227477437213
0.54,-88.03954010633109
0.5400625,67.00422319284506
0.540125,131.76249638043006
0.5401875,124.60694156289729
0.54025,152.4771452937808
0.5403125,230.26966409214
0.540375,265.4128934218894
0.5404375,245.9782806820631
0.5405,243.90721813171575
0.5405625000000001,299.7195161508341
0.540625,333.39287310892274
0.5406875,242.60891154452318
0.5407500000000001,73.0571430545133
0.5408125,-24.536563434143805
0.540875,-10.529320652184424
0.5409375,31.821407789956428
0.541,47.23926210097473
0.5410625,72.15243245008206
0.541125,165.2340078982664
0.5411875,241.8363891389782
0.54125,220.27962663320184
0.5413125,116.7493702609957
0.541375,72.70193057091247
0.5414375,120.35741841855274
0.5415,161.93943992368685
0.5415625000000001,103.85495880580879
0.541625,4.4546329642960805
0.5416875,-47.34445933104356
0.5417500000000001,-68.33490293739894
0.5418125,-121.69459325336294
0.541875,-183.79760762865476
0.5419375,-146.33036003066255
0.542,16.020565924463806
0.5420625,198.18206783195276
0.542125,266.69619178320477
0.5421875,246.78686466279444
0.54225,251.44691671360525
0.5423125,283.5684573827793
0.542375,264.1186284213912
0.5424375,175.83137900883415
0.5425,109.67502582922044
0.5425625000000001,111.04891854474093
0.542625,104.89379433278933
0.5426875,-4.0038434779208885
0.5427500000000001,-174.62667585622128
0.5428125,-255.22341053938098
0.542875,-213.3983333432327
0.5429375,-137.09090689302434
0.543,-107.14410540958548
0.5430625,-67.46627472424817
0.543125,16.739715397188412
0.5431875,75.85903992738547
0.54325,10.728864995940658
0.5433125,-134.25794054296165
0.543375,-227.5438783163133
0.5434375,-225.4133349961727
0.5435,-211.78213690003295
0.5435625000000001,-276.44674085562644
0.543625,-366.10285175527173
0.5436875,-393.2402050245361
0.5437500000000001,-369.1626555658125
0.5438125,-363.83239749191205
0.543875,-376.4694115118244
0.5439375,-299.0337615891389
0.544,-101.7606026708209
0.5440625,87.59797413748801
0.544125,152.32266903524658
0.5441875,116.22976668104602
0.54425,91.97437418198317
0.5443125,96.30965628341302
0.544375,57.87440191017388
0.5444375,-31.19066239529265
0.5445,-83.60765459928166
0.5445625000000001,-41.94648810727262
0.544625,-0.17277582530242389
0.5446875,-48.36443978232513
0.54475,-145.82016865278516
0.5448125,-165.0042680885472
0.544875,-70.92871763216787
0.5449375,32.216792318246576
0.545,79.23864057384095
0.5450625,114.54496927768136
0.545125,177.25695414712948
0.5451875,207.24130556238913
0.54525,123.34217593851919
0.5453125,-40.097876651427676
0.545375,-139.33414905796036
0.5454375,-117.97903872547013
0.5455,-67.07924224289746
0.5455625000000001,-86.27333805192853
0.545625,-116.73518680437562
0.5456875,-87.58171415354212
0.54575,-17.605300684296214
0.5458125,8.988391323772307
0.545875,1.263237593488591
0.5459375,67.03159752599902
0.546,232.7167360430118
0.5460625,377.80739229876843
0.546125,391.8085472902235
0.5461875,314.9999360893792
0.54625,256.3356560971282
0.5463125,245.63299332891563
0.546375,210.14158366035875
0.5464375,134.67212854776915
0.5465,117.68730519170438
0.5465625000000001,185.00749104618083
0.546625,266.5253927300565
0.5466875,230.4968942026051
0.54675,128.88487652916632
0.5468125,83.40591222119062
0.546875,131.30967165744823
0.5469375,176.44210045542584
0.547,162.20832875739234
0.5470625,123.14977747316867
0.547125,133.12938833824
0.5471875,123.21065105863599
0.54725,12.608140355278296
0.5473125,-150.1098417836128
0.5473750000000001,-230.5598958829707
0.5474375,-187.01586940932387
0.5475,-115.72597582823391
0.5475625000000001,-109.65649868339293
0.547625,-139.75711013144917
0.5476875,-125.67842037771979
0.54775,-86.45539280402947
0.5478125,-110.40370293666655
0.547875,-175.05019090333175
0.5479375,-169.2600577074255
0.548,-66.31030724270828
0.5480625,37.802492700963306
0.548125,34.18987398267591
0.5481875,-46.56537849399345
0.54825,-80.52982931850497
0.5483125,-59.35014995003024
0.5483750000000001,-48.826876773551135
0.5484375,-79.42436196572706
0.5485,-67.35658113183973
0.5485625000000001,23.836279531019137
0.548625,93.64638299575665
0.5486875,36.490874469700614
0.54875,-97.53400653491968
0.5488125,-182.24054308149823
0.548875,-168.92905941781711
0.5489375,-150.43661608810274
0.549,-183.03362281969243
0.5490625,-197.98376754434173
0.549125,-156.87145998380242
0.5491875,-114.6947706975252
0.54925,-155.7843547950255
0.5493125,-254.0430244473789
0.5493750000000001,-273.76568883840406
0.5494375,-182.24708764771052
0.5495,-86.89257837559649
0.5495625000000001,-72.29098746617017
0.549625,-123.56977972215942
0.5496875,-126.96269460755569
0.54975,-119.49125524331309
0.5498125,-159.26689795640945
0.549875,-239.68963970137435
0.5499375,-224.02924204623824
0.55,-79.42905461802276
0.5500625,71.00609328421794
0.550125,126.03582524731712
0.5501875,120.88419159932502
0.55025,144.81694952210157
0.5503125,225.0221361163624
0.5503750000000001,262.4884041291735
0.5504375,244.48104076008383
0.5505,244.15185454642992
0.5505625000000001,305.0373758948758
0.550625,334.63124734502503
0.5506875,243.61112816231588
0.55075,78.41889799357628
0.5508125,-19.97992964346049
0.550875,-10.562858625174602
0.5509375,39.72392321283134
0.551,45.8537364355221
0.5510625,72.30532210470552
0.551125,161.50075557355908
0.5511875,246.86367452782054
0.55125,222.20377506120613
0.5513125,120.86482881264774
0.5513750000000001,72.67649338284981
0.5514375,116.83485897382047
0.5515,156.0759572415459
0.5515625000000001,100.26954324021104
0.551625,-2.6265224947146115
0.5516875,-56.67514600935748
0.55175,-72.23135143596137
0.5518125,-119.77220632231538
0.551875,-179.8107685918848
0.5519375,-144.84115790238474
0.552,28.946607047627676
0.5520625,210.46194062067102
0.552125,276.08950488313116
0.5521875,260.3176457268942
0.55225,258.33350242703165
0.5523125,282.4131953540959
0.5523750000000001,255.22482669364695
0.5524375,165.79801731313512
0.5525,93.0962794003621
0.5525625,96.07233854130216
0.552625,94.69087011017196
0.5526875,-18.60258226596421
0.55275,-177.48554518000878
0.5528125,-247.3650386663594
0.552875,-199.74861529506717
0.5529375,-118.74863664242524
0.553,-81.57495072759077
0.5530625,-45.1716195549975
0.553125,35.30372248103201
0.5531875,88.39309155167089
0.55325,14.0011091513297
0.5533125,-146.62833872324958
0.5533750000000001,-252.05836030204748
0.5534375,-249.4311691009747
0.5535,-239.57851314097192
0.5535625,-298.7339868891383
0.553625,-384.94468707024026
0.5536875,-392.2494498840011
0.55375,-360.03389620921683
0.5538125,-345.9240329463688
0.553875,-348.40291740762825
0.5539375,-269.2955564686026
0.554,-75.78150863904231
0.5540625,105.25307956799026
0.554125,156.03339124161573
0.5541875,105.70165035224808
0.55425,68.00086751640904
0.5543125,67.66412522165808
0.5543750000000001,20.616826562387033
0.5544375,-67.43697793748804
0.5545,-108.16176398070799
0.5545625,-52.10618592726033
0.554625,10.4954002852785
0.5546875,-25.763272415723907
0.55475,-110.43126492123255
0.5548125,-129.08815437806985
0.554875,-35.52293067739132
0.5549375,58.65654015812505
0.555,91.76519017645357
0.5550625,106.30357451390202
0.555125,157.7220233015098
0.5551875000000001,176.2315336376914
0.55525,76.93243809280757
0.5553125,-82.5505485577375
0.5553750000000001,-171.29122460183078
0.5554375,-132.2608797225391
0.5555,-69.62875586108518
0.5555625,-64.95598020540427
0.555625,-81.22632956789434
0.5556875,-47.74805375181682
0.55575,28.467582792148004
0.5558125,47.938162498118174
0.555875,28.291934572462687
0.5559375,75.42826756975505
0.556,214.66799316883245
0.5560625,341.8928839284343
0.556125,345.15633732941745
0.5561875000000001,261.8522861400863
0.55625,210.2167582153162
0.5563125,212.00654488978554
0.5563750000000001,198.73165512829894
0.5564375,148.92973135437316
0.5565,149.2500314045253
0.5565625,243.06252742030168
0.556625,319.4993507963595
0.5566875,280.81662434279843
0.55675,165.67010058394996
0.5568125,101.67447348742526
0.556875,123.4574478184188
0.5569375,143.72396348304062
0.557,107.60390320771755
0.5570625,64.5865253866958
0.557125,74.91979433861064
0.5571875000000001,75.12922887633378
0.55725,-11.044359707884729
0.5573125,-145.3303696346346
0.5573750000000001,-200.0334346217166
0.5574375,-129.8088256842599
0.5575,-42.2226561162999
0.5575625,-46.25168482008396
0.557625,-84.49733537495199
0.5576875,-95.37998036341016
0.55775,-92.7203408158323
0.5578125,-139.43577575468262
0.557875,-229.81509870471146
0.5579375,-242.69948098659384
0.558,-136.16749006124223
0.5580625,-21.177562186828812
0.558125,-3.9053505657744587
0.5581875000000001,-52.189061104727436
0.55825,-57.11287345501627
0.5583125,-4.260128421229229
0.5583750000000001,22.938037933405944
0.5584375,-4.188988217648989
0.5585,-0.5407096075669803
0.5585625,69.04080191880026
0.558625,110.51840049096121
0.5586875,18.76253796534707
0.55875,-142.86716795843796
0.5588125,-248.62659237348956
0.558875,-250.86504575099292
0.5589375,-219.15188559006555
0.559,-230.75210141866916
0.5590625,-220.54062023757857
0.559125,-143.47528592301214
0.5591875000000001,-65.75444981463659
0.55925,-83.07470698547942
0.5593125,-172.16206351091537
0.5593750000000001,-196.72242178333576
0.5594375,-126.54596619994366
0.5595,-56.98911185120273
0.5595625,-86.89707374719647
0.559625,-165.0936156279184
0.5596875,-198.1303220936077
0.55975,-205.2073649181405
0.5598125,-251.45495954359745
0.559875,-302.97269673579495
0.5599375,-256.4960202930888
0.56,-84.14230454256152
0.5600625,107.35503030184634
0.560125,195.92896297148155
0.5601875000000001,205.85863618048347
0.56025,235.4070818130884
0.5603125,302.0415767367978
0.560375,305.4736453692049
0.5604375,250.62769819624424
0.5605,208.98439812052598
0.5605625,235.39763970050373
0.560625,244.32268707515385
0.5606875,148.4100523437918
0.56075,-4.437224713364199
0.5608125,-73.42666903685192
0.560875,-16.787331251411487
0.5609375,69.91936581519654
0.561,119.64983226687964
0.5610625,167.55599927733903
0.561125,261.0258206080314
0.5611875000000001,334.6232354676703
0.56125,278.9407574239422
0.5613125,142.15668015502484
0.561375,46.75509398707682
0.5614375,49.91913432918168
0.5615,64.48175345464092
0.5615625,-5.576733082115007
0.561625,-96.9254007615219
0.5616875,-123.6569278320706
0.56175,-99.52898899458239
0.5618125,-101.80708633299572
0.561875,-120.04106272557226
0.5619375,-50.93338951320584
0.562,132.29698083870557
0.5620625,307.048834494643
0.562125,344.0333918870445
0.5621875000000001,293.89445409669554
0.56225,243.60878701780797
0.5623125,227.42433250108445
0.562375,159.30438085416893
0.5624375,54.46976153711447
0.5625,-12.95125820003488
0.5625625,17.30142790945572
0.562625,50.529898040423014
0.5626875,-12.97456448093131
0.56275,-126.64263433903905
0.5628125,-160.3389197099863
0.562875,-94.33440770717337
0.5629375,-8.168822288875647
0.5630000000000001,2.686444612668452
0.5630625,4.528611813127204
0.563125,35.78858375447978
0.5631875000000001,34.69525785011274
0.56325,-77.35241756863306
0.5633125,-258.78722689923814
0.563375,-361.9972401095267
0.5634375,-342.10911421624456
0.5635,-295.94274761852034
0.5635625,-310.75020262731897
0.563625,-335.38498015826707
0.5636875,-309.39383034706725
0.56375,-244.33341974843867
0.5638125,-223.35215199027314
0.563875,-246.74014427228406
0.5639375,-203.5077175010305
0.5640000000000001,-63.16245695020202
0.5640625,66.76352773394363
0.564125,70.51506409977978
0.5641875000000001,-12.93214001974551
0.56425,-54.385243558573784
0.5643125,-44.98590019168844
0.564375,-50.29372544253935
0.5644375,-87.7090456772851
0.5645,-66.82767701586071
0.5645625,35.36367644727415
0.564625,131.66206602657755
0.5646875,101.9887011543865
0.56475,2.11419151862253
0.5648125,-46.5105004138161
0.564875,-1.556253303256406
0.5649375,31.69207456315872
0.5650000000000001,10.96869178310903
0.5650625,-2.2227684774680707
0.565125,26.67712919994434
0.5651875000000001,51.96973278209667
0.56525,-5.945940382424344
0.5653125,-119.29984965378034
0.565375,-147.44829992003167
0.5654375,-59.788842474346175
0.5655,47.431435325637814
0.5655625,72.56218113620234
0.565625,42.668298424402934
0.5656875,48.14955391791827
0.56575,72.38450448106312
0.5658125,32.50797377638743
0.565875,-43.79892648248902
0.5659375,-45.03529639157317
0.5660000000000001,82.0218262481072
0.5660625,207.23893430418013
0.566125,243.67797739641534
0.5661875000000001,207.71028638840383
0.56625,212.48029434310456
0.5663125,278.132256277672
0.566375,313.1776200131499
0.5664375,288.3097231872374
0.5665,288.9786459321213
0.5665625,346.60727824231384
0.566625,377.7990573533488
0.5666875,280.63996941954616
0.56675,100.09914646440458
0.5668125,-8.218464389234704
0.566875,-19.57078876222027
0.5669375,5.920784513395063
0.5670000000000001,-7.348423624222317
0.5670625,0.2907370396321703
0.567125,67.3502960112947
