frequency_hz,psd
5264.0,8.901052718156028e-05
5264.400000000001,0.0005929259564224932
5264.8,4.1112326678924724e-05
5265.200000000001,0.0004811784636378699
5265.6,6.038345038833732e-06
5266.0,5.6410387284293106e-05
5266.400000000001,0.00037048189542641046
5266.8,0.0010390023434447236
5267.200000000001,0.00035965294051302295
5267.6,0.00029772030555174825
5268.0,0.0018966154852186814
5268.400000000001,0.00026870497925823476
5268.8,9.276476213765281e-05
5269.200000000001,0.0007433328862397013
5269.6,0.0006447117076802209
5270.0,0.00016885558156340958
5270.400000000001,7.423957277999184e-05
5270.8,2.488351689440866e-06
5271.200000000001,0.0001520014432006389
5271.6,6.582444113069824e-05
5272.0,0.0001573751466182339
5272.400000000001,0.00015337822357418436
5272.8,0.00014674116836238475
5273.200000000001,0.0004915544168135512
5273.6,0.00024073952065401425
5274.0,0.000742977848797285
5274.400000000001,0.0009874190097500114
5274.8,0.0007711370235885523
5275.200000000001,0.00010844558118260792
5275.6,0.00012967243144196427
5276.0,3.257629079047017e-05
5276.400000000001,5.535338008186101e-06
5276.8,0.0005613432121213154
5277.200000000001,0.00013688878083278235
5277.6,0.000652021938872917
5278.0,4.9640951238773786e-06
5278.400000000001,0.00034836697820539013
5278.8,2.0319155562741264e-05
5279.200000000001,0.0012984233226138267
5279.6,0.0005613196843505125
5280.0,1.6384499977809843e-05
5280.400000000001,0.00014579545814269465
5280.8,5.2241066781492835e-05
5281.200000000001,8.448986226982676e-05
5281.6,9.211213604749986e-05
5282.0,3.6667787114861895e-05
5282.400000000001,9.559720421942165e-05
5282.8,0.000648192190602346
5283.200000000001,0.0006091988273235143
5283.6,0.00010786448574602052
5284.0,0.0005290424863761592
5284.400000000001,0.0020809113667782735
5284.8,0.0004422617356367195
5285.200000000001,0.00027593200344881426
5285.6,0.00028596613906383507
5286.0,1.2276206743534712e-05
5286.400000000001,7.293968845301751e-05
5286.8,7.665546183262884e-05
5287.200000000001,0.00020202092768992335
5287.6,0.00010511554001115013
5288.0,4.389114744855993e-05
5288.400000000001,1.7072686969816707e-05
5288.8,7.954242853789738e-06
5289.200000000001,7.847866007910565e-05
5289.6,0.0007777218564636215
5290.0,0.00011980086116045681
5290.400000000001,3.319608244346463e-05
5290.8,0.00012526538629120817
5291.200000000001,0.00028149711414008884
5291.6,0.00048446694430305575
5292.0,0.00026289376180251413
5292.400000000001,0.00014271770500540662
5292.8,0.0009389235698152484
5293.200000000001,0.0005370693488923637
5293.6,7.408172153779091e-05
5294.0,0.0006315383756500856
5294.400000000001,0.0001997656048007512
5294.8,0.00020414936619248832
5295.200000000001,6.471975199088672e-05
5295.6,0.00018007013442211548
5296.0,0.0009466744174580567
5296.400000000001,0.00010300640966009325
5296.8,0.00013955536528342992
5297.200000000001,0.00016305917518359467
5297.6,0.00027066693503697615
5298.0,6.954993534950443e-05
5298.400000000001,8.198526784533091e-05
5298.8,0.0005415506899989432
5299.200000000001,1.1874376528155053e-05
5299.6,0.00042216649689638024
5300.0,0.00011179918345474496
5300.400000000001,0.0002595692859680761
5300.8,3.677334267115681e-05
5301.200000000001,0.0003303605491608034
5301.6,0.00011389618337976253
5302.0,0.0004747091255730697
5302.400000000001,0.00046575019991746
5302.8,0.00014852731354202012
5303.200000000001,0.00011375883475661179
5303.6,0.0004663795462755578
5304.0,0.001241463777266542
5304.400000000001,0.000605500106454075
5304.8,1.7911523841977047e-05
5305.200000000001,0.00014237121765092755
5305.6,4.8997320869819225e-05
5306.0,0.0005836748527055099
5306.400000000001,0.00013200073089129804
5306.8,0.0004319221595836284
5307.200000000001,0.0002519886424273577
5307.6,0.0003347165150816915
5308.0,0.0007856231272555203
5308.400000000001,0.000319764539969618
5308.8,4.348082884175618e-05
5309.200000000001,8.665113537539405e-05
5309.6,0.0003271666722700683
5310.0,9.015819221189943e-05
5310.400000000001,5.08574232336949e-05
5310.8,2.2544764996378266e-05
5311.200000000001,0.00010858362560973127
5311.6,0.0007114436257072511
5312.0,0.00036565114942957623
5312.400000000001,0.0004632535896580438
5312.8,0.0006283943642076153
5313.200000000001,0.00011420395253266863
5313.6,0.00011092871790685434
5314.0,0.0002775403384487069
5314.400000000001,0.0003028953151831178
5314.8,0.00016182183634127727
5315.200000000001,0.00018496903499095506
5315.6,9.171947390796331e-05
5316.0,0.0001845724912629273
5316.400000000001,0.0007378958389930756
5316.8,0.00013425052276443836
5317.200000000001,0.0003933845642532868
5317.6,5.452116060263811e-05
5318.0,3.206484008892891e-05
5318.400000000001,5.92632157761612e-05
5318.8,7.219866375769588e-05
5319.200000000001,0.0001962283189586659
5319.6,0.00029968139090656644
5320.0,0.0004350911162764809
5320.400000000001,0.0005251646793067985
5320.8,1.2960738934026506e-05
5321.200000000001,2.229546606950739e-05
5321.6,7.984899415478849e-05
5322.0,0.001006958838102284
5322.400000000001,0.0006999931785343764
5322.8,0.00013908041230854777
5323.200000000001,0.00026520824305367296
5323.6,0.0003033075551963615
5324.0,0.0015589577834472144
5324.400000000001,0.00040852976557621004
5324.8,6.435568951397359e-05
5325.200000000001,6.477022264608223e-05
5325.6,0.0003550929005114949
5326.0,0.000778174752276668
5326.400000000001,0.00026596455153249924
5326.8,9.250976384036047e-05
5327.200000000001,0.000333558386870937
5327.6,0.0002337058175880372
5328.0,0.0001549081072211978
5328.400000000001,0.00011986603561459574
5328.8,0.0008076378382028138
5329.200000000001,0.00036366044018598117
5329.6,0.00013427075680874087
5330.0,0.0001265822190504137
5330.400000000001,0.00016071274926661701
5330.8,0.0006734164704820439
5331.200000000001,0.0003558228020856132
5331.6,0.0003600542761848015
5332.0,5.8687032721062787e-05
5332.400000000001,0.000235308968526841
5332.8,0.00021198983193732596
5333.200000000001,0.0005769932276075659
5333.6,0.00017257362400706683
5334.0,7.02832538349313e-05
5334.400000000001,0.0001251632586876906
5334.8,0.00016245444499314186
5335.200000000001,0.0005795098419860705
5335.6,0.00012230062870886954
5336.0,0.00029214235462193
5336.400000000001,1.0089953537163888e-05
5336.8,0.00015838079366044188
5337.200000000001,4.746765708952987e-05
5337.6,3.1223673573965324e-05
5338.0,8.549676411016622e-05
5338.400000000001,0.0004851260277951017
5338.8,5.774669315993651e-06
5339.200000000001,0.00015064096521440163
5339.6,0.0006902031764915203
5340.0,0.0002998398083286767
5340.400000000001,4.5150029961794784e-05
5340.8,0.0002206623245175045
5341.200000000001,0.0001863121470144961
5341.6,0.00026614019711904694
5342.0,0.0003968381596672044
5342.400000000001,0.00030795369227698115
5342.8,6.093810176101542e-05
5343.200000000001,0.00013356663215386544
5343.6,0.00015920751934510153
5344.0,0.0005092835681511753
5344.400000000001,0.0006676081896016257
5344.8,0.00010442640722151723
5345.200000000001,0.0003620839405353842
5345.6,0.00012452578322630437
5346.0,0.00010539427372055105
5346.400000000001,0.0010464565457062912
5346.8,0.0005180517669016048
5347.200000000001,7.39925744174533e-05
5347.6,0.00013863572694207757
5348.0,1.3648608173498686e-05
5348.400000000001,3.135164490565164e-05
5348.8,0.00010513016316047369
5349.200000000001,0.0013136001827214062
5349.6,9.65423846771861e-05
5350.0,0.0008985410732980757
5350.400000000001,9.17369537763633e-05
5350.8,0.00016546959306437372
5351.200000000001,0.0005868081888118898
5351.6,0.0002531516476808255
5352.0,7.674313079300111e-05
5352.400000000001,0.00031014589617509616
5352.8,0.0001159088905144511
5353.200000000001,0.00018870144204177346
5353.6,4.228472873650544e-05
5354.0,0.000510802205437173
5354.400000000001,0.00039180217071356575
5354.8,0.00023064104595932385
5355.200000000001,1.5125159376676483e-05
5355.6,0.00023153567497285162
5356.0,4.343947782288355e-05
5356.400000000001,1.1253381106360517e-05
5356.8,0.0001703105983015518
5357.200000000001,3.5169122344526384e-05
5357.6,0.0002878035502109546
5358.0,4.182185203766065e-05
5358.400000000001,0.00016455335579193946
5358.8,0.0008585955770063708
5359.200000000001,0.0005821844102236126
5359.6,0.00024368659608277026
5360.0,0.0001189379454220141
5360.400000000001,6.655652035947797e-06
5360.8,6.919822153665821e-05
5361.200000000001,0.0005544292006130074
5361.6,0.00013753916310044683
5362.0,0.0002258223094399389
5362.400000000001,0.00016908019684440558
5362.8,8.547149398275072e-05
5363.200000000001,0.0004569451706856342
5363.6,6.68771516622697e-05
5364.0,0.0006325635503177046
5364.400000000001,0.00040453440177703613
5364.8,0.00039202163279133934
5365.200000000001,0.001161250733899484
5365.6,1.9385667533635943e-06
5366.0,0.00011336732536320961
5366.400000000001,0.0003239093207704742
5366.8,0.0003618139257005115
5367.200000000001,0.00012367527915742917
5367.6,1.0093784279036152e-05
5368.0,0.0003994490920035966
5368.400000000001,6.695615231175345e-05
5368.8,6.4243879948249586e-06
5369.200000000001,0.00026991494446857855
5369.6,4.554410423516649e-06
5370.0,0.00029992381342495533
5370.400000000001,0.0003692038617900128
5370.8,0.00046912767395789395
5371.200000000001,0.00018566412872189435
5371.6,0.00013002534547368474
5372.0,0.000405492600072485
5372.400000000001,0.000346051156282879
5372.8,0.000602466062446712
5373.200000000001,3.820361698146747e-05
5373.6,0.00031897047678134364
5374.0,2.098228224066521e-05
5374.400000000001,3.787335165796935e-05
5374.8,0.00014662212716453016
5375.200000000001,5.167215527628211e-05
5375.6,0.00011305741686963264
5376.0,0.00020585912731274902
5376.400000000001,0.00014399093598073122
5376.8,0.0005521330215004877
5377.200000000001,0.0008764746254965646
5377.6,0.00018495562416156387
5378.0,0.0005321493869747498
5378.400000000001,0.00033079463229107863
5378.8,0.0007441157812485128
5379.200000000001,9.547211556624235e-05
5379.6,0.00045789962920346293
5380.0,0.00025374192067376973
5380.400000000001,0.00027993036460266177
5380.8,0.00035755390411740614
5381.200000000001,5.738670330532144e-05
5381.6,0.00038313035555072284
5382.0,0.00030654193730394905
5382.400000000001,0.0006642358009553713
5382.8,4.6118434472277045e-05
5383.200000000001,0.00041119800822583466
5383.6,0.000531791963302423
5384.0,0.00019659072515420783
5384.400000000001,3.407290465364883e-05
5384.8,0.00019083364652702612
5385.200000000001,0.0002961219345177631
5385.6,0.0004806190523659763
5386.0,8.893094057044904e-05
5386.400000000001,0.00017972664587694468
5386.8,3.0201254027370056e-06
5387.200000000001,9.632937110489991e-05
5387.6,4.610738969292576e-05
5388.0,3.378588332490363e-05
5388.400000000001,4.733316490362429e-05
5388.8,2.249687836836227e-05
5389.200000000001,0.000458368836933091
5389.6,0.0003108507268095656
5390.0,0.0002916719096457905
5390.400000000001,0.0001705789769781987
5390.8,0.0001404626445127152
5391.200000000001,1.5982259762195122e-05
5391.6,0.0004169290615127912
5392.0,3.2339159487280552e-06
5392.400000000001,0.0001069916378891419
5392.8,0.0001827578607661189
5393.200000000001,0.00012653186851276118
5393.6,2.7585574784870437e-05
5394.0,0.00030889906920704945
5394.400000000001,2.0219109007750543e-05
5394.8,0.00040722059836852673
5395.200000000001,2.8972253525514967e-05
5395.6,0.0002615762362222177
5396.0,3.7026726866939347e-05
5396.400000000001,0.0003585090693503643
5396.8,0.0001267159627224737
5397.200000000001,0.00014669807645475733
5397.6,0.0003762797153624828
5398.0,0.0005831463640872248
5398.400000000001,2.4127666534315566e-05
5398.8,9.511799150249287e-05
5399.200000000001,0.000325973611271889
5399.6,3.984585674799923e-06
5400.0,0.00032049618883048524
5400.400000000001,0.0003410914996036623
5400.8,1.7043911288613054e-05
5401.200000000001,0.00024689050488576226
5401.6,0.00019408173166142107
5402.0,2.439824565432294e-05
5402.400000000001,0.0014341481744301937
5402.8,2.8510782065809353e-05
5403.200000000001,4.146230290449856e-05
5403.6,0.0003367485402808408
5404.0,0.000695618451342062
5404.400000000001,6.567706244548956e-05
5404.8,0.0005734584675317541
5405.200000000001,0.00012308043378579919
5405.6,5.5921828263457164e-05
5406.0,1.8314143136421574e-05
5406.400000000001,2.2725468371984785e-05
5406.8,0.00018242264554886828
5407.200000000001,0.0016182370114421953
5407.6,0.0001974659440138599
5408.0,0.00017506716918983233
5408.400000000001,0.0001725592203352093
5408.8,2.6249766745429547e-05
5409.200000000001,0.0005575916537536171
5409.6,0.00021556410697322516
5410.0,0.00044640525077038935
5410.400000000001,0.0001476368615219077
5410.8,1.785822867833589e-05
5411.200000000001,0.0001578362884217207
5411.6,0.0003655629500047759
5412.0,0.0003125158012939657
5412.400000000001,0.000107384036875649
5412.8,0.00011054310428911975
5413.200000000001,0.000206980121581527
5413.6,0.0005273715815748284
5414.0,6.0134708241348093e-05
5414.400000000001,0.0003678980973004517
5414.8,0.0001490966216706477
5415.200000000001,0.00013891858041480064
5415.6,6.337393577528309e-05
5416.0,0.0006060906002618227
5416.400000000001,0.00034944315087206886
5416.8,0.00011504413838142579
5417.200000000001,0.00022346082921934548
5417.6,0.0003746184984559381
5418.0,5.822728941245076e-05
5418.400000000001,0.0008712781267442993
5418.8,0.0006424687690549519
5419.200000000001,0.00021029873489246837
5419.6,0.0004135903334580833
5420.0,0.00025928802756207186
5420.400000000001,0.000432124165759904
5420.8,0.00013286182239442476
5421.200000000001,6.40182315471755e-05
5421.6,0.0003697988139472926
5422.0,0.0003499423283979765
5422.400000000001,0.00034499654024066874
5422.8,0.0001623309249791009
5423.200000000001,0.000524256050097407
5423.6,0.0007759896058006673
5424.0,0.0011715310242845028
5424.400000000001,0.00019951525024381042
5424.8,0.0001414456265878018
5425.200000000001,9.18137878882719e-05
5425.6,0.0003820515980924157
5426.0,4.507782833800714e-05
5426.400000000001,3.793650504030579e-05
5426.8,2.4675266591363185e-05
5427.200000000001,0.00013523279393508092
5427.6,0.00013122101781697242
5428.0,9.117262765172096e-06
5428.400000000001,0.0006028486401705236
5428.8,0.0008203940500984547
5429.200000000001,0.00011879527688663163
5429.6,0.00014268000691486807
5430.0,7.962075371849463e-05
5430.400000000001,0.0001409550877034377
5430.8,0.00012811195264304944
5431.200000000001,0.00027583455361406483
5431.6,0.00023458487508268777
5432.0,0.0005574393134700698
5432.400000000001,8.859931384753423e-05
5432.8,2.1739081523799616e-05
5433.200000000001,8.54336905077432e-05
5433.6,0.0004733885537288466
5434.0,6.0829316875104745e-05
5434.400000000001,0.0005234898582877845
5434.8,0.0007636812040058672
5435.200000000001,8.577076336620777e-05
5435.6,0.00041987633297842393
5436.0,0.001221023235378462
5436.400000000001,0.0002292130938436659
5436.8,1.3429961964491414e-05
5437.200000000001,4.758428745754388e-05
5437.6,0.0008382715509098093
5438.0,0.00020054486357076647
5438.400000000001,0.0005059350569037382
5438.8,0.00048665311319482675
5439.200000000001,0.00023373106376190942
5439.6,5.33321816727895e-06
5440.0,0.00017929941359172544
5440.400000000001,0.00011214096962462647
5440.8,0.00016595334322816658
5441.200000000001,0.00020853526389397997
5441.6,0.0007492624167463823
5442.0,0.0003384159932021671
5442.400000000001,0.00022623936323330366
5442.8,0.00030455404447022016
5443.200000000001,5.4489140141803774e-05
5443.6,1.641242095996089e-06
5444.0,0.00042223295111011637
5444.400000000001,0.0005368982646940038
5444.8,0.0003165641015527863
5445.200000000001,6.561475965950673e-05
5445.6,0.0003323480012436466
5446.0,1.9747238743842617e-05
5446.400000000001,0.00042988757176480054
5446.8,0.0001449927414147611
5447.200000000001,0.00021869584476114022
5447.6,0.0001187441777761167
5448.0,0.0005738978107904651
5448.400000000001,0.0002558458050118234
5448.8,0.00015210062816470304
5449.200000000001,0.00021743632485309172
5449.6,0.0005498511781577432
5450.0,0.00025794935372871493
5450.400000000001,0.00047601640100828843
5450.8,0.00038969185801918034
5451.200000000001,0.0003394132684730835
5451.6,4.082387881542474e-05
5452.0,0.001210157551515718
5452.400000000001,0.0002617104081304944
5452.8,0.0001553263712344557
5453.200000000001,5.100294667419071e-05
5453.6,3.6043806072063176e-05
5454.0,4.865033588782495e-05
5454.400000000001,9.143982842512099e-05
5454.8,0.0005818452824416699
5455.200000000001,6.462085166287958e-05
5455.6,0.00013689791092847694
5456.0,0.000461383333594667
5456.400000000001,0.00043866096153302633
5456.8,0.0006327023298164057
5457.200000000001,0.0003245798585816531
5457.6,0.00010162460751524989
