frequency_hz,psd
2519.6000000000004,0.35956230691680113
2520.0,0.3686901968950459
2520.4,0.37983708621053774
2520.8,0.3684013733134476
2521.2000000000003,0.3649383390965712
2521.6000000000004,0.3951370820571149
2522.0,0.3766832036701271
2522.4,0.3739958716924389
2522.8,0.38969008282014955
2523.2000000000003,0.3863997063543663
2523.6000000000004,0.385221385086603
2524.0,0.38082766034531507
2524.4,0.3715929149597918
2524.8,0.373554433161346
2525.2000000000003,0.3551074514758049
2525.6000000000004,0.3742127010337559
2526.0,0.3719160933094815
2526.4,0.35849971506935036
2526.8,0.3492856939203071
2527.2000000000003,0.39429164036056175
2527.6000000000004,0.37244385112914974
2528.0,0.3755115881233418
2528.4,0.3893503823201591
2528.8,0.3969276954890885
2529.2000000000003,0.36287491350718776
2529.6000000000004,0.38871717075143436
2530.0,0.4018456607440185
2530.4,0.39648737692530706
2530.8,0.39400571588367084
2531.2000000000003,0.3864417870383971
2531.6000000000004,0.3847702222989334
2532.0,0.39148688495094025
2532.4,0.403085813762633
2532.8,0.35779739802472876
2533.2000000000003,0.3679111020787037
2533.6000000000004,0.35960435818707087
2534.0,0.37711012342851485
2534.4,0.3952252825339816
2534.8,0.36039661851716476
2535.2000000000003,0.37634499680442984
2535.6000000000004,0.3646070909115699
2536.0,0.377841253971828
2536.4,0.35523831154391283
2536.8,0.38495884710034844
2537.2000000000003,0.3943805085641115
2537.6000000000004,0.372460435841349
2538.0,0.42803646121157946
2538.4,0.3687968449458925
2538.8,0.37251527336975404
2539.2000000000003,0.39314939747189853
2539.6000000000004,0.3717047919612765
2540.0,0.38190001578696364
2540.4,0.37789488378392766
2540.8,0.37408094045711204
2541.2000000000003,0.3783422232483347
2541.6000000000004,0.3646126843998703
2542.0,0.3520563920619174
2542.4,0.3480354233386808
2542.8,0.38940813915111755
2543.2000000000003,0.37472250829160964
2543.6000000000004,0.3789168673233773
2544.0,0.337492478711401
2544.4,0.3671734344408927
2544.8,0.387666339956741
2545.2000000000003,0.3672665712864134
2545.6000000000004,0.35004855630094545
2546.0,0.37931133735331635
2546.4,0.39399149954103485
2546.8,0.3929279043467629
2547.2000000000003,0.37299847815005766
2547.6000000000004,0.38815775415165
2548.0,0.38030257860892386
2548.4,0.38476460444356647
2548.8,0.37538804113860463
2549.2000000000003,0.40214889900797457
2549.6000000000004,0.3910927021025891
2550.0,0.37253550952412356
2550.4,0.3834280285559548
2550.8,0.37415657891949056
2551.2000000000003,0.390168264582737
2551.6000000000004,0.37459660590204225
2552.0,0.3648734978063178
2552.4,0.3632371730968694
2552.8,0.3862191312567263
2553.2000000000003,0.37695529164134467
2553.6000000000004,0.3791547003395152
2554.0,0.3842579276876281
2554.4,0.4066146193429202
2554.8,0.37063011339535085
2555.2000000000003,0.39867700517082866
2555.6000000000004,0.4034381945864791
2556.0,0.37749209346885626
2556.4,0.39928239440000324
2556.8,0.39136368199357535
2557.2000000000003,0.3460191012234277
2557.6000000000004,0.3875323713077002
2558.0,0.35810927213904975
2558.4,0.367841905502531
2558.8,0.37669931579255905
2559.2000000000003,0.3585052746958581
2559.6000000000004,0.3885446812216324
2560.0,0.36999558602413546
2560.4,0.374963555101497
2560.8,0.3710822517228539
2561.2000000000003,0.3831855025662003
2561.6000000000004,0.3906356666819797
2562.0,0.39312493845102364
2562.4,0.35863940039981734
2562.8,0.371235420845462
2563.2000000000003,0.3795694216600263
2563.6000000000004,0.394751084527243
2564.0,0.3677180447729899
2564.4,0.38197189130641346
2564.8,0.37323752404127797
2565.2000000000003,0.377456548728707
2565.6000000000004,0.37921460509467475
2566.0,0.38772648928069825
2566.4,0.40394377647404883
2566.8,0.39692150383629743
2567.2000000000003,0.3930698225902456
2567.6000000000004,0.3749438843334434
2568.0,0.3667623402000633
2568.4,0.40061007963141576
2568.8,0.3719641355719281
2569.2000000000003,0.3819178138590042
2569.6000000000004,0.38849859760271865
2570.0,0.36878596969107963
2570.4,0.383209330284886
2570.8,0.36592887802834484
2571.2000000000003,0.38128379519055433
2571.6000000000004,0.3806269237595229
2572.0,0.3653242154798618
2572.4,0.3715794034592085
2572.8,0.35642896471205876
2573.2000000000003,0.3553457592395928
2573.6000000000004,0.35035843197607913
2574.0,0.35988770827158134
2574.4,0.3796506348477816
2574.8,0.36705821667926186
2575.2000000000003,0.3851832749212017
2575.6000000000004,0.37556422123934613
2576.0,0.3559947982414029
2576.4,0.36147672552783033
2576.8,0.37739074999102606
2577.2000000000003,0.3806922539023058
2577.6000000000004,0.3701896033077433
2578.0,0.3907212585758108
2578.4,0.4078398351956322
2578.8,0.3708025484111891
2579.2000000000003,0.35525158561647224
2579.6000000000004,0.38416129059435367
2580.0,0.3782383461116878
2580.4,0.36358273828794885
2580.8,0.38241697953512493
2581.2000000000003,0.3834125520065475
2581.6000000000004,0.3813171310228728
2582.0,0.36549547128655036
2582.4,0.3732274696512171
2582.8,0.35947319355144264
2583.2000000000003,0.372312455818601
2583.6000000000004,0.3919534550227164
2584.0,0.3865967882195043
2584.4,0.38605548581125204
2584.8,0.3494155857622707
2585.2000000000003,0.3798783636448621
2585.6000000000004,0.3917237458026855
2586.0,0.3620126329940233
2586.4,0.39901315978502894
2586.8,0.36228322981990724
2587.2000000000003,0.3882229076331525
2587.6000000000004,0.3486467781439378
2588.0,0.3560423397787592
2588.4,0.3800605986794035
2588.8,0.3907550829123257
2589.2000000000003,0.36846412979324006
2589.6000000000004,0.3774613537475535
2590.0,0.378898219921959
2590.4,0.38146644940519336
2590.8,0.36210623775460943
2591.2000000000003,0.37806604107041736
2591.6000000000004,0.3885630498170632
2592.0,0.40134727007846854
2592.4,0.3740934360217498
2592.8,0.39627665093166853
2593.2000000000003,0.37920085525043706
2593.6000000000004,0.37687783806362574
2594.0,0.3886718086874255
2594.4,0.3795862488840912
2594.8,0.38652521804757634
2595.2000000000003,0.38347125037363206
2595.6000000000004,0.38026999789668464
2596.0,0.37223588847346406
2596.4,0.36029012001130195
2596.8,0.39412727765838385
2597.2000000000003,0.38106746414399745
2597.6000000000004,0.38475951289094157
2598.0,0.37855287492134837
2598.4,0.3868615226565957
2598.8,0.35380446064513205
2599.2000000000003,0.3885422038004084
2599.6000000000004,0.37117964921120655
2600.0,0.3824846384743708
2600.4,0.3402336891742927
2600.8,0.3740033974583766
2601.2000000000003,0.36405578883039363
2601.6000000000004,0.38423432070400715
2602.0,0.3696674255065701
2602.4,0.3478427356954739
2602.8,0.39142834806303245
2603.2000000000003,0.3976859700031114
2603.6000000000004,0.3780233529382693
2604.0,0.3815408927404479
2604.4,0.38239266779455455
2604.8,0.3604364802592667
2605.2000000000003,0.3703356475822722
2605.6000000000004,0.38588100450748397
2606.0,0.362515082521393
2606.4,0.39664960670625005
2606.8,0.3819080125077191
2607.2000000000003,0.37030038874053856
2607.6000000000004,0.39683727710726513
2608.0,0.3774131966967024
2608.4,0.3622787817752815
2608.8,0.34517665328007113
2609.2000000000003,0.37346668592157223
2609.6000000000004,0.35466143328269845
2610.0,0.3882517509029557
2610.4,0.3611715903595785
2610.8,0.3785651166666593
2611.2000000000003,0.36760211170360557
2611.6000000000004,0.39869220077055484
2612.0,0.3758727001150649
2612.4,0.36693638442628673
2612.8,0.3711919646612469
2613.2000000000003,0.3618744892751466
2613.6000000000004,0.3818961811551608
2614.0,0.3858742711079871
2614.4,0.3817681373861674
2614.8,0.3975813672144918
2615.2000000000003,0.3764346206174627
2615.6000000000004,0.38066568952640645
2616.0,0.3848604643352229
2616.4,0.36632908484029403
2616.8,0.37030739426872966
2617.2000000000003,0.3625559979848595
2617.6000000000004,0.3619985159855006
2618.0,0.3759967615383395
2618.4,0.38042571537122255
2618.8,0.38233161709637287
2619.2000000000003,0.3918979626605417
2619.6000000000004,0.377865214432586
2620.0,0.3553495938254532
2620.4,0.3574740610982381
2620.8,0.3808250750445713
2621.2000000000003,0.3500608713767709
2621.6000000000004,0.36323135057423106
2622.0,0.37508299729525985
2622.4,0.36474605177529945
2622.8,0.3519478950520999
2623.2000000000003,0.37797872251165276
2623.6000000000004,0.38158400214116756
2624.0,0.3994434401675452
2624.4,0.3610289608164763
2624.8,0.3710267247655967
2625.2000000000003,0.3753736943881641
2625.6000000000004,0.36459319035640125
2626.0,0.3878400034359479
2626.4,0.38430190997903085
2626.8,0.36682367354602646
2627.2000000000003,0.3865551458050906
2627.6000000000004,0.379634742044203
2628.0,0.388689340169076
2628.4,0.36254990984182894
2628.8,0.354866627723819
2629.2000000000003,0.35245726330204175
2629.6000000000004,0.37601957597581476
2630.0,0.34747611558538405
2630.4,0.3821865625205849
2630.8,0.3692835084922464
2631.2000000000003,0.38907171222754583
2631.6000000000004,0.3780187016068612
2632.0,0.3801079238852899
2632.4,0.366992744310882
2632.8,0.3553938797778102
2633.2000000000003,0.3595595066201873
2633.6000000000004,0.3636698344805172
2634.0,0.3709502296514403
2634.4,0.36094886680646504
2634.8,0.3781123078893924
2635.2000000000003,0.38388367589283917
2635.6000000000004,0.3722946890719509
2636.0,0.3689402067626047
2636.4,0.3602007125539092
2636.8,0.3811748882195478
2637.2000000000003,0.38583923736618664
2637.6000000000004,0.3590668155588427
2638.0,0.37836449890067997
2638.4,0.37166836485667376
2638.8,0.37096578561105753
2639.2000000000003,0.38060170832518675
2639.6000000000004,0.3855485290686692
2640.0,0.3529433863185263
2640.4,0.36235368884450103
2640.8,0.3672193444517863
2641.2000000000003,0.3811154547969593
2641.6000000000004,0.35408884061099205
2642.0,0.3763997772657498
2642.4,0.3779128619611279
2642.8,0.3652693425878276
2643.2000000000003,0.37267582924184084
2643.6000000000004,0.4128745041058671
2644.0,0.4024458553801174
2644.4,0.35248425060936855
2644.8,0.38205204241551083
2645.2000000000003,0.3731413710043074
2645.6000000000004,0.36297651549089344
2646.0,0.3514621322856458
2646.4,0.3820085575461819
2646.8,0.3638464205919044
2647.2000000000003,0.37498748534423787
2647.6000000000004,0.36725766522812053
2648.0,0.3698415911214495
2648.4,0.35640261818882796
2648.8,0.36688610462652893
2649.2000000000003,0.38441166543996114
2649.6000000000004,0.34848765613263993
2650.0,0.38809727594239224
2650.4,0.38400424209767087
2650.8,0.3700828016295692
2651.2000000000003,0.3904754958384018
2651.6000000000004,0.38074987854737763
2652.0,0.36953230774200657
2652.4,0.36324747034932775
2652.8,0.37202577624487365
2653.2000000000003,0.36230993234493
2653.6000000000004,0.37685404507546966
2654.0,0.36690262932446405
2654.4,0.3533956595799649
2654.8,0.3686821708760738
2655.2000000000003,0.3690091399941307
2655.6000000000004,0.3626562466876451
2656.0,0.36648177349230016
2656.4,0.3623106454285115
2656.8,0.36149141638656995
2657.2000000000003,0.3675602789191109
2657.6000000000004,0.3621598061636042
2658.0,0.3731266474721611
2658.4,0.3760796340725216
2658.8,0.3752467486118566
2659.2000000000003,0.3678201070521069
2659.6000000000004,0.3537300607199897
2660.0,0.36044617397599227
2660.4,0.3779590454553458
2660.8,0.37552913048208586
2661.2000000000003,0.37217350731570004
2661.6000000000004,0.39321064796077515
2662.0,0.3521137403048157
2662.4,0.39602988561223446
2662.8,0.39122979052125245
2663.2000000000003,0.3856404759136316
2663.6000000000004,0.38341323920041914
2664.0,0.36912947969196547
2664.4,0.3865690675317047
2664.8,0.3644649128225441
2665.2000000000003,0.3871819076475818
2665.6000000000004,0.35614571615937474
2666.0,0.3750864861005335
2666.4,0.374872622134632
2666.8,0.33392561533655646
2667.2000000000003,0.3708061963372916
2667.6000000000004,0.3810255393244792
2668.0,0.38020594563272453
2668.4,0.3953044638289621
2668.8,0.3740583018646397
2669.2000000000003,0.3598511327392963
2669.6000000000004,0.35489401704608065
2670.0,0.3671946195410838
2670.4,0.342380095702692
2670.8,0.3896475128337222
2671.2000000000003,0.376366812886911
2671.6000000000004,0.37367819462417134
2672.0,0.3708631286889112
2672.4,0.35924074399594896
2672.8,0.3828975245701145
2673.2000000000003,0.3883758977173283
2673.6000000000004,0.3569809864883367
2674.0,0.3701211620028721
2674.4,0.3871863980646558
2674.8,0.357803196275349
2675.2000000000003,0.38079910202311407
2675.6000000000004,0.40238290994920806
2676.0,0.3936462260914609
2676.4,0.3910993912452831
2676.8,0.35461231892668404
2677.2000000000003,0.3704566123606858
2677.6000000000004,0.37718173917603914
2678.0,0.3656972266182611
2678.4,0.3710174152412151
2678.8,0.3584558891538308
2679.2000000000003,0.3812148889380172
2679.6000000000004,0.3649759372179961
2680.0,0.3800071515966562
2680.4,0.36338426625091935
2680.8,0.3861256793730218
2681.2000000000003,0.36821576935565015
2681.6000000000004,0.36349094226497797
2682.0,0.3530224731346061
2682.4,0.37752173956352364
2682.8,0.3609797023528833
2683.2000000000003,0.3602410985425251
2683.6000000000004,0.35368646096287293
2684.0,0.36795996444109097
2684.4,0.3828914034306756
2684.8,0.36561907085003614
2685.2000000000003,0.37079821377433575
2685.6000000000004,0.38406539472508017
2686.0,0.3760994806232264
2686.4,0.35767315551376566
2686.8,0.34319052377596704
2687.2000000000003,0.3622521816245905
2687.6000000000004,0.36844910294824923
2688.0,0.35661340631084937
2688.4,0.369756894997711
2688.8,0.37483354407731095
2689.2000000000003,0.36876636383172157
2689.6000000000004,0.3739431365708777
2690.0,0.35722720584200107
2690.4,0.3761472385127333
2690.8,0.38168879816082274
2691.2000000000003,0.3773776982505386
2691.6000000000004,0.35255445719525635
2692.0,0.36261421809036243
2692.4,0.3602555526055172
2692.8,0.3861527562300423
2693.2000000000003,0.36135990518612787
2693.6000000000004,0.38765762436414875
2694.0,0.36017155929550043
2694.4,0.37765691080927744
2694.8,0.3799403581102414
2695.2000000000003,0.38231486725379876
2695.6000000000004,0.3671664138281378
2696.0,0.3577378807208663
2696.4,0.36456637012082865
2696.8,0.36854722311895965
2697.2000000000003,0.3746643101256881
2697.6000000000004,0.35458210618727615
2698.0,0.3743052174324199
2698.4,0.3629237174288421
2698.8,0.36571986369229004
2699.2000000000003,0.3739072520603887
2699.6000000000004,0.37036436396248384
2700.0,0.373765151351255
2700.4,0.3737729605425643
2700.8,0.3636565378981225
2701.2000000000003,0.36351043581143616
2701.6000000000004,0.3799909820746488
2702.0,0.3646676690638688
2702.4,0.3696931200648036
2702.8,0.34204858889197
2703.2000000000003,0.35801370695727497
2703.6000000000004,0.3711872206962858
2704.0,0.34851426601938756
2704.4,0.34782297205246404
2704.8,0.36479079240072915
2705.2000000000003,0.34699439973984225
2705.6000000000004,0.3646189284715801
2706.0,0.36415928356945326
2706.4,0.372036811539912
2706.8,0.3532112356468647
2707.2000000000003,0.3656623639222611
2707.6000000000004,0.3770872823425021
2708.0,0.3384260369917482
2708.4,0.3841271223467583
2708.8,0.35366583182715633
2709.2000000000003,0.3738388114605408
2709.6000000000004,0.37518191000542955
2710.0,0.36917711328156433
2710.4,0.3770622011393049
2710.8,0.3582799425631119
2711.2000000000003,0.37813916615685683
2711.6000000000004,0.38149381391871284
2712.0,0.363973627256288
2712.4,0.358392613446542
2712.8,0.3597602275203678
2713.2000000000003,0.37844035091395556
2713.6000000000004,0.36959052299166434
2714.0,0.38074502608380584
2714.4,0.373068887134523
2714.8,0.36904112231662356
2715.2000000000003,0.379167924572437
2715.6000000000004,0.39376079300024724
2716.0,0.37288099022294824
2716.4,0.3816065428066494
2716.8,0.36986602807160024
2717.2000000000003,0.3704194101552648
2717.6000000000004,0.32855296465345724
2718.0,0.35837135549103527
2718.4,0.38023003130303495
2718.8,0.37465402014936294
2719.2000000000003,0.37503992073774545
2719.6000000000004,0.37348818922571897
2720.0,0.3794740300508259
2720.4,0.339852178473246
2720.8,0.3596320470680226
2721.2000000000003,0.3741664216157979
2721.6000000000004,0.3646467845137476
2722.0,0.36961011063731486
2722.4,0.3694183065544274
2722.8,0.39737539376672026
2723.2000000000003,0.37678650066944763
2723.6000000000004,0.39641585495371023
2724.0,0.3633948792833187
2724.4,0.3637066293674128
2724.8,0.3777532897895364
2725.2000000000003,0.36174048879848564
2725.6000000000004,0.35654508127358836
2726.0,0.371058106763949
2726.4,0.35245298434114597
2726.8,0.37428951895732815
2727.2000000000003,0.3654707207085568
2727.6000000000004,0.3828028560596326
2728.0,0.37036710815310836
2728.4,0.36122888736818415
2728.8,0.3781863505494444
2729.2000000000003,0.37814109177432337
2729.6000000000004,0.35918210292376807
2730.0,0.36610242493146
2730.4,0.3545961892052431
2730.8,0.3555140881722031
2731.2000000000003,0.35654860459607507
2731.6000000000004,0.3717736969245393
2732.0,0.3711325776113926
2732.4,0.3808642050956022
2732.8,0.39787538640488207
2733.2000000000003,0.3449346466410275
2733.6000000000004,0.36345066235751355
2734.0,0.38004858129627345
2734.4,0.3995034063661773
2734.8,0.3720492843011796
2735.2000000000003,0.3695146424413024
2735.6000000000004,0.37876446865679847
2736.0,0.36321399187018555
2736.4,0.3705177050726854
2736.8,0.3642442315638638
2737.2000000000003,0.36604314265654375
2737.6000000000004,0.3383207039894896
2738.0,0.3727173066017588
2738.4,0.36713368868045754
2738.8,0.3879066987936928
2739.2000000000003,0.34469844031492575
2739.6000000000004,0.36069095832684683
2740.0,0.3699819300147002
2740.4,0.34363954601951135
2740.8,0.36770198088505457
2741.2000000000003,0.3685860266306621
2741.6000000000004,0.3853603122526592
2742.0,0.358234870997813
2742.4,0.35600629860298305
2742.8,0.3729129597235335
2743.2000000000003,0.3426800979597851
2743.6000000000004,0.3823908484936504
2744.0,0.39145903358266726
2744.4,0.35416050313793296
2744.8,0.367572057095438
2745.2000000000003,0.3730662028993689
