frequency_hz,psd
3912.0,0.4287170534841919
3912.4,0.413637173139325
3912.8,0.40722372383552613
3913.2000000000003,0.38590150318457966
3913.6000000000004,0.40334818889980895
3914.0,0.4061047960235824
3914.4,0.42288637672398155
3914.8,0.4366763117124298
3915.2000000000003,0.423443719286484
3915.6000000000004,0.42589678761113947
3916.0,0.41125542516862035
3916.4,0.39225924124183204
3916.8,0.4020676483339856
3917.2000000000003,0.4195869071919916
3917.6000000000004,0.4282797170271088
3918.0,0.4440930082228368
3918.4,0.3925404754591496
3918.8,0.4026439559172653
3919.2000000000003,0.4071257531185382
3919.6000000000004,0.39039982006023
3920.0,0.40931589799161816
3920.4,0.422495854039783
3920.8,0.4107904322942221
3921.2000000000003,0.42941934345474947
3921.6000000000004,0.406288245072369
3922.0,0.41573453793364484
3922.4,0.41562772679413607
3922.8,0.39918838307869753
3923.2000000000003,0.41848797389321807
3923.6000000000004,0.41735946888527536
3924.0,0.4181939675390009
3924.4,0.4627036085282061
3924.8,0.403059169945806
3925.2000000000003,0.4038979092026776
3925.6000000000004,0.39545332758926516
3926.0,0.4214307244845681
3926.4,0.4094787541735435
3926.8,0.3764224990154712
3927.2000000000003,0.40567262001244747
3927.6000000000004,0.4059390064494657
3928.0,0.42436047671395816
3928.4,0.4032186848090072
3928.8,0.3985269255393409
3929.2000000000003,0.39128787542338644
3929.6000000000004,0.4171642279629114
3930.0,0.4184675561229266
3930.4,0.39601553968415604
3930.8,0.4053118837176288
3931.2000000000003,0.404127358039419
3931.6000000000004,0.4140313764357153
3932.0,0.42022665109069707
3932.4,0.40617264089332833
3932.8,0.4441441702321886
3933.2000000000003,0.43744987417207704
3933.6000000000004,0.41928073888895734
3934.0,0.4025863835394069
3934.4,0.4198903926467534
3934.8,0.3933533639264741
3935.2000000000003,0.4124036178782718
3935.6000000000004,0.4245598152691408
3936.0,0.4180074398431198
3936.4,0.39142675743604494
3936.8,0.43439734571637695
3937.2000000000003,0.3926509068127381
3937.6000000000004,0.37873757110156026
3938.0,0.4050829482953743
3938.4,0.3985889803937005
3938.8,0.43728580452730625
3939.2000000000003,0.41313778480907254
3939.6000000000004,0.41892552189769666
3940.0,0.3998888145395986
3940.4,0.39161682405964193
3940.8,0.3909562419945247
3941.2000000000003,0.4284187944176211
3941.6000000000004,0.39802051544465766
3942.0,0.43064835168747667
3942.4,0.40264811486604474
3942.8,0.434007025619152
3943.2000000000003,0.4188275049600767
3943.6000000000004,0.4190539153543882
3944.0,0.3936251996624514
3944.4,0.38986303518734183
3944.8,0.441444425668613
3945.2000000000003,0.40177720981394754
3945.6000000000004,0.39634217582221754
3946.0,0.431396166505626
3946.4,0.42931316799186514
3946.8,0.41725085360911435
3947.2000000000003,0.3926547863376512
3947.6000000000004,0.4100968804938786
3948.0,0.39868255120067914
3948.4,0.4436747670858424
3948.8,0.3990192510434916
3949.2000000000003,0.40432979524414814
3949.6000000000004,0.3927636982971532
3950.0,0.3755408167964795
3950.4,0.3863482966214851
3950.8,0.4239320325899831
3951.2000000000003,0.4175379457244449
3951.6000000000004,0.42724122585179125
3952.0,0.416026802654495
3952.4,0.4164917891113884
3952.8,0.40031616274246534
3953.2000000000003,0.4132053141501892
3953.6000000000004,0.3992099577392144
3954.0,0.40983317840388145
3954.4,0.40540375066065676
3954.8,0.3934593598963275
3955.2000000000003,0.4135408282639267
3955.6000000000004,0.45941275158558087
3956.0,0.3998536837089012
3956.4,0.3925132182212185
3956.8,0.39148940124081766
3957.2000000000003,0.4116168333410022
3957.6000000000004,0.4142382649680344
3958.0,0.42419779636850075
3958.4,0.41886164260800934
3958.8,0.4178359654931532
3959.2000000000003,0.4306112302985357
3959.6000000000004,0.39872340981299403
3960.0,0.4167087044557736
3960.4,0.41918611013760515
3960.8,0.4149304299166817
3961.2000000000003,0.4293865412293785
3961.6000000000004,0.4202267889666501
3962.0,0.4072085205355235
3962.4,0.4091138027596
3962.8,0.4108794463238337
3963.2000000000003,0.4061317774178685
3963.6000000000004,0.40226304701020077
3964.0,0.4399637899048075
3964.4,0.42217361365461953
3964.8,0.4214943355608514
3965.2000000000003,0.4219818750199006
3965.6000000000004,0.4303566498338794
3966.0,0.402738138667455
3966.4,0.4173582876591375
3966.8,0.3975834730291318
3967.2000000000003,0.40565196647120216
3967.6000000000004,0.4172549823965586
3968.0,0.4158230426623279
3968.4,0.4302185465550501
3968.8,0.41878723722404204
3969.2000000000003,0.3933050965347745
3969.6000000000004,0.40990507408369187
3970.0,0.38783102477057363
3970.4,0.4156742527216392
3970.8,0.405054362549328
3971.2000000000003,0.41031896788466626
3971.6000000000004,0.37680681253853904
3972.0,0.4162079661931905
3972.4,0.40957726601508626
3972.8,0.41183172763148507
3973.2000000000003,0.38473652007187353
3973.6000000000004,0.4305243853969723
3974.0,0.4234010020007649
3974.4,0.4127839694584869
3974.8,0.39272171680497214
3975.2000000000003,0.3872478801842191
3975.6000000000004,0.4028550866198985
3976.0,0.3980917495364676
3976.4,0.41671733325868604
3976.8,0.41512231119521426
3977.2000000000003,0.391633121468572
3977.6000000000004,0.39799405198832294
3978.0,0.42199754304159154
3978.4,0.40315102968023053
3978.8,0.39641138044321905
3979.2000000000003,0.42270772130170464
3979.6000000000004,0.4227982497080255
3980.0,0.40955103694097084
3980.4,0.4123711927691062
3980.8,0.4191689234631506
3981.2000000000003,0.4442101304919098
3981.6000000000004,0.4213433706848259
3982.0,0.422294722820234
3982.4,0.39101017632821305
3982.8,0.4143412889662386
3983.2000000000003,0.3937611155148794
3983.6000000000004,0.41073572110576606
3984.0,0.4307316278245023
3984.4,0.45287485818481454
3984.8,0.42966251327194355
3985.2000000000003,0.3985965064361216
3985.6000000000004,0.3930341856693088
3986.0,0.39220078273687226
3986.4,0.4404108433706681
3986.8,0.3961473591797794
3987.2000000000003,0.40950669249035676
3987.6000000000004,0.4237399008045552
3988.0,0.4197668447022706
3988.4,0.4090023588266494
3988.8,0.3825676902852837
3989.2000000000003,0.3968507638556488
3989.6000000000004,0.3963268411302363
3990.0,0.39521857930010235
3990.4,0.3902448735698888
3990.8,0.42169774554843703
3991.2000000000003,0.39580413490465033
3991.6000000000004,0.41890995672537373
3992.0,0.4417978669467177
3992.4,0.4057160609900333
3992.8,0.3954599863960645
3993.2000000000003,0.4013986909175818
3993.6000000000004,0.4043016318711993
3994.0,0.4088974981989487
3994.4,0.43409903215411155
3994.8,0.41422497161096
3995.2000000000003,0.4364562430192783
3995.6000000000004,0.38571843242040804
3996.0,0.420363462967323
3996.4,0.39345658987160725
3996.8,0.3948313759794522
3997.2000000000003,0.3986213698392935
3997.6000000000004,0.41486332630619654
3998.0,0.4305097469984223
3998.4,0.4147927324092637
3998.8,0.41245886657075526
3999.2000000000003,0.41361943954583313
3999.6000000000004,0.40418161608491904
4000.0,0.41697263809546736
4000.4,0.4259240831772153
4000.8,0.41494620494399287
4001.2000000000003,0.415387886952061
4001.6000000000004,0.4127283479785442
4002.0,0.4195738240605029
4002.4,0.41468582509996205
4002.8,0.4215272512603759
4003.2000000000003,0.39213788205347005
4003.6000000000004,0.3838865243679505
4004.0,0.39891678196850233
4004.4,0.426739244568233
4004.8,0.44440344312017455
4005.2000000000003,0.4424135173576702
4005.6000000000004,0.4259749846474131
4006.0,0.41964951847524723
4006.4,0.4025230282808276
4006.8,0.39306712965406726
4007.2000000000003,0.40790686940820753
4007.6000000000004,0.40399539835909865
4008.0,0.43580722611442
4008.4,0.40232470834491046
4008.8,0.41286685459951605
4009.2000000000003,0.4091368298796073
4009.6000000000004,0.39412905006524507
4010.0,0.40882487585292965
4010.4,0.3793284282165087
4010.8,0.3933678327303462
4011.2000000000003,0.409757550447315
4011.6000000000004,0.4216244567321061
4012.0,0.42602789270788133
4012.4,0.4256450838668971
4012.8,0.4269810514437421
4013.2000000000003,0.39261486680774293
4013.6000000000004,0.3895711969577973
4014.0,0.39934910245913435
4014.4,0.40453778159586123
4014.8,0.39556605386318494
4015.2000000000003,0.4055967812185835
4015.6000000000004,0.44426046358863486
4016.0,0.4324724763837574
4016.4,0.4151514924828929
4016.8,0.3790992419248281
4017.2000000000003,0.39168227845565007
4017.6000000000004,0.4131259639891542
4018.0,0.41340447260528385
4018.4,0.4125969282756164
4018.8,0.4135990685638698
4019.2000000000003,0.4215361973347253
4019.6000000000004,0.400948983639203
4020.0,0.4276764093780334
4020.4,0.40343591473121365
4020.8,0.40414446098868334
4021.2000000000003,0.4034701085154587
4021.6000000000004,0.38424088993422256
4022.0,0.39867972406107977
4022.4,0.4046506682230562
4022.8,0.41594145453581405
4023.2000000000003,0.43715003308749484
4023.6000000000004,0.4056918185901105
4024.0,0.3965586980809861
4024.4,0.43027902015457514
4024.8,0.4022715904911008
4025.2000000000003,0.4031357531599153
4025.6000000000004,0.4223687339780598
4026.0,0.40193204424043705
4026.4,0.41179843814484124
4026.8,0.43318412145760465
4027.2000000000003,0.4179243706960352
4027.6000000000004,0.41844241240043833
4028.0,0.3868768292822628
4028.4,0.3891434568643429
4028.8,0.4035987237756567
4029.2000000000003,0.3778254100991481
4029.6000000000004,0.411073719100897
4030.0,0.4177885127153266
4030.4,0.41985827290426136
4030.8,0.40084359374282047
4031.2000000000003,0.40781636048471087
4031.6000000000004,0.40422885020343574
4032.0,0.39289915812540654
4032.4,0.40492660975931466
4032.8,0.39239244155431385
4033.2000000000003,0.4253153993181304
4033.6000000000004,0.40510172351233403
4034.0,0.4223583127001859
4034.4,0.4140206823226162
4034.8,0.3977771924385812
4035.2000000000003,0.42215468575100057
4035.6000000000004,0.38816020825060454
4036.0,0.3920571685591274
4036.4,0.39462650301486746
4036.8,0.4068685194711748
4037.2000000000003,0.39106322734850363
4037.6000000000004,0.41957611566944863
4038.0,0.4450374169076812
4038.4,0.4058228447745493
4038.8,0.41349547093499917
4039.2000000000003,0.38849556668633256
4039.6000000000004,0.392621863893871
4040.0,0.39964244333232013
4040.4,0.39963573864079077
4040.8,0.4444430629550547
4041.2000000000003,0.3962512331325602
4041.6000000000004,0.4408714605778315
4042.0,0.4240046856983491
4042.4,0.40933767637578494
4042.8,0.3924367450327039
4043.2000000000003,0.3982085830267784
4043.6000000000004,0.3956883922894062
4044.0,0.4024069537029353
4044.4,0.41585014659292574
4044.8,0.3886642989364518
4045.2000000000003,0.42082365940594735
4045.6000000000004,0.3950511971744564
4046.0,0.4330258317622842
4046.4,0.3954887659187307
4046.8,0.41835576551181153
4047.2000000000003,0.38286293862167975
4047.6000000000004,0.41996209524449873
4048.0,0.4046718561947836
4048.4,0.38296435953420377
4048.8,0.43483274342729233
4049.2000000000003,0.4218067043913775
4049.6000000000004,0.4142002993827624
4050.0,0.4209076135812835
4050.4,0.39924738464483167
4050.8,0.4160455091769198
4051.2000000000003,0.368619313924733
4051.6000000000004,0.3931680413494064
4052.0,0.39539070483871247
4052.4,0.3959497199308872
4052.8,0.4167380443492362
4053.2000000000003,0.4226820258747187
4053.6000000000004,0.39800350990610095
4054.0,0.3906121021020896
4054.4,0.4101453905502934
4054.8,0.38172504611076163
4055.2000000000003,0.381551848477185
4055.6000000000004,0.40402601844003655
4056.0,0.40537031373228266
4056.4,0.40960965883277684
4056.8,0.40413170274562427
4057.2000000000003,0.451582553621618
4057.6000000000004,0.42795311461506724
4058.0,0.4225368229310787
4058.4,0.3981637546163106
4058.8,0.41041215191624786
4059.2000000000003,0.39314906895070567
4059.6000000000004,0.38332390552605006
4060.0,0.4170175092133801
4060.4,0.3887653660959166
4060.8,0.40059180999264593
4061.2000000000003,0.40803773820093364
4061.6000000000004,0.4155821703847862
4062.0,0.403573864022779
4062.4,0.38317052713807936
4062.8,0.38655735716767875
4063.2000000000003,0.38411412957368013
4063.6000000000004,0.39429795288946046
4064.0,0.3790969465665207
4064.4,0.42829994425600587
4064.8,0.3869634202816587
4065.2000000000003,0.4186015794792413
4065.6000000000004,0.40955817189300503
4066.0,0.43324537515006295
4066.4,0.4007939535619287
4066.8,0.39064363661990514
4067.2000000000003,0.39236391010618493
4067.6000000000004,0.3927680964622552
4068.0,0.4068034318493647
4068.4,0.41883379027393525
4068.8,0.4421324035455869
4069.2000000000003,0.3959998738046804
4069.6000000000004,0.4141126026824702
4070.0,0.4062190270430428
4070.4,0.40991635685440914
4070.8,0.39916668768766184
4071.2000000000003,0.3914126164917952
4071.6000000000004,0.3797450768670809
4072.0,0.4037826568720426
4072.4,0.39872109884270157
4072.8,0.3916412514683283
4073.2000000000003,0.42778473830515956
4073.6000000000004,0.4173773358249307
4074.0,0.40637874586395395
4074.4,0.38967506588307566
4074.8,0.39309306109974945
4075.2000000000003,0.378417314355867
4075.6000000000004,0.43064481121063164
4076.0,0.3775530602323002
4076.4,0.42229067102137624
4076.8,0.4002200132843779
4077.2000000000003,0.4317631530520603
4077.6000000000004,0.39536511738044927
4078.0,0.3998878252336277
4078.4,0.41012576061472317
4078.8,0.38147140419317044
4079.2000000000003,0.39869001264941206
4079.6000000000004,0.43175945260971366
4080.0,0.3930156515614473
4080.4,0.3993814409248376
4080.8,0.3919723247987087
4081.2000000000003,0.4224922489758975
4081.6000000000004,0.43235641389470175
4082.0,0.42107571075829237
4082.4,0.39347565328116
4082.8,0.39402441131538685
4083.2000000000003,0.38389701881484717
4083.6000000000004,0.4093011064888614
4084.0,0.39870569998689126
4084.4,0.4077498744098808
4084.8,0.4234100019344461
4085.2000000000003,0.4286891855771751
4085.6000000000004,0.3936594255771972
4086.0,0.40433912551596635
4086.4,0.4104059175549786
4086.8,0.40823562019792436
4087.2000000000003,0.4051272058329303
4087.6000000000004,0.38418612623082665
4088.0,0.4168205491345765
4088.4,0.3811481627043667
4088.8,0.40471332038649727
4089.2000000000003,0.4247371283743483
4089.6000000000004,0.4195565150161622
4090.0,0.4107415277030693
4090.4,0.4042087489359247
4090.8,0.40529165446819204
4091.2000000000003,0.39604795439870955
4091.6000000000004,0.4030718654026389
4092.0,0.3969179044447292
4092.4,0.4113701097998583
4092.8,0.4042319527732817
4093.2000000000003,0.4224140434051874
4093.6000000000004,0.41529239861318995
4094.0,0.43318125718510353
4094.4,0.40383846409488444
4094.8,0.4207796316934509
4095.2000000000003,0.3982184765158043
4095.6000000000004,0.3700458209268102
4096.0,0.4015764715830058
4096.400000000001,0.3976170469828487
4096.8,0.4013903891301632
4097.2,0.3861771116725572
4097.6,0.389178803335846
4098.0,0.40734315608223326
4098.400000000001,0.40638504192946456
4098.8,0.43549748278507516
4099.2,0.3931856820864333
4099.6,0.391951888190365
4100.0,0.39777555834629674
4100.400000000001,0.3917467040759799
4100.8,0.37705976345985387
4101.2,0.3994023598580622
4101.6,0.4129368313037553
4102.0,0.4056543131232957
4102.400000000001,0.4271240415598141
4102.8,0.42703698506433657
4103.2,0.43379575491505257
4103.6,0.41431511778268443
4104.0,0.4146085278293228
4104.400000000001,0.4031162363843292
4104.8,0.39056621342314063
4105.2,0.38274242997473723
4105.6,0.38661393646342246
4106.0,0.40504673816361264
4106.400000000001,0.4245107963525164
4106.8,0.41677206395852706
4107.2,0.41846304031550885
4107.6,0.4256343588056842
4108.0,0.42877974712327205
4108.400000000001,0.39582227934233377
4108.8,0.41660807266616395
4109.2,0.3922715835111618
4109.6,0.3924280150747798
4110.0,0.41676810989161717
4110.400000000001,0.3802829075827426
4110.8,0.40396899892895205
4111.2,0.38861872263317015
4111.6,0.4064720430533029
4112.0,0.4336048565936313
4112.400000000001,0.40332123311427687
4112.8,0.40540930708869033
4113.2,0.3882537781284022
4113.6,0.37659061228304713
4114.0,0.41141064274857414
4114.400000000001,0.38575984914692657
4114.8,0.40872516458971286
4115.2,0.394885297959501
4115.6,0.4130125419728349
4116.0,0.4031795479478157
4116.400000000001,0.40710118053734057
4116.8,0.41660172351394725
4117.2,0.3822581069086465
4117.6,0.38934465371468086
4118.0,0.3939218467707094
4118.400000000001,0.4063812295407547
4118.8,0.4038790938231843
4119.2,0.3812916635605946
4119.6,0.39175875063919546
4120.0,0.40696668044502043
4120.400000000001,0.4337920358887907
4120.8,0.4257248763240882
4121.2,0.4326389685503421
4121.6,0.39462622420343646
4122.0,0.4128142403181745
4122.400000000001,0.4198940113478312
4122.8,0.40910628833931184
4123.2,0.3870489905294689
4123.6,0.4169434688024359
4124.0,0.41083330309752675
4124.400000000001,0.40244357990457635
4124.8,0.4365205678437812
4125.2,0.4250178132006601
4125.6,0.39997692092913456
4126.0,0.40220691957218335
4126.400000000001,0.39719136671154565
4126.8,0.4007709972321686
4127.2,0.3905734302351128
4127.6,0.3878837868476636
4128.0,0.37039885627071883
4128.400000000001,0.3874553003159728
4128.8,0.38806812031546384
4129.2,0.40347377236796195
4129.6,0.4288251257809809
4130.0,0.3992874692724683
4130.400000000001,0.43162146060503814
4130.8,0.41454292812601645
4131.2,0.409491981682557
4131.6,0.3848920442410894
4132.0,0.37700299121064046
4132.400000000001,0.37021007817754303
