frequency_hz,psd
5393.200000000001,4.96133515779521e-05
5393.6,0.00010522454163682955
5394.0,7.19100035731714e-05
5394.400000000001,0.00012190873249455594
5394.8,0.0003553285347482849
5395.200000000001,2.4160308604358735e-05
5395.6,0.00034709540113763945
5396.0,9.672817636310648e-05
5396.400000000001,0.0003859486062516442
5396.8,0.00021079332751952628
5397.200000000001,7.731589740706079e-05
5397.6,0.0005207414621646502
5398.0,0.0003787930105599123
5398.400000000001,0.0001119226690960176
5398.8,0.00010149359016238994
5399.200000000001,0.000276886153776004
5399.6,0.0001374101173778178
5400.0,0.00017189067495986112
5400.400000000001,0.0001568265123561639
5400.8,4.402300932737191e-05
5401.200000000001,0.00017647057718927288
5401.6,0.0002998624221774207
5402.0,3.130750657576246e-05
5402.400000000001,0.0008583178436507117
5402.8,8.938194991269973e-05
5403.200000000001,5.770927789155708e-05
5403.6,0.00013006103377232776
5404.0,0.0008943657148154561
5404.400000000001,0.00013707286856513943
5404.8,0.00023033652153243238
5405.200000000001,0.0005159879723113851
5405.6,9.254705872014828e-05
5406.0,4.7919005243541325e-05
5406.400000000001,2.231497980790878e-05
5406.8,1.7207671422294356e-05
5407.200000000001,0.0009176804894726306
5407.6,9.647564653841005e-05
5408.0,5.425418263444056e-05
5408.400000000001,0.0002977981866852798
5408.8,4.4702989890082596e-05
5409.200000000001,0.0007660584132270484
5409.6,0.0005463604178900227
5410.0,0.00017749751077157698
5410.400000000001,1.1759942163382802e-06
5410.8,4.971229585081618e-06
5411.200000000001,0.0006178283017812022
5411.6,0.0004755615561217942
5412.0,0.00031213755191201065
5412.400000000001,0.0001988949119567988
5412.8,7.504908067688693e-05
5413.200000000001,0.0002803442339871608
5413.6,0.00028021123496480205
5414.0,2.9310448287670232e-05
5414.400000000001,0.00024550823041004095
5414.8,5.644718426114081e-05
5415.200000000001,4.169074196187575e-05
5415.6,5.816092798781019e-06
5416.0,0.00033678041173369777
5416.400000000001,0.00012373303657670513
5416.8,9.279458457195955e-06
5417.200000000001,0.0003732524415463583
5417.6,3.642336002733612e-05
5418.0,6.8087523644205454e-06
5418.400000000001,0.0003600330719388352
5418.8,0.00024526066013325055
5419.200000000001,2.907705098996501e-05
5419.6,0.0003603895796826553
5420.0,0.00027497916150966834
5420.400000000001,0.0003642617390763336
5420.8,0.00017501699023315446
5421.200000000001,2.333897933439244e-05
5421.6,0.00014631979927553346
5422.0,0.0001077242064865434
5422.400000000001,0.00020570423486479712
5422.8,9.760377711721091e-05
5423.200000000001,0.0002834933737662624
5423.6,6.773321773055767e-05
5424.0,0.0010869908183912193
5424.400000000001,3.995620813821181e-06
5424.8,0.0005148467016823261
5425.200000000001,8.355625079642465e-05
5425.6,3.826115033410369e-06
5426.0,4.992657252083626e-05
5426.400000000001,8.258966837497604e-05
5426.8,5.6267598189804584e-05
5427.200000000001,5.3912059771053065e-05
5427.6,0.00010947020696195276
5428.0,1.4308070551354742e-05
5428.400000000001,0.00023052973578999617
5428.8,0.0003615807594161311
5429.200000000001,1.420725797860455e-05
5429.6,6.884779230595054e-06
5430.0,1.1510747111675522e-05
5430.400000000001,2.7072275634537185e-05
5430.8,5.46681488668064e-05
5431.200000000001,0.0005891495197021653
5431.6,2.56881680101073e-05
5432.0,0.0006108178026453896
5432.400000000001,0.00011400571444193204
5432.8,0.0002997448063232117
5433.200000000001,4.4246880983718834e-05
5433.6,0.0004184667785657643
5434.0,4.546405272448989e-05
5434.400000000001,0.000329000377703888
5434.8,0.0004478032598040846
5435.200000000001,4.660206214026666e-05
5435.6,0.0001859201409965669
5436.0,0.00033031524761640283
5436.400000000001,0.0003194155075613154
5436.8,5.7182093736536724e-05
5437.200000000001,1.0093849311134474e-05
5437.6,0.00039514381808870803
5438.0,8.348130465887226e-05
5438.400000000001,0.0007859973189820637
5438.8,0.00024854975283580507
5439.200000000001,0.0007646007687910544
5439.6,2.0131216879996483e-05
5440.0,0.0002757227860519483
5440.400000000001,0.00015489513606925398
5440.8,0.00020957440891927452
5441.200000000001,0.00016447734923295457
5441.6,0.0003627452732895792
5442.0,0.0001932989692089623
5442.400000000001,0.00019260723533972516
5442.8,4.8845224906783326e-05
5443.200000000001,0.00013955885356488476
5443.6,3.59755064188474e-06
5444.0,5.7246434217502666e-05
5444.400000000001,0.00021134400005713022
5444.8,9.798232369489838e-05
5445.200000000001,4.295165411207489e-05
5445.6,0.00033452183260283027
5446.0,2.9985493129082534e-06
5446.400000000001,0.00044251900583887907
5446.8,0.00015201546354196566
5447.200000000001,0.000241599147751768
5447.6,0.0003073338783033909
5448.0,0.0004547549236497579
5448.400000000001,0.00021510914704501874
5448.8,0.00024673591518060316
5449.200000000001,6.198266637848793e-05
5449.6,0.00013569443549205657
5450.0,0.0003953842947199265
5450.400000000001,0.0005659681407479153
5450.8,6.910774534652998e-05
5451.200000000001,0.00015520511551296088
5451.6,6.694492871953635e-05
5452.0,0.0008613191576581048
5452.400000000001,0.0002487565636319159
5452.8,9.802335394796475e-05
5453.200000000001,2.443956197381522e-05
5453.6,0.00012039975090286552
5454.0,2.5376311538998123e-05
5454.400000000001,3.501312690431254e-05
5454.8,0.0003384600279331012
5455.200000000001,0.00017814273258450305
5455.6,6.512852663490688e-05
5456.0,4.5469942272131436e-05
5456.400000000001,0.0003942582990766454
5456.8,0.0003821965486822999
5457.200000000001,0.00037850789469074953
5457.6,6.217614912403298e-05
5458.0,6.443418925447982e-05
5458.400000000001,0.00023212603184651792
5458.8,9.345681536430662e-05
5459.200000000001,8.226381395616028e-06
5459.6,5.478297215790314e-05
5460.0,0.00038544272021152096
5460.400000000001,0.0002707927877613105
5460.8,0.0001159424337142776
5461.200000000001,8.483429766245584e-05
5461.6,0.0003150271692673042
5462.0,0.0005012657308998003
5462.400000000001,0.0002395588791762223
5462.8,0.00044376836532711956
5463.200000000001,5.760040810259903e-05
5463.6,0.00010354415275240785
5464.0,0.0005682601878433637
5464.400000000001,0.00040510430162408795
5464.8,0.00032471069550872356
5465.200000000001,0.0005397145620373805
5465.6,0.00014592891916797234
5466.0,4.212898077943874e-05
5466.400000000001,4.177041436778485e-05
5466.8,5.8979308135439486e-05
5467.200000000001,0.0006140946864979169
5467.6,8.634014441689822e-05
5468.0,1.3615952256748553e-05
5468.400000000001,0.0003426217406972689
5468.8,0.00019128207609561885
5469.200000000001,1.7471893533368633e-05
5469.6,0.0007141789489786772
5470.0,9.573570063418289e-05
5470.400000000001,0.0004395707509183424
5470.8,0.00017261575992244418
5471.200000000001,9.425331663351671e-05
5471.6,0.0005553754547284747
5472.0,0.0006532646953156824
5472.400000000001,0.0004767174019176459
5472.8,6.354309729133799e-06
5473.200000000001,0.00018280801200513022
5473.6,3.317389882736718e-05
5474.0,8.903922684420992e-05
5474.400000000001,0.00012520764558371402
5474.8,0.0002472313168764307
5475.200000000001,0.0005827692776817241
5475.6,0.0003261646373163795
5476.0,0.00011657044438488305
5476.400000000001,0.00014131200059066908
5476.8,0.000116227238648216
5477.200000000001,0.0002505807431291858
5477.6,6.341366064573869e-05
5478.0,0.0002806999438473322
5478.400000000001,0.00016103612371694018
5478.8,0.0002083673457163105
5479.200000000001,0.00022743172815974772
5479.6,0.00013857944437337808
5480.0,0.00014829908816666143
5480.400000000001,0.0004122626527387832
5480.8,0.00015133920156043524
5481.200000000001,0.000529329916375871
5481.6,0.00017883459927515018
5482.0,0.0005237507346501287
5482.400000000001,0.0002049189277164204
5482.8,0.0001744870930608649
5483.200000000001,0.00013247885404985127
5483.6,0.0008428917473144236
5484.0,0.00016705208774065922
5484.400000000001,0.00018450686511939984
5484.8,2.7583793481513178e-05
5485.200000000001,7.37899426446078e-05
5485.6,0.00027052863453677157
5486.0,0.0002927742292269638
5486.400000000001,0.0006378721725248994
5486.8,0.0002992834138057065
5487.200000000001,0.0006339566728542237
5487.6,0.00040124594358217577
5488.0,0.00038975285635249265
5488.400000000001,9.304303249125433e-05
5488.8,0.00019644906922323713
5489.200000000001,1.5190317117558211e-05
5489.6,0.00014160497463046318
5490.0,0.0005346124002850641
5490.400000000001,0.001244968934216635
5490.8,0.00014282516876129743
5491.200000000001,0.00015121227103331394
5491.6,9.965295673916115e-05
5492.0,0.0004340785507951343
5492.400000000001,0.00012008805535354571
5492.8,0.00022872822605279729
5493.200000000001,8.693459922405714e-05
5493.6,0.00016704777706728503
5494.0,0.00016771709174058204
5494.400000000001,0.00011283973177466581
5494.8,0.00015803562020677082
5495.200000000001,6.697338614680126e-05
5495.6,0.00011452911837923156
5496.0,0.0006230283677402118
5496.400000000001,0.00014340450769733746
5496.8,0.0001272575755302009
5497.200000000001,0.0009499214554964644
5497.6,6.323624856268885e-05
5498.0,0.0002334958656127219
5498.400000000001,6.747717459738964e-05
5498.8,0.00012934726649404383
5499.200000000001,0.00011450668601833192
5499.6,9.846573204422825e-05
5500.0,0.0002605806627920202
5500.400000000001,0.0002807539648453062
5500.8,1.0269504512697269e-05
5501.200000000001,0.00020948693003449114
5501.6,0.0004103330779248177
5502.0,0.00010091305167143181
5502.400000000001,9.831152137874316e-05
5502.8,0.0009703854198384842
5503.200000000001,7.478866652531864e-05
5503.6,0.0001003825441686196
5504.0,0.0005413050271197866
5504.400000000001,5.204605130824694e-05
5504.8,1.574507896051726e-05
5505.200000000001,0.00037248438438361843
5505.6,0.00015403091832335913
5506.0,0.0002747068974971853
5506.400000000001,0.000152137226230018
5506.8,0.0005859171187539699
5507.200000000001,4.754904924858772e-05
5507.6,0.0002756130406072025
5508.0,0.00020403176500967833
5508.400000000001,0.00031771530884333956
5508.8,0.00037742260898901414
5509.200000000001,0.00018955135980591503
5509.6,7.696532852846311e-05
5510.0,7.41529502981935e-05
5510.400000000001,2.632148295903151e-05
5510.8,0.000140388776558964
5511.200000000001,2.501970314418208e-05
5511.6,0.00031368260219109145
5512.0,3.719284177303173e-05
5512.400000000001,6.112707126573107e-05
5512.8,0.0001870994256871261
5513.200000000001,0.0006813542779372545
5513.6,0.00024765931916971345
5514.0,0.00015894679408924006
5514.400000000001,5.9918418646984805e-06
5514.8,0.00020663490606594604
5515.200000000001,4.931930277728937e-06
5515.6,0.00030800597760078936
5516.0,0.0003036096603764129
5516.400000000001,3.681052350982859e-05
5516.8,5.125184531070429e-05
5517.200000000001,2.8158029255862453e-05
5517.6,7.184664197415734e-05
5518.0,1.4317821463816056e-05
5518.400000000001,0.00029262409240890557
5518.8,3.859961441192969e-06
5519.200000000001,0.00031487709108089085
5519.6,7.858734005706218e-05
5520.0,0.00010785808370534105
5520.400000000001,8.872286199109803e-05
5520.8,0.00015486485430583828
5521.200000000001,0.00010137116748355005
5521.6,5.687543427916385e-05
5522.0,1.788910910757288e-05
5522.400000000001,6.56070977493078e-05
5522.8,0.00012221537024970382
5523.200000000001,0.00014573556602503722
5523.6,0.0006924511383779054
5524.0,2.7246897330282256e-05
5524.400000000001,0.0006928243243426494
5524.8,0.00011747448483093733
5525.200000000001,5.1947207655747045e-05
5525.6,0.00011711263679653893
5526.0,0.00024075419174764365
5526.400000000001,9.758814569156663e-05
5526.8,1.947498240030341e-05
5527.200000000001,5.03207322314437e-05
5527.6,0.0002576417414427694
5528.0,1.3134479405355613e-05
5528.400000000001,0.0002757390770335845
5528.8,7.894727218060901e-05
5529.200000000001,0.00034090787854388255
5529.6,0.00020490894051242294
5530.0,0.0001128964816469433
5530.400000000001,0.0003348487013973873
5530.8,0.00015569354369396126
5531.200000000001,2.4973378457824144e-05
5531.6,0.0004233596712157727
5532.0,0.00024038040089381538
5532.400000000001,0.00010735915778166822
5532.8,9.53523209906766e-05
5533.200000000001,0.00013479944824950135
5533.6,0.00045244076582965135
5534.0,3.10407711998737e-05
5534.400000000001,0.000209899214398618
5534.8,0.0001297910030384837
5535.200000000001,0.0004899747491477489
5535.6,2.894525887481059e-06
5536.0,0.0004474938615670503
5536.400000000001,7.936457528021715e-05
5536.8,0.00014804997320497576
5537.200000000001,0.00013803213034942053
5537.6,0.00025863422954867314
5538.0,2.5008344595885333e-06
5538.400000000001,0.0001401739738188215
5538.8,3.366128298164788e-05
5539.200000000001,6.383778980698567e-05
5539.6,0.00012817786248646554
5540.0,0.00017213506712007067
5540.400000000001,0.0002453939865679043
5540.8,0.00027232882082818847
5541.200000000001,0.00015026452174834385
5541.6,2.5884166030308217e-05
5542.0,0.00026040429254841447
5542.400000000001,0.0001730550980675291
5542.8,1.9364094500800678e-05
5543.200000000001,0.0005867985011528992
5543.6,0.0001288354260587553
5544.0,0.0002411830417351482
5544.400000000001,0.0006373606494589405
5544.8,0.0005892123801002508
5545.200000000001,0.0003015695996556249
5545.6,0.00038300862296978855
5546.0,4.5204634394392605e-06
5546.400000000001,1.052024259158046e-07
5546.8,0.00046781497673884404
5547.200000000001,0.0001038378185717877
5547.6,3.531676142346293e-05
5548.0,5.2365754775782216e-05
5548.400000000001,0.0003647456883765796
5548.8,1.9600988298746547e-05
5549.200000000001,0.0001703281630990522
5549.6,6.319647843717614e-06
5550.0,0.00015738323668328713
5550.400000000001,0.0003788432913875447
5550.8,0.00018943362214977872
5551.200000000001,0.0004725478344966685
5551.6,0.0008515960023578787
5552.0,4.559559123366888e-05
5552.400000000001,0.0001777721750451651
5552.8,5.910871607630289e-05
5553.200000000001,0.00023955506656612527
5553.6,0.00016983013354073098
5554.0,5.1323883765009304e-05
5554.400000000001,7.787107307089969e-05
5554.8,5.5079176467183604e-05
5555.200000000001,0.0005106649244875309
5555.6,0.00020779286779922776
5556.0,0.000260780186798132
5556.400000000001,0.00037959773887648204
5556.8,0.00015952200825416907
5557.200000000001,0.0004184927252273871
5557.6,0.00013069437671088554
5558.0,0.00019966764726413012
5558.400000000001,0.0002905898435900055
5558.8,0.00024117173990168214
5559.200000000001,3.015487278368395e-05
5559.6,1.8321884818319215e-06
5560.0,3.776213686282021e-06
5560.400000000001,0.0002768062475656091
5560.8,0.00013236102056637245
5561.200000000001,8.054221571176002e-05
5561.6,7.368996842215187e-05
5562.0,1.0102350532495827e-05
5562.400000000001,0.00013863233457125522
5562.8,2.8225448381170803e-05
5563.200000000001,0.00011206884018375433
5563.6,1.8934707383117067e-05
5564.0,0.0005028280182524596
5564.400000000001,5.7580284889456136e-05
5564.8,0.0002758528140240007
5565.200000000001,0.0002444586362122238
5565.6,9.147923141535932e-05
5566.0,5.0160930201715e-05
5566.400000000001,0.00042360127603677326
5566.8,0.00030411887044746815
5567.200000000001,0.0001928085829324762
5567.6,0.0005042485952767557
5568.0,0.00042817130793033117
5568.400000000001,1.1028370539034457e-06
5568.8,0.00016689560777087976
5569.200000000001,0.00040470839941182636
5569.6,0.00025980967543150126
5570.0,0.00023858363462547563
5570.400000000001,8.506492661473447e-05
5570.8,7.848722558910216e-06
5571.200000000001,9.637605515345864e-05
5571.6,1.5163006471007988e-05
5572.0,2.568033734005691e-05
5572.400000000001,0.0003964150742583979
5572.8,0.00014796666616440513
5573.200000000001,0.00036928462244276215
5573.6,0.0006556103204183705
5574.0,0.000184310223850149
5574.400000000001,9.461183863889137e-05
5574.8,6.491606844112803e-06
5575.200000000001,0.0006377498209044633
5575.6,0.0002922273917197309
5576.0,1.134209134160101e-05
5576.400000000001,0.00017425739761260263
5576.8,0.0002423250148811342
5577.200000000001,6.275816506220792e-05
5577.6,0.0003313367709015018
5578.0,0.00027794559525647105
5578.400000000001,0.0003837692244801135
5578.8,4.299545220363753e-05
5579.200000000001,0.00020433920178791341
5579.6,7.054511009279398e-05
5580.0,0.00017472591147434994
5580.400000000001,0.00014524293044160773
5580.8,0.0004598407470531003
5581.200000000001,0.0007774406348827375
5581.6,9.839732236148733e-05
5582.0,0.0003967578155149439
5582.400000000001,0.0001489930609375195
5582.8,0.00011551370515892855
5583.200000000001,0.00020235579825146545
5583.6,0.00011854660819714636
5584.0,0.000382861758796258
5584.400000000001,3.6763737981235814e-06
5584.8,4.195093766072717e-05
5585.200000000001,3.960858861702026e-05
5585.6,9.289034050406323e-05
5586.0,1.1186752591919493e-05
5586.400000000001,8.315868047312619e-05
5586.8,0.00020215084812316621
5587.200000000001,9.748638321500821e-05
5587.6,0.00013149911453323393
5588.0,0.0007386719749455149
5588.400000000001,0.0005303020923599695
5588.8,0.00017646998332291933
5589.200000000001,6.826125690137684e-05
5589.6,9.581388570115803e-05
