frequency_hz,psd
4976.400000000001,0.0003400481026085313
4976.8,0.00021817845716929837
4977.200000000001,0.00022013971808633082
4977.6,0.00014203776738850216
4978.0,0.00045403866104577143
4978.400000000001,0.000783378111166745
4978.8,0.00013573512195108137
4979.200000000001,0.0007411183396163805
4979.6,0.0012855389443496206
4980.0,0.0005864394595691792
4980.400000000001,0.00032943169895358423
4980.8,0.00043227257720855383
4981.200000000001,0.0007212589120359341
4981.6,0.0006032123182153609
4982.0,0.0011893551937986358
4982.400000000001,0.00025790445747414026
4982.8,0.00030835636316840813
4983.200000000001,9.465227072056515e-05
4983.6,0.0011891248882560622
4984.0,0.00018717990563263338
4984.400000000001,0.00021609821546327842
4984.8,0.00017614791339199255
4985.200000000001,7.481453145567418e-05
4985.6,0.0004311155976363905
4986.0,7.63567971389313e-05
4986.400000000001,0.0005479320017348515
4986.8,3.738399099491367e-05
4987.200000000001,0.0007264733696798683
4987.6,0.0010520685925852478
4988.0,9.568640398490418e-05
4988.400000000001,0.0002486121719787115
4988.8,0.001056855575325756
4989.200000000001,0.00017696894485228303
4989.6,0.00010961205515748361
4990.0,0.0002158839209431549
4990.400000000001,0.0010254825943513826
4990.8,0.0003607215993135477
4991.200000000001,0.00025881429296117805
4991.6,2.014298831933814e-05
4992.0,0.0005681497090131045
4992.400000000001,1.1341045369010027e-06
4992.8,0.00012109950634688075
4993.200000000001,0.00016073603514946233
4993.6,1.952931622570138e-05
4994.0,0.0005403271591608042
4994.400000000001,5.179950023439675e-06
4994.8,0.0003034562808858013
4995.200000000001,0.0001765751845757908
4995.6,4.707109472025445e-05
4996.0,0.0002909458340879029
4996.400000000001,1.5342521067420114e-05
4996.8,0.004537678433368782
4997.200000000001,0.00040439959025069376
4997.6,0.0008234241008135207
4998.0,0.0002470333436292286
4998.400000000001,0.0001758872797987503
4998.8,0.00030129386653396915
4999.200000000001,0.0005717101296558873
4999.6,0.0004081966600970219
5000.0,4.8514890070668946e-05
5000.400000000001,0.00017212654499742088
5000.8,0.0008792907772825283
5001.200000000001,0.0003397707101257722
5001.6,0.0011311275021103485
5002.0,0.0003286354794323869
5002.400000000001,0.0006990998601929384
5002.8,8.984480126121966e-06
5003.200000000001,0.00013041354849349011
5003.6,0.0013606294549522583
5004.0,0.0008426403380211375
5004.400000000001,5.622796534228838e-06
5004.8,0.00037679242375033027
5005.200000000001,0.00034250163361628584
5005.6,0.00015570389217533725
5006.0,0.0013320776473470537
5006.400000000001,6.491531385345784e-05
5006.8,0.00036150699768297453
5007.200000000001,0.0006012661657479372
5007.6,0.0006641812115991134
5008.0,8.352245793603559e-05
5008.400000000001,0.0007618544552483929
5008.8,1.3942078416777496e-05
5009.200000000001,5.39245675866128e-05
5009.6,9.717349347187628e-05
5010.0,0.0005644124256326429
5010.400000000001,8.962964291256591e-05
5010.8,0.0002524973909314163
5011.200000000001,0.0008631111126430004
5011.6,0.0007667829085026989
5012.0,0.00103580158357611
5012.400000000001,6.0847308353022446e-05
5012.8,0.0020798857113311525
5013.200000000001,0.0003330846074122833
5013.6,0.0010342267553325596
5014.0,0.00044790099765973097
5014.400000000001,0.00043095285511805695
5014.8,0.00021509336489842297
5015.200000000001,0.00038342144605341014
5015.6,0.00020016874075108604
5016.0,0.00026971345720507207
5016.400000000001,5.2156313916493115e-05
5016.8,0.001047017164504242
5017.200000000001,7.535369229533528e-05
5017.6,0.00023173445163254263
5018.0,0.0005066638481428223
5018.400000000001,0.001196727734771753
5018.8,0.0005781505105880732
5019.200000000001,0.0005070766097220901
5019.6,3.7907963798595655e-05
5020.0,0.0007397310002030946
5020.400000000001,0.00011033369759993745
5020.8,9.295768362563727e-05
5021.200000000001,8.056452023407925e-05
5021.6,0.0006557641270005961
5022.0,0.00015575083518994543
5022.400000000001,0.0014133199210507365
5022.8,0.00035357488779449005
5023.200000000001,0.0004749169163072522
5023.6,0.000315109351043895
5024.0,0.0012288278856679383
5024.400000000001,0.0010044725577756752
5024.8,0.0003671422474201566
5025.200000000001,0.0006512970742397638
5025.6,8.614743755348476e-05
5026.0,0.0007465670584523317
5026.400000000001,0.0013260950783422075
5026.8,2.896812974828715e-05
5027.200000000001,0.0004587764770862276
5027.6,0.00012820327253182438
5028.0,0.0005602279300592737
5028.400000000001,0.0002837680145905797
5028.8,0.0005581010361636089
5029.200000000001,0.00011365912284878101
5029.6,0.0003344480462916494
5030.0,9.6761222341294e-05
5030.400000000001,0.0011286909938670962
5030.8,0.00043493609425539404
5031.200000000001,6.78511190028378e-05
5031.6,0.0008022520094415524
5032.0,0.00021734418044600952
5032.400000000001,0.00030330098653392443
5032.8,0.0006971930209251079
5033.200000000001,0.0001688154264027234
5033.6,8.155512337193775e-06
5034.0,0.00038152762794968243
5034.400000000001,0.001100018394773437
5034.8,0.000922184258133993
5035.200000000001,0.0003327251264678292
5035.6,0.00016749401565177658
5036.0,0.0004543710540226354
5036.400000000001,0.0005484640268098273
5036.8,6.065923531791748e-05
5037.200000000001,0.0001854636812269644
5037.6,0.0004530517982401312
5038.0,0.0009258018763778802
5038.400000000001,0.0003409607927769468
5038.8,0.00021528229365351867
5039.200000000001,0.00017682389435949515
5039.6,0.0008565871442306539
5040.0,0.0002487756153600826
5040.400000000001,0.0005949138834296705
5040.8,5.460391639408793e-05
5041.200000000001,0.00013940391852300193
5041.6,0.00018236456811092326
5042.0,0.0007755186740394397
5042.400000000001,0.00042869858374442246
5042.8,0.00040466286311195856
5043.200000000001,0.00012998175049635797
5043.6,0.00010160728605437319
5044.0,0.0003588096605070461
5044.400000000001,0.00011982900924722855
5044.8,6.364171163349266e-05
5045.200000000001,0.0005910062385472253
5045.6,0.0016229390500160275
5046.0,5.6808193576519386e-05
5046.400000000001,0.0006457702537783309
5046.8,3.467812222650745e-05
5047.200000000001,0.0006205536261634923
5047.6,6.398139661103465e-05
5048.0,0.00038545560152311955
5048.400000000001,0.00020625495782615458
5048.8,7.051307310205733e-05
5049.200000000001,4.19409771324816e-05
5049.6,0.0004392391019745072
5050.0,0.0006766787368111258
5050.400000000001,4.255729345369462e-05
5050.8,8.873267783329343e-05
5051.200000000001,7.854820726558108e-05
5051.6,0.0004359107098534061
5052.0,0.00013471832889582475
5052.400000000001,0.0009935721730005916
5052.8,0.00032944046534308754
5053.200000000001,0.00031153690628647925
5053.6,0.0012116609740179271
5054.0,0.0006219556532848192
5054.400000000001,0.000800256203907454
5054.8,0.00011390487276497119
5055.200000000001,1.543763126713172e-05
5055.6,0.0005047163736207104
5056.0,6.697840613898289e-05
5056.400000000001,0.001170546841176609
5056.8,0.00048136907488039105
5057.200000000001,0.0005589966219815502
5057.6,0.00033396001731117957
5058.0,0.0011087901856547465
5058.400000000001,0.0004772399991741542
5058.8,0.000697264644221156
5059.200000000001,0.00010427653499236814
5059.6,0.00019371271575663464
5060.0,0.00013105541941625993
5060.400000000001,4.406233683586966e-05
5060.8,0.00012499782091319407
5061.200000000001,0.0004891627289276974
5061.6,0.0005981978992010093
5062.0,0.0006494704256487936
5062.400000000001,4.857693509563867e-05
5062.8,0.00010547465320203109
5063.200000000001,0.00016179501597443473
5063.6,0.00039859007424526775
5064.0,0.0006220034757369229
5064.400000000001,0.0001467544616862421
5064.8,0.0008141248300122948
5065.200000000001,0.00011305826409228232
5065.6,0.00021539994488115126
5066.0,0.000523860110997066
5066.400000000001,0.000200362543602672
5066.8,5.972466015482987e-05
5067.200000000001,0.00019578001587576243
5067.6,4.692724780622673e-05
5068.0,0.0006032254021970419
5068.400000000001,4.287597752736765e-05
5068.8,0.00015777611627409144
5069.200000000001,7.845240120747898e-06
5069.6,5.335553211321838e-05
5070.0,0.0001312171220815718
5070.400000000001,0.0009247063255056443
5070.8,0.0010359676382294626
5071.200000000001,0.00040056970547003615
5071.6,0.0003519944750593173
5072.0,1.5232386957226723e-05
5072.400000000001,0.0001963549192656757
5072.8,0.00030521050210122923
5073.200000000001,0.000116738727766547
5073.6,0.00014806326149972645
5074.0,3.0048140755977025e-05
5074.400000000001,0.0017507102008931098
5074.8,0.00035514745889176166
5075.200000000001,3.3691905941874246e-05
5075.6,9.667737392869555e-05
5076.0,0.00035685215521967176
5076.400000000001,0.0012261744480989846
5076.8,0.0002712024551177659
5077.200000000001,3.35949538595336e-05
5077.6,7.751079663902476e-05
5078.0,9.097180856657004e-05
5078.400000000001,5.959632726158536e-05
5078.8,1.6750876934652997e-05
5079.200000000001,0.0005006793001386326
5079.6,3.549545276088637e-05
5080.0,0.0006822195275161811
5080.400000000001,0.0012206510007853964
5080.8,3.6467853740016875e-05
5081.200000000001,0.0005770089222999373
5081.6,1.6396958791388118e-05
5082.0,0.0006513787683827323
5082.400000000001,0.00036801698906584846
5082.8,0.00020590149864917334
5083.200000000001,0.000638572774371378
5083.6,0.00014871167556255874
5084.0,0.0008335332720433434
5084.400000000001,8.951003627456983e-05
5084.8,0.00034614703350470665
5085.200000000001,0.00039606728839702886
5085.6,0.0012952072675375523
5086.0,5.110669694461626e-05
5086.400000000001,0.00020346401503143998
5086.8,0.00030326625139079415
5087.200000000001,0.00035069624860822055
5087.6,0.0007913344713803684
5088.0,1.0082188831133961e-05
5088.400000000001,0.0012038733415058683
5088.8,0.00038668380081115363
5089.200000000001,2.3228938395051438e-06
5089.6,4.082493405199397e-05
5090.0,0.00018005294303672409
5090.400000000001,0.0004924446200234104
5090.8,8.353552482678399e-06
5091.200000000001,0.000843812265591279
5091.6,0.00038953991241638604
5092.0,0.0001215352262702913
5092.400000000001,0.000609011433516197
5092.8,0.00029034252724727185
5093.200000000001,0.00024423309073566486
5093.6,0.00012844436023212518
5094.0,5.732534432983569e-05
5094.400000000001,0.00030323703890671713
5094.8,4.086859975791737e-05
5095.200000000001,0.0004282796587144234
5095.6,0.000595924907023119
5096.0,0.00027178546063348917
5096.400000000001,2.056374779047789e-05
5096.8,0.0006348741398233944
5097.200000000001,8.036207082035905e-05
5097.6,0.00016233057695948247
5098.0,0.00037273730402740855
5098.400000000001,0.00031459892126842415
5098.8,0.0006632776611505604
5099.200000000001,0.0002773593719988847
5099.6,0.00017799407222858155
5100.0,4.4324775055747566e-05
5100.400000000001,0.0006015223144661336
5100.8,0.00010007745890823986
5101.200000000001,0.00033875643515522984
5101.6,0.00010881331877923527
5102.0,5.9433595743377235e-05
5102.400000000001,0.0003410913086694986
5102.8,0.000421791237937642
5103.200000000001,0.0008074890722800017
5103.6,8.766619063700505e-05
5104.0,0.0008441401708158964
5104.400000000001,0.00011672012492685798
5104.8,0.00043247797566588084
5105.200000000001,0.0007697156821519698
5105.6,0.0004088876647007217
5106.0,3.2275494613103e-05
5106.400000000001,0.0006293135461146688
5106.8,3.391144578493769e-05
5107.200000000001,0.0003221458084852799
5107.6,0.0006074482432590306
5108.0,0.00033284390892007255
5108.400000000001,0.0003157374376351788
5108.8,0.00019597312623847427
5109.200000000001,0.00022140982757565242
5109.6,0.0005465581969895193
5110.0,0.0001792316724385854
5110.400000000001,0.0006928999998426611
5110.8,0.0002256962375146986
5111.200000000001,6.0936634480018526e-05
5111.6,0.0002481447950541709
5112.0,0.00015961732608393505
5112.400000000001,0.00021166535648868933
5112.8,0.00022946631375163023
5113.200000000001,0.00041644497928473417
5113.6,0.0003396083646073258
5114.0,0.0004898010278793667
5114.400000000001,3.621165774694207e-05
5114.8,5.5542192336149094e-05
5115.200000000001,0.00011070557573655917
5115.6,0.0001452388011961174
5116.0,0.0003804432436110704
5116.400000000001,3.5633347184042924e-05
5116.8,0.0001398768346459262
5117.200000000001,0.00017475181633683768
5117.6,3.323645616025547e-06
5118.0,0.000895323378511307
5118.400000000001,0.00030589027743292284
5118.8,3.952607234183012e-05
5119.200000000001,4.104718495420929e-05
5119.6,0.0015224540022801846
5120.0,3.3945155939576406e-06
5120.400000000001,0.0002870910099028747
5120.8,0.00010773561196328708
5121.200000000001,5.313723264478308e-05
5121.6,8.199903581363824e-05
5122.0,0.00019448239746629132
5122.400000000001,0.0004029444563245122
5122.8,0.0005730758750683396
5123.200000000001,0.0003185371915875176
5123.6,1.909073026611183e-05
5124.0,0.0004964350819139718
5124.400000000001,3.544715597439567e-05
5124.8,0.00017021616119699675
5125.200000000001,6.54695982502578e-05
5125.6,1.2682877423305419e-05
5126.0,0.0007568500548359053
5126.400000000001,8.95236213575455e-05
5126.8,0.00025235389714631766
5127.200000000001,7.642332466935456e-05
5127.6,0.0009480671150796364
5128.0,0.0001482223802213304
5128.400000000001,5.213109844662415e-05
5128.8,2.7485130552950013e-06
5129.200000000001,0.00011337681861198734
5129.6,0.00014060999498165434
5130.0,0.00037146153202176064
5130.400000000001,0.00017100623261002718
5130.8,0.0002810804338975931
5131.200000000001,0.000149833374586156
5131.6,7.128474878168975e-05
5132.0,0.0006218565443058915
5132.400000000001,4.030302317980045e-05
5132.8,0.0003520349969001384
5133.200000000001,0.000257576504846962
5133.6,0.00042724859160133446
5134.0,0.00011032681469570922
5134.400000000001,0.0003533966939751694
5134.8,9.139456470327265e-05
5135.200000000001,0.00024604315653354236
5135.6,0.0008194576740107548
5136.0,0.00011266561423467637
5136.400000000001,0.00019575373101070185
5136.8,0.0007623353256764505
5137.200000000001,0.0005747931142412103
5137.6,0.0004738958839098095
5138.0,0.00044039875868118287
5138.400000000001,9.139811605981585e-05
5138.8,8.494638166977288e-05
5139.200000000001,5.004927720145819e-05
5139.6,0.0003423350701624199
5140.0,7.627258522111073e-06
5140.400000000001,0.0010160863178075934
5140.8,0.0012480894806570638
5141.200000000001,0.00038812145127403204
5141.6,0.0001105168877178106
5142.0,0.0006132156936262873
5142.400000000001,8.885947355677211e-05
5142.8,0.00033727239892591173
5143.200000000001,0.00018025894396150844
5143.6,0.0008491206688147189
5144.0,0.00020188606562134391
5144.400000000001,0.00036894059597608955
5144.8,6.253262090298661e-05
5145.200000000001,6.348146749723333e-05
5145.6,8.011126887406934e-05
5146.0,0.0001561145888604671
5146.400000000001,4.9290061073369226e-05
5146.8,0.000798572198340802
5147.200000000001,9.421259126662259e-05
5147.6,0.00023249599836437169
5148.0,2.7166145907001298e-05
5148.400000000001,1.978547609687931e-05
5148.8,0.0006907913723622527
5149.200000000001,5.391236004627219e-05
5149.6,0.00043848162775072814
5150.0,0.0005527496367398669
5150.400000000001,3.624467267958444e-05
5150.8,0.0003608044515901481
5151.200000000001,0.00045443122155277866
5151.6,0.00040834167876732804
5152.0,9.569309181726753e-05
5152.400000000001,0.0007009819534071266
5152.8,0.00011597541182486406
5153.200000000001,0.0012856544921162035
5153.6,0.0005621857350875344
5154.0,0.0019707975692690575
5154.400000000001,0.0005236748696268705
5154.8,0.0013432900012043468
5155.200000000001,8.960274403125243e-05
5155.6,0.0010545421619184438
5156.0,9.099560053639467e-05
5156.400000000001,1.6124323140242253e-06
5156.8,4.679356454424269e-05
5157.200000000001,9.411008377142473e-05
5157.6,4.4944148352013645e-05
5158.0,0.00011402655024052114
5158.400000000001,3.516999216997135e-05
5158.8,0.000345656804303814
5159.200000000001,0.000718782645561734
5159.6,0.0009071494736941685
5160.0,0.00014949799570662306
5160.400000000001,0.00020196396720515697
5160.8,6.333502784675003e-05
5161.200000000001,0.0005106459409911862
5161.6,3.746488178678058e-05
5162.0,0.0007248511825578447
5162.400000000001,0.000983629802599096
5162.8,0.0002323194056712921
5163.200000000001,0.0003650786621815363
5163.6,0.0014199343229125314
5164.0,0.0006081677136568989
5164.400000000001,0.0005340578394908543
5164.8,6.079437798182712e-05
5165.200000000001,1.6308698076434362e-05
5165.6,0.000852118396244617
5166.0,0.00039592598102371977
5166.400000000001,0.00021954021897127463
5166.8,0.0001518423624526138
5167.200000000001,2.4747119833033767e-05
5167.6,0.00031625960595260303
5168.0,0.0001089662857042441
5168.400000000001,0.00046089840915924165
5168.8,1.5961421090874455e-05
5169.200000000001,0.0003577529800766861
5169.6,0.00020766516696931435
5170.0,0.00015039434231824668
5170.400000000001,8.41962791449295e-05
5170.8,5.285604339903482e-05
5171.200000000001,0.000860880799834332
5171.6,7.520868312557008e-05
5172.0,0.0004689489852400403
5172.400000000001,1.5893929258511846e-05
5172.8,0.00026738676043644563
5173.200000000001,0.0002742517249959609
5173.6,0.00021177171836662742
5174.0,0.00016911582627507235
5174.400000000001,0.0007716199334384641
5174.8,0.00022388399419438415
5175.200000000001,6.712574298402442e-05
5175.6,0.0001890190620713396
5176.0,0.00017704266039306852
5176.400000000001,0.0006689982557492587
