frequency_hz,psd
1530.4,0.5316311273001445
1530.8000000000002,0.5321005216479924
1531.2,0.5214299059750679
1531.6000000000001,0.4976588319245658
1532.0,0.5291115763084129
1532.4,0.4902708398737313
1532.8000000000002,0.5189742000614809
1533.2,0.5348853892731276
1533.6000000000001,0.5324868564499269
1534.0,0.54515131261896
1534.4,0.5160733901999085
1534.8000000000002,0.4814484574708712
1535.2,0.5390966867974472
1535.6000000000001,0.5133038287551768
1536.0,0.5018322559574377
1536.4,0.5057234489744686
1536.8000000000002,0.5109537213439996
1537.2,0.48920023612261365
1537.6000000000001,0.5350772386157719
1538.0,0.5239976326774759
1538.4,0.4923802320893104
1538.8000000000002,0.5052587812725556
1539.2,0.5690969688564919
1539.6000000000001,0.5273739692919176
1540.0,0.5555236805049115
1540.4,0.5491561900197864
1540.8000000000002,0.5063274117882736
1541.2,0.5140025428832277
1541.6000000000001,0.5315427055792468
1542.0,0.4903555132967012
1542.4,0.4960390900240526
1542.8000000000002,0.526845775090413
1543.2,0.515077203019423
1543.6000000000001,0.5130541659121947
1544.0,0.5510908243580391
1544.4,0.5306311793737628
1544.8000000000002,0.5238766074814147
1545.2,0.5079786203673362
1545.6000000000001,0.533494829268314
1546.0,0.49838233158174006
1546.4,0.5265031229250456
1546.8000000000002,0.5424786678300666
1547.2,0.5426259768432775
1547.6000000000001,0.5385671930210117
1548.0,0.501077983249198
1548.4,0.5792205527616686
1548.8000000000002,0.5264643885905249
1549.2,0.542107859852359
1549.6000000000001,0.5278848531132535
1550.0,0.5347540295105325
1550.4,0.5292770291297909
1550.8000000000002,0.520472622073984
1551.2,0.5135578579405667
1551.6000000000001,0.5127096622344786
1552.0,0.520561428565865
1552.4,0.5325862695398498
1552.8000000000002,0.4944132345032645
1553.2,0.5393562275578517
1553.6000000000001,0.5346709744061332
1554.0,0.5120239350130824
1554.4,0.5190221769995977
1554.8000000000002,0.5336367292744512
1555.2,0.5154203234071953
1555.6000000000001,0.5271727378830312
1556.0,0.5568240480257446
1556.4,0.5136460569713612
1556.8000000000002,0.5154535456428407
1557.2,0.5477444956588323
1557.6000000000001,0.505262407842126
1558.0,0.5086798858609312
1558.4,0.5107543282768862
1558.8000000000002,0.5494216845926007
1559.2,0.5101269116560871
1559.6000000000001,0.558312838823723
1560.0,0.5127467944591046
1560.4,0.5190216291272455
1560.8000000000002,0.5443776679596457
1561.2,0.5200567236895424
1561.6000000000001,0.5299161823763099
1562.0,0.505865278344337
1562.4,0.5185724382175525
1562.8000000000002,0.48564827655999493
1563.2,0.5190974563041578
1563.6000000000001,0.530853170067523
1564.0,0.5313002659994759
1564.4,0.506734951517546
1564.8000000000002,0.4981910312123587
1565.2,0.49598238396549
1565.6000000000001,0.5121341123048282
1566.0,0.5332230067025518
1566.4,0.5110558697675173
1566.8000000000002,0.5698722418035125
1567.2,0.5261800146600993
1567.6000000000001,0.5249935059907027
1568.0,0.5384896655364102
1568.4,0.5357761266647896
1568.8000000000002,0.5024468257759798
1569.2,0.5190872332131586
1569.6000000000001,0.5180196944821702
1570.0,0.518280599784023
1570.4,0.5152829404097987
1570.8000000000002,0.5301310434342534
1571.2,0.5233368073348136
1571.6000000000001,0.5299047993083044
1572.0,0.5440624742425683
1572.4,0.5283667449053738
1572.8000000000002,0.532632452232811
1573.2,0.5074722520086912
1573.6000000000001,0.5261560872120372
1574.0,0.5428149083048975
1574.4,0.5242711160890356
1574.8000000000002,0.5004709638015699
1575.2,0.5022550898726331
1575.6000000000001,0.49879654563529024
1576.0,0.5268334770554498
1576.4,0.533757612706343
1576.8000000000002,0.5115288435843519
1577.2,0.540702858698006
1577.6000000000001,0.5397487638239221
1578.0,0.5379065560143241
1578.4,0.48906511115436935
1578.8000000000002,0.5188189827234814
1579.2,0.5361510716379915
1579.6000000000001,0.5542678539737057
1580.0,0.5301608042540252
1580.4,0.5255081697994
1580.8000000000002,0.5205953814672337
1581.2,0.5182953862626231
1581.6000000000001,0.5378059121686705
1582.0,0.537616774886316
1582.4,0.5064337170323164
1582.8000000000002,0.5290571786589685
1583.2,0.5595022994236848
1583.6000000000001,0.5373363536491107
1584.0,0.528810320986091
1584.4,0.5332326307429991
1584.8000000000002,0.5240573363014258
1585.2,0.5065794421147275
1585.6000000000001,0.5517683629460127
1586.0,0.521425550247694
1586.4,0.5459317015654406
1586.8000000000002,0.5510491445600559
1587.2,0.5342204935160655
1587.6000000000001,0.5330425065840333
1588.0,0.5108490936211881
1588.4,0.566878181389867
1588.8000000000002,0.5452041500199541
1589.2,0.5395465494134032
1589.6000000000001,0.5004988781294656
1590.0,0.5352842458640235
1590.4,0.5003895371692106
1590.8000000000002,0.5293127719482558
1591.2,0.5146236700996276
1591.6000000000001,0.5358344405943799
1592.0,0.4899921975416038
1592.4,0.5384037121382779
1592.8000000000002,0.5334678303425899
1593.2,0.5107128998550434
1593.6000000000001,0.5333927630614367
1594.0,0.5335054719024604
1594.4,0.5110524938552959
1594.8000000000002,0.5222586160232244
1595.2,0.5283014259319698
1595.6000000000001,0.5283978318544232
1596.0,0.5128952447827166
1596.4,0.5214678775467692
1596.8000000000002,0.5292302518384255
1597.2,0.5233067034056565
1597.6000000000001,0.5240904069020946
1598.0,0.5395754294480303
1598.4,0.5251161665722538
1598.8000000000002,0.4890442218296887
1599.2,0.5131643684659752
1599.6000000000001,0.5296840409665293
1600.0,0.5109008477285364
1600.4,0.525413642558503
1600.8000000000002,0.5308224827316725
1601.2,0.510237075708994
1601.6000000000001,0.504139767529796
1602.0,0.5550285168528482
1602.4,0.5119603448627734
1602.8000000000002,0.5335296059933207
1603.2,0.5061020811978217
1603.6000000000001,0.49777394408299597
1604.0,0.5263508512140134
1604.4,0.511333912520365
1604.8000000000002,0.49430724399073167
1605.2,0.5023501219027285
1605.6000000000001,0.5222014011431492
1606.0,0.5100706616068781
1606.4,0.5372973123849067
1606.8000000000002,0.5017830714547487
1607.2,0.49930224631910725
1607.6000000000001,0.5399495836202636
1608.0,0.5178261572667845
1608.4,0.5074733140589679
1608.8000000000002,0.525364635822752
1609.2,0.5231735210818066
1609.6000000000001,0.5127944328463222
1610.0,0.5071513373109944
1610.4,0.526375481934512
1610.8000000000002,0.5118148981377423
1611.2,0.5159750786098627
1611.6000000000001,0.5408837000506634
1612.0,0.5230864297144975
1612.4,0.5170455035567654
1612.8000000000002,0.5295054839693314
1613.2,0.5306895837793826
1613.6000000000001,0.5121401247979434
1614.0,0.510897029720517
1614.4,0.5268906616730399
1614.8000000000002,0.48854664847776
1615.2,0.5316520420514933
1615.6000000000001,0.5427174122947346
1616.0,0.5112676861747049
1616.4,0.5305326422573632
1616.8000000000002,0.5233960653848783
1617.2,0.518759804734405
1617.6000000000001,0.5497915867752577
1618.0,0.49990554928743625
1618.4,0.5122481457243976
1618.8000000000002,0.5269481699937912
1619.2,0.5411315589224699
1619.6000000000001,0.523137226817481
1620.0,0.4943717304246474
1620.4,0.5145574340497211
1620.8000000000002,0.533579420772368
1621.2,0.5173709174844281
1621.6000000000001,0.4977761872724612
1622.0,0.5457341302117626
1622.4,0.5059394296616829
1622.8000000000002,0.5311037892567961
1623.2,0.5072155623607205
1623.6000000000001,0.5103545976990933
1624.0,0.5127922366997861
1624.4,0.48945504131010964
1624.8000000000002,0.5069248996098119
1625.2,0.5192086180686991
1625.6000000000001,0.5183287102749075
1626.0,0.5332653247494844
1626.4,0.5010488473990958
1626.8000000000002,0.5096884895519703
1627.2,0.5231380030572285
1627.6000000000001,0.5225365437761826
1628.0,0.5238537916341228
1628.4,0.5251769547105795
1628.8000000000002,0.5216716577003827
1629.2,0.4979021449279811
1629.6000000000001,0.5022125419389764
1630.0,0.5346061001569531
1630.4,0.5387571552597025
1630.8000000000002,0.5143441459444638
1631.2,0.5258531120311803
1631.6000000000001,0.5072198183518724
1632.0,0.512186028743668
1632.4,0.5225467427206906
1632.8000000000002,0.5008749559730606
1633.2,0.5233303340502071
1633.6000000000001,0.5288563647077871
1634.0,0.5426372140340298
1634.4,0.5196060606935393
1634.8000000000002,0.48956862438491794
1635.2,0.5345630391506766
1635.6000000000001,0.5052499119668761
1636.0,0.5087359543690514
1636.4,0.5495929575924684
1636.8000000000002,0.5183488439515104
1637.2,0.535509808982933
1637.6000000000001,0.4979201630109177
1638.0,0.5266834448892908
1638.4,0.5301103917633602
1638.8000000000002,0.5062220916397738
1639.2,0.5101491784672283
1639.6000000000001,0.5381704440576357
1640.0,0.5334401591611249
1640.4,0.5392733632698321
1640.8000000000002,0.5063777101107876
1641.2,0.5225109618611748
1641.6000000000001,0.5195728111703121
1642.0,0.49008450225665845
1642.4,0.5159801814016592
1642.8000000000002,0.5461485694394911
1643.2,0.5246412892393462
1643.6000000000001,0.4896732732141693
1644.0,0.48426352260749095
1644.4,0.5153343002482168
1644.8000000000002,0.5615115193526873
1645.2,0.5099847946103268
1645.6000000000001,0.5150470317719124
1646.0,0.5335892124602164
1646.4,0.534107978757221
1646.8000000000002,0.4918398299882137
1647.2,0.510810888603572
1647.6000000000001,0.49689228538888514
1648.0,0.5454910138083303
1648.4,0.5445131773882547
1648.8000000000002,0.5191882805401955
1649.2,0.4863659540093632
1649.6000000000001,0.5212776992651593
1650.0,0.5407193242353714
1650.4,0.5256232863454561
1650.8000000000002,0.5376082148225141
1651.2,0.5658160282451948
1651.6000000000001,0.5256277377272562
1652.0,0.5325249128416047
1652.4,0.5253685691323494
1652.8000000000002,0.5330856278775994
1653.2,0.4992344408526498
1653.6000000000001,0.48285882285760184
1654.0,0.5357735018699166
1654.4,0.5143441418296215
1654.8000000000002,0.5198741962350759
1655.2,0.5308612654684203
1655.6000000000001,0.5310288704757802
1656.0,0.5410346483284322
1656.4,0.5189687842978754
1656.8000000000002,0.5396763836256233
1657.2,0.5288995996456117
1657.6000000000001,0.520896303192287
1658.0,0.553080342069897
1658.4,0.5284160600701224
1658.8000000000002,0.5352901527044854
1659.2,0.5460142414380009
1659.6000000000001,0.5284086397422231
1660.0,0.5332818774320922
1660.4,0.4972234449557591
1660.8000000000002,0.5280482957693468
1661.2,0.5026217794898125
1661.6000000000001,0.5127277126346161
1662.0,0.4838200989278944
1662.4,0.535548445433611
1662.8000000000002,0.5216993869592187
1663.2,0.5098024190032613
1663.6000000000001,0.49155410924645027
1664.0,0.499906786193824
1664.4,0.5006354076602267
1664.8000000000002,0.5346237762914731
1665.2,0.5427828273182987
1665.6000000000001,0.556069530773049
1666.0,0.5136855647757127
1666.4,0.48826497409041986
1666.8000000000002,0.5331324554524957
1667.2,0.5040221297435614
1667.6000000000001,0.524060328743055
1668.0,0.5448874535848726
1668.4,0.5542272100491655
1668.8000000000002,0.5297697879578134
1669.2,0.494870673298539
1669.6000000000001,0.5044767184794481
1670.0,0.526123316143911
1670.4,0.5081569456209934
1670.8000000000002,0.5045975628480082
1671.2,0.5087188515292268
1671.6000000000001,0.5185819348584181
1672.0,0.5195700238330726
1672.4,0.5234692755808488
1672.8000000000002,0.5174616793678517
1673.2,0.552256207641181
1673.6000000000001,0.5366876276717513
1674.0,0.5073640091108634
1674.4,0.49319613901138154
1674.8000000000002,0.5425321485136921
1675.2,0.5106338374411857
1675.6000000000001,0.521446609791692
1676.0,0.5048925269305914
1676.4,0.5386027685441598
1676.8000000000002,0.5107468964892294
1677.2,0.4965387390486199
1677.6000000000001,0.5065950478818138
1678.0,0.5264747877716757
1678.4,0.5223163117505025
1678.8000000000002,0.5108677262711036
1679.2,0.5231296634287604
1679.6000000000001,0.5403922991478868
1680.0,0.48253573546495554
1680.4,0.5138688508189392
1680.8000000000002,0.5225027152166262
1681.2,0.4893347504192654
1681.6000000000001,0.529096777222862
1682.0,0.5344372696696799
1682.4,0.5163939883964588
1682.8000000000002,0.5531556730660798
1683.2,0.5563683177559725
1683.6000000000001,0.5483640463440171
1684.0,0.5102691715298777
1684.4,0.5602486291020293
1684.8000000000002,0.5027861325946136
1685.2,0.512614700359988
1685.6000000000001,0.47938033949823255
1686.0,0.5255841620012021
1686.4,0.5387861597998602
1686.8000000000002,0.5174359928611287
1687.2,0.5401191036252762
1687.6000000000001,0.5040990306387615
1688.0,0.5580048072742841
1688.4,0.537606595577211
1688.8000000000002,0.49205212735710374
1689.2,0.5014472327862268
1689.6000000000001,0.5327752271317917
1690.0,0.5107540093700412
1690.4,0.5266216256898493
1690.8000000000002,0.4950702843305919
1691.2,0.5143612955021941
1691.6000000000001,0.5347416993191905
1692.0,0.5171273702928685
1692.4,0.5221398249920115
1692.8000000000002,0.5211744126584525
1693.2,0.5213317694982772
1693.6000000000001,0.5067181540456269
1694.0,0.5318847621959426
1694.4,0.5263673677881606
1694.8000000000002,0.5293300505561008
1695.2,0.5024016161620397
1695.6000000000001,0.5002954817253065
1696.0,0.5229358359872387
1696.4,0.5067790573034959
1696.8000000000002,0.4990162427884915
1697.2,0.5583023807724992
1697.6000000000001,0.511527268252968
1698.0,0.5106893952919674
1698.4,0.5217829783527396
1698.8000000000002,0.5118100135499986
1699.2,0.5337330333903324
1699.6000000000001,0.5194324115869181
1700.0,0.513132368310459
1700.4,0.5202706173757482
1700.8000000000002,0.5394554120223676
1701.2,0.5092203367646383
1701.6000000000001,0.5085862224925605
1702.0,0.5271212492960827
1702.4,0.5347662444168058
1702.8000000000002,0.5191574815766955
1703.2,0.4933969955247079
1703.6000000000001,0.5106459438683929
1704.0,0.49511526696787883
1704.4,0.5174750839828268
1704.8000000000002,0.5191886095620876
1705.2,0.5119649992949608
1705.6000000000001,0.527851331749339
1706.0,0.5130552328250895
1706.4,0.5123612176225357
1706.8000000000002,0.5269840308687198
1707.2,0.5169563541499107
1707.6000000000001,0.5154691856691123
1708.0,0.5216488262156713
1708.4,0.5390374507774999
1708.8000000000002,0.5444159770438018
1709.2,0.5207326207275009
1709.6000000000001,0.48486987216662053
1710.0,0.5331068732364762
1710.4,0.5175618218566097
1710.8000000000002,0.5057857013310946
1711.2,0.5006884208606613
1711.6000000000001,0.5021474085731223
1712.0,0.5102594156824272
1712.4,0.5062874516811824
1712.8000000000002,0.5211464314759898
1713.2,0.5180580542032834
1713.6000000000001,0.4880451526753079
1714.0,0.5352825594252971
1714.4,0.5157173543689384
1714.8000000000002,0.49226216094577857
1715.2,0.5168246677861553
1715.6000000000001,0.4929140587781167
1716.0,0.5097276604367039
1716.4,0.5387452888219909
1716.8000000000002,0.5336050280965818
1717.2,0.5166727831908285
1717.6000000000001,0.5160565965396455
1718.0,0.499070055570671
1718.4,0.4716927556264259
1718.8000000000002,0.5357765275502832
1719.2,0.49294871092481674
1719.6000000000001,0.5507305414739803
1720.0,0.5216006285484114
1720.4,0.5250632252681002
1720.8000000000002,0.49778567962446424
1721.2,0.5099275927083834
1721.6000000000001,0.5030619384706563
1722.0,0.5047990554988782
1722.4,0.525355368294255
1722.8000000000002,0.5258099869909713
1723.2,0.5072036977167543
1723.6000000000001,0.5081599511373229
1724.0,0.5086408038369421
1724.4,0.5314960824386671
1724.8000000000002,0.5474693497226942
1725.2,0.4839566938409031
1725.6000000000001,0.5269810685977543
1726.0,0.5220004047125081
1726.4,0.4946649011940711
1726.8000000000002,0.49978914707603983
1727.2,0.5267312385771935
1727.6000000000001,0.5312832360810089
1728.0,0.5163998216416652
1728.4,0.5273131724460641
1728.8000000000002,0.5176716688817511
1729.2,0.5313127200927783
1729.6000000000001,0.5435418971577166
1730.0,0.5327580258810141
1730.4,0.5157281990259844
1730.8000000000002,0.509854697761842
1731.2,0.5121208924032414
1731.6000000000001,0.5313245373962493
1732.0,0.5051476033805699
1732.4,0.47777477384146516
1732.8000000000002,0.5250863181849507
1733.2,0.4953217706394298
1733.6000000000001,0.5154231651055077
1734.0,0.5224216813679325
1734.4,0.5106398573652104
1734.8000000000002,0.5092006271737987
1735.2,0.5320305277826078
1735.6000000000001,0.4920697724111731
1736.0,0.5047864091222368
1736.4,0.5330911345759416
1736.8000000000002,0.523411435744221
1737.2,0.552300899793915
1737.6000000000001,0.49711780330049116
1738.0,0.5192331960269544
1738.4,0.556651480054509
1738.8000000000002,0.4980059644120797
1739.2,0.5319865318470415
1739.6000000000001,0.5310518304751904
1740.0,0.5072427065669253
1740.4,0.4978423447761865
1740.8000000000002,0.5047444436798516
1741.2,0.5266800280952679
1741.6000000000001,0.47402027317547785
1742.0,0.48489368362688995
1742.4,0.509758750007154
1742.8000000000002,0.4953946658156552
1743.2,0.5038632740912693
1743.6000000000001,0.5099630504599006
1744.0,0.4557399994719599
1744.4,0.5831497964188012
1744.8000000000002,0.5246006894007881
1745.2,0.5170107695605053
1745.6000000000001,0.5131045360760338
1746.0,0.5096759286716205
1746.4,0.49020532399829053
1746.8000000000002,0.5478823321197925
1747.2,0.5276086839244173
1747.6000000000001,0.5304225072758946
1748.0,0.5093017991935684
1748.4,0.5185562423799522
1748.8000000000002,0.5336438786071813
1749.2,0.5230893748827841
1749.6000000000001,0.5293672469329187
1750.0,0.5001615432595183
1750.4,0.4918895207588438
1750.8000000000002,0.5295045427641318
1751.2,0.5160408280468533
1751.6000000000001,0.5384854874885484
1752.0,0.5523214784454907
1752.4,0.4817920341410047
1752.8000000000002,0.5049398168007335
1753.2,0.5081911252380736
1753.6000000000001,0.5143736127305945
1754.0,0.5376346203853102
1754.4,0.5216044109855635
1754.8000000000002,0.49741774736059396
1755.2,0.4700105099259639
1755.6000000000001,0.5229118782002227
1756.0,0.4961067271481563
1756.4,0.5063799837990831
1756.8000000000002,0.5097579148231504
