time_s,pressure_Pa
0.27975,-149.2022165315776
0.2798125,-133.47722340275544
0.279875,-158.55922228492364
0.2799375,-95.88674118034055
0.28,93.06353224445255
0.2800625,276.74797918362543
0.280125,322.6868722586297
0.2801875,272.99261162994026
0.28025,250.65795344107104
0.2803125,271.1746711829622
0.280375,253.2772281904754
0.2804375,172.51345306507594
0.2805,136.41873189364705
0.2805625,181.38502444978323
0.280625,214.75974627031215
0.2806875,135.13759627031973
0.28075,-18.527993960124093
0.2808125,-88.40939606719098
0.280875,-32.91155468752252
0.2809375,38.954235107757206
0.281,60.99493383551369
0.2810625,86.23792328760635
0.281125,173.48030517382165
0.2811875,244.99698224180298
0.28125,194.2553996217425
0.2813125,76.25320864802997
0.281375,21.97383978123217
0.2814375,93.74270541017997
0.28150000000000003,168.98619912769973
0.2815625,144.30840068499518
0.281625,78.29278822180277
0.2816875,63.29663983312285
0.28175,79.11619196924265
0.2818125,34.49978215022297
0.281875,-43.08909768714813
0.2819375,-33.74707089806788
0.28200000000000003,92.81542783659141
0.2820625,232.71395628644973
0.282125,233.40300686525248
0.2821875,144.02746482315027
0.28225,98.15291854724785
0.2823125,107.4493728408227
0.282375,76.2679997172359
0.2824375,-0.9255618505794931
0.28250000000000003,-34.58667713394541
0.2825625,29.986954736772493
0.282625,85.71951966816543
0.2826875,25.735798785524878
0.28275,-113.3834707302445
0.2828125,-169.506319186694
0.282875,-104.55101121948398
0.2829375,-36.926553886928566
0.28300000000000003,-19.43504243790118
0.2830625,-7.589817392392204
0.283125,59.77981069781712
0.2831875,100.53524407856476
0.28325,21.147242758138777
0.2833125,-135.9307014410034
0.283375,-234.9067791054694
0.2834375,-206.23634692955702
0.28350000000000003,-172.28676449244645
0.2835625,-222.7304311522808
0.283625,-320.73792802306076
0.2836875,-352.6962658760873
0.28375,-344.67507992924703
0.2838125,-378.9434208079078
0.283875,-445.53840372297367
0.2839375,-409.3065334293647
0.28400000000000003,-241.11185960024903
0.2840625,-61.97177673009654
0.284125,-9.187226843725597
0.2841875,-40.94928114356277
0.28425,-32.932503921070136
0.2843125,32.98568695192599
0.284375,52.667069797254705
0.2844375,23.88343856683454
0.28450000000000003,26.94722052629147
0.2845625,120.23616870943253
0.284625,194.2063542261453
0.2846875,140.8960913101114
0.28475,4.170903398260641
0.2848125,-54.007135044581425
0.284875,-3.7859153229026994
0.2849375,53.6105604462553
0.28500000000000003,48.598557894257475
0.2850625,43.17068380000818
0.285125,93.19554014542
0.2851875,127.69808437284819
0.28525,45.00780890789437
0.2853125,-110.67582487822428
0.285375,-192.49908814024465
0.2854375,-137.72624306381846
0.28550000000000003,-73.0477331958157
0.2855625,-92.11432543199523
0.285625,-136.23035180677724
0.2856875,-123.50277567436645
0.28575,-70.62126205868917
0.2858125,-65.31323597373277
0.285875,-84.23928354115705
0.2859375,-19.875145830797333
0.28600000000000003,182.313484379654
0.2860625,367.2887853526426
0.286125,429.4138979095681
0.2861875,391.4619102764014
0.28625,379.6486549906378
0.2863125,408.9803586201249
0.286375,392.07929046891053
0.2864375,313.30725039801746
0.28650000000000003,269.3147648457126
0.2865625,305.5762183355543
0.286625,326.284087080961
0.2866875,221.70127254449665
0.28675,44.96368941290687
0.2868125,-53.2738131131516
0.286875,-35.87575947366035
0.2869375,3.777471115477798
0.28700000000000003,-5.842555730466087
0.2870625,-16.613993195043463
0.287125,41.76280672213048
0.2871875,84.82893476718999
0.28725,23.107320752654285
0.2873125,-118.50084936236293
0.287375,-177.5702895766551
0.2874375,-114.96747807249005
0.28750000000000003,-42.74482739885448
0.2875625,-52.324050895225994
0.287625,-107.50423932579577
0.2876875,-115.11283942163078
0.28775,-84.73056743458918
0.2878125,-104.56794197974072
0.287875,-171.9031720152834
0.2879375,-155.32896797438008
0.28800000000000003,-8.47934944682003
0.2880625,129.19856104647295
0.288125,138.37409187080542
0.2881875,48.312013816532506
0.28825,-4.717653629356562
0.2883125,-4.2024194098929035
0.288375,-43.747160643098184
0.2884375,-125.65018590623711
0.2885,-173.7323719666324
0.2885625,-115.85003642902454
0.288625,-68.35776465385533
0.2886875,-136.10676979424417
0.28875,-276.5698930798176
0.2888125,-324.4418520374153
0.288875,-254.7417316452079
0.2889375,-171.221003927139
0.289,-133.0951654042349
0.2890625,-99.21833071077654
0.289125,-13.944814126565527
0.2891875,63.442131704389595
0.28925,17.30697041646529
0.28931250000000003,-114.44397940037086
0.289375,-180.7066459182408
0.2894375,-126.76697081899235
0.2895,-64.96322504631144
0.2895625,-99.82556189420592
0.289625,-177.12282614124567
0.2896875,-194.3089104561199
0.28975,-178.26060339237094
0.28981250000000003,-212.00521768058786
0.289875,-281.80055093714
0.2899375,-251.46514718737848
0.29,-92.21074863669172
0.2900625,82.75645762738037
0.290125,128.4786616972271
0.2901875,90.89924888014191
0.29025,93.92327419791934
0.29031250000000003,147.77504500349912
0.290375,169.2057482133928
0.2904375,134.28597496507334
0.2905,145.86285565043943
0.2905625,245.5345562779878
0.290625,330.21187664904426
0.2906875,277.9826544993884
0.29075,157.31548665755108
0.29081250000000003,107.93436013217485
0.290875,161.35091567021567
0.2909375,227.90122476458785
0.291,230.8213352371668
0.2910625,224.05532721454432
0.291125,269.4854536790474
0.2911875,302.6075786344113
0.29125,202.4137110669967
0.29131250000000003,33.11509106111661
0.291375,-67.81092802833783
0.2914375,-40.66409682523941
0.2915,1.8579527896437256
0.2915625,-43.76454279551112
0.291625,-117.32165187237146
0.2916875,-133.24838116437962
0.29175,-100.50551312609993
0.29181250000000003,-118.79871790829742
0.291875,-159.1916797119297
0.2919375,-105.93697827269305
0.292,73.07737620767706
0.2920625,255.2668708821791
0.292125,310.823249950592
0.2921875,264.13523725333687
0.29225,260.48986205083526
0.29231250000000003,292.6341329681291
0.292375,272.20093532224666
0.2924375,191.33843353722548
0.2925,151.48301231776972
0.2925625,187.95659105568996
0.292625,218.73260617411748
0.2926875,110.85379693615276
0.29275,-77.30838755655587
0.29281250000000003,-187.18745842460677
0.292875,-167.81229725957212
0.2929375,-143.23440047695237
0.293,-166.08766512766937
0.2930625,-183.624740748359
0.293125,-135.36373787819713
0.2931875,-100.53395130171506
0.29325,-170.85463639672713
0.29331250000000003,-310.52455973293144
0.293375,-375.0481672976426
0.2934375,-306.0522331057866
0.2935,-224.4808761368372
0.2935625,-227.39362915514238
0.293625,-271.0885717398141
0.2936875,-256.8692194776398
0.29375,-209.62347036546248
0.29381250000000003,-217.84809443560806
0.293875,-257.82487583649726
0.2939375,-213.73710838879384
0.294,-45.45355611888763
0.2940625,114.08887247636834
0.294125,138.39550447814977
0.2941875,65.08408002041233
0.29425,32.05930192403561
0.29431250000000003,46.460725131992056
0.294375,19.242469802457517
0.2944375,-59.447540199075355
0.2945,-99.87433003355765
0.2945625,-43.83426735578208
0.294625,13.75399759729285
0.2946875,-52.59028510807939
0.29475,-188.3542937133187
0.29481250000000003,-232.65641273475507
0.294875,-160.84743118249804
0.2949375,-63.28489199912523
0.295,-23.886213492017728
0.2950625,20.025893015444062
0.295125,116.66546134506169
0.2951875,202.51525524981506
0.29525,165.78596841293782
0.29531250000000003,42.066950976415306
0.295375,-10.635036978978846
0.2954375,57.75285277986083
0.2955,121.15832962785201
0.2955625,94.60605993363441
0.295625,25.915239752450557
0.2956875,-1.4730161362631229
0.29575,10.54653818170079
0.29581250000000003,-25.692292312262737
0.295875,-97.7604628541097
0.2959375,-82.36796901190988
0.296,70.56992027229118
0.2960625,223.28379355244655
0.296125,257.26860139459734
0.2961875,203.73159271506765
0.29625,186.24919101012324
0.2963125,224.39423369416716
0.296375,229.8100589321812
0.2964375,179.201730813197
0.2965,175.4186381651782
0.2965625,263.06480826231547
0.296625,333.6212495777091
0.2966875,282.1541148779537
0.29675,144.05129339865258
0.2968125,85.71646252650253
0.296875,131.683527486881
0.2969375,191.0910678149126
0.297,181.65957110989427
0.2970625,168.92511522506973
0.29712500000000003,207.61606966225483
0.2971875,221.74235576814806
0.29725,114.41827852853022
0.2973125,-65.99084609540469
0.297375,-177.82925447710454
0.2974375,-161.2835185643885
0.2975,-133.9924221606178
0.2975625,-186.622412473888
0.29762500000000003,-266.37655720710825
0.2976875,-297.66327180862334
0.29775,-270.20888670559384
0.2978125,-292.2962773165705
0.297875,-340.607857762345
0.2979375,-296.8112947336999
0.298,-112.27303488549532
0.2980625,68.55215092174691
0.29812500000000003,127.90377605961325
0.2981875,89.57860432875842
0.29825,80.42390125427376
0.2983125,118.99003018067826
0.298375,120.2033220576329
0.2984375,51.59698750675322
0.2985,16.825891225567855
0.2985625,60.48407704346925
0.29862500000000003,97.55827589859635
0.2986875,-5.520962092409841
0.29875,-167.30092150468934
0.2988125,-269.7345821870425
0.298875,-241.61764668135135
0.2989375,-203.19798800486893
0.299,-212.85752229179505
0.2990625,-214.1354279295358
0.29912500000000003,-161.4128560739275
0.2991875,-109.96065505352678
0.29925,-165.47627361165667
0.2993125,-300.01446377525764
0.299375,-348.743646894185
0.2994375,-262.4443850569023
0.2995,-172.5460941033193
0.2995625,-160.7539183907032
0.29962500000000003,-191.71736026107823
0.2996875,-171.78557210073495
0.29975,-97.64952262340039
0.2998125,-97.02634283773689
0.299875,-132.3895693501732
0.2999375,-77.34897285520192
0.3,91.94716611221253
0.3000625,262.0688251855003
0.30012500000000003,289.25115685279417
0.3001875,231.09917596710483
0.30025,196.7356817959593
0.3003125,215.10668321370437
0.300375,187.840021159958
0.3004375,106.78087105894012
0.3005,76.22445978663971
0.3005625,133.6627888487016
0.30062500000000003,183.6652203002747
0.3006875,112.56879790311105
0.30075,-16.059350371430643
0.3008125,-71.01555215983758
0.300875,4.288894941548977
0.3009375,91.89462796252616
0.301,125.49981502427966
0.3010625,156.46520385791925
0.30112500000000003,251.86491142117032
0.3011875,323.28925902071876
0.30125,276.23376664014256
0.3013125,136.42712103081453
0.301375,70.70875859446569
0.3014375,121.14352495950855
0.3015,176.8967735131619
0.3015625,125.1705248916174
0.30162500000000003,39.796224451230174
0.3016875,2.136551480488481
0.30175,1.8846846385381375
0.3018125,-51.97064834822064
0.301875,-134.6450427859712
0.3019375,-130.91344584597672
0.302,8.304583492736478
0.3020625,147.87261689417636
0.30212500000000003,172.52830632191265
0.3021875,106.76114027627379
0.30225,91.24443107819755
0.3023125,119.00568341738314
0.302375,118.53460674104585
0.3024375,60.77653806941936
0.3025,49.45980466649738
0.3025625,127.63883648588532
0.30262500000000003,195.93013562889814
0.3026875,131.83422898178253
0.30275,-6.628169517210926
0.3028125,-78.3797015343789
0.302875,-35.4542993345796
0.3029375,13.594915763081096
0.303,5.122204540828459
0.3030625,-17.407993294100738
0.30312500000000003,18.83346002788906
0.3031875,30.401581225380657
0.30325,-72.34101813125619
0.3033125,-249.89125991113193
0.303375,-354.4203975317934
0.3034375,-328.7990719656811
0.3035,-285.1304213362488
0.3035625,-328.8300063418217
0.30362500000000003,-395.5811317788193
0.3036875,-409.3571300677778
0.30375,-368.80295402198254
0.3038125,-367.27329156290574
0.303875,-398.60275684409186
0.3039375,-336.21237007737363
0.304,-139.52849388918833
0.3040625,58.88339395856656
0.304125,121.85587111662589
0.3041875,94.70926399768553
0.30425,99.15919805531374
0.3043125,144.30573727961422
0.304375,149.79996964442503
0.3044375,85.01832532677095
0.3045,57.290951605564736
0.3045625,116.35855997059663
0.304625,151.75901219699634
0.3046875,64.45131661698969
0.30475,-99.22227757348391
0.3048125,-182.83637946382242
0.304875,-149.368143575326
0.30493750000000003,-91.1617429729423
0.305,-86.11432954264654
0.3050625,-81.76809902718314
0.305125,-8.712402394690724
0.3051875,61.73011501254498
0.30525,12.709955634375056
0.3053125,-104.29794524267055
0.305375,-142.0047890246594
0.30543750000000003,-57.254623975703225
0.3055,36.42694889286326
0.3055625,49.742517898863014
0.305625,15.801505174680127
0.3056875,31.83096359758268
0.30575,79.1697527260517
0.3058125,75.27542515920379
0.305875,25.533026568558554
0.30593750000000003,64.22995979602736
0.306,219.43717905485906
0.3060625,368.9562157263717
0.306125,379.93274232480303
0.3061875,310.7512192759006
0.30625,259.81664313083513
0.3063125,264.3045755074126
0.306375,236.22025512274053
0.30643750000000003,150.60761848668375
0.3065,111.10007986111503
0.3065625,160.42628908648325
0.306625,212.52624495248975
0.3066875,146.41003440952042
0.30675,2.533780445021128
0.3068125,-50.88006929287283
0.306875,10.868728876323221
0.30693750000000003,90.95337902017998
0.307,113.68169889046496
0.3070625,141.5540178120452
0.307125,213.00219791523506
0.3071875,262.44106688742534
0.30725,188.65834174713282
0.3073125,34.41829438825473
0.307375,-60.06231391414866
0.30743750000000003,-31.080121881370946
0.3075,0.7863899217871427
0.3075625,-53.7576895744748
0.307625,-162.56546803555997
0.3076875,-207.14739490677016
0.30775,-208.41189018524304
0.3078125,-269.41328474331107
0.307875,-352.9490112331002
0.30793750000000003,-340.51813654555554
0.308,-188.54007450323994
0.3080625,-29.204977893138643
0.308125,4.051259344970731
0.3081875,-36.613643647072976
0.30825,-46.052240476344224
0.3083125,-4.070062126200227
0.308375,7.330980624547104
0.30843750000000003,-29.679574294932635
0.3085,-39.01607257500313
0.3085625,48.74957416975458
0.308625,112.01911973351406
0.3086875,43.37714686985549
0.30875,-101.98965993330737
0.3088125,-169.1212657271275
0.308875,-134.85114548344004
0.30893750000000003,-83.69721991737237
0.309,-91.41880127011441
0.3090625,-109.49911484747449
0.309125,-71.18449588825108
0.3091875,-40.38642353179494
0.30925,-129.77362168471393
0.3093125,-290.4771102785191
0.309375,-368.3475289722855
0.30943750000000003,-322.15759894074415
0.3095,-246.41562645863397
0.3095625,-252.3488167931015
0.309625,-300.9356508363161
0.3096875,-281.9437619377409
0.30975,-219.71805207015308
0.3098125,-202.3167964039645
0.309875,-212.69797841659604
0.30993750000000003,-139.02925527375223
0.31,60.20204304675225
0.3100625,260.41277620357056
0.310125,320.926295721515
0.3101875,285.6693262748932
0.31025,276.47551635678974
0.3103125,308.3822012482469
0.310375,296.90894698862337
0.31043750000000003,217.4466209581213
0.3105,180.4504823314025
0.3105625,226.22443103284266
0.310625,254.375401663227
0.3106875,169.1101376208031
0.31075,4.330301570981586
0.3108125,-77.17894068961247
0.310875,-30.209592393952224
0.31093750000000003,33.18659998834845
0.311,41.84785271682839
0.3110625,67.86773994205919
0.311125,143.808559627664
0.3111875,222.66534629590225
0.31125,178.7935648259066
0.3113125,57.34573842812062
0.311375,6.712830592550663
0.31143750000000003,84.75839461377552
0.3115,164.62440141986139
0.3115625,138.62943681207446
0.311625,79.54828699685791
0.3116875,58.38577435381924
0.31175,78.24977881362179
0.3118125,38.98063905312257
0.311875,-41.41001368213958
0.31193750000000003,-38.39817130424798
0.312,95.79064021781006
0.3120625,220.41317739051374
0.312125,225.80166232312718
0.3121875,144.380408005355
0.31225,90.5545198584902
0.3123125,99.40041631243804
0.312375,76.86727749445619
0.3124375,1.3073878625028506
0.3125,-25.32621274427729
0.3125625,46.4550777088161
0.312625,103.20919939036689
0.3126875,47.74398099676597
0.31275000000000003,-87.58813094418663
0.3128125,-136.28092413407433
0.312875,-74.33188491568926
0.3129375,-8.246316311260214
0.313,2.7315832403051865
0.3130625,4.065143372469656
0.313125,58.55533803571875
0.3131875,95.26219230862377
0.31325000000000003,5.9417093091846045
0.3133125,-172.60470537446673
0.313375,-274.8583611786806
0.3134375,-251.28306721350134
0.3135,-219.89863551990345
0.3135625,-280.87836760646024
0.313625,-366.16111218347896
0.3136875,-397.1514539743767
0.31375000000000003,-373.5963005893296
0.3138125,-398.9545990782191
0.313875,-448.34622942649486
0.3139375,-395.17864043912147
0.314,-211.49975408680626
0.3140625,-17.234516929055737
0.314125,50.318866949477886
0.3141875,34.9308829436598
0.31425000000000003,44.30867333433125
0.3143125,103.94783806750347
0.314375,124.49962928110598
0.3144375,78.10291680578746
0.3145,70.62409000300137
0.3145625,141.94247170320352
0.314625,192.3119130270158
0.3146875,128.12426594416957
0.31475000000000003,-31.181965391725726
0.3148125,-114.69080695675353
