time_s,pressure_Pa
1.55325,-112.56035043436137
1.5533125,-161.6371878576625
1.553375,-204.57941395121213
1.5534375,-241.40233639187605
1.5535,-275.2569176554068
1.5535625,-312.73040571150125
1.553625,-288.8516720251479
1.5536875,-218.22698204059864
1.55375,-208.82890247369153
1.5538125,-318.7466903500257
1.5538750000000001,-428.49943261125924
1.5539375,-350.38752277676565
1.554,-95.75959495814428
1.5540625000000001,109.42706420799793
1.554125,99.4265028086595
1.5541875,-33.1004981968906
1.5542500000000001,-76.70481929008223
1.5543125,23.75622017572007
1.554375,115.7933854492811
1.5544375000000001,72.84132316026836
1.5545,-26.120114711827053
1.5545625,-40.40206053671664
1.554625,27.521218290179007
1.5546875,60.92545751721656
1.55475,1.474824393627517
1.5548125,-86.41712608704111
1.554875,-124.77308423503709
1.5549375,-108.91639719137405
1.555,-34.407100683527545
1.5550625,75.53903541752054
1.555125,175.36918851409843
1.5551875,159.83264775349667
1.55525,18.193652330406973
1.5553125,-119.99218599183585
1.555375,-94.8864716373234
1.5554375,37.68339271839871
1.5555,91.91876586176684
1.5555625,-9.033962683967031
1.555625,-128.67303203449745
1.5556875000000001,-99.45298386555542
1.55575,32.22053483929083
1.5558125,70.26468126437804
1.5558750000000001,-23.25315922923762
1.5559375,-75.1102938781606
1.556,53.59532072295855
1.5560625000000001,279.12767291832427
1.556125,406.2570146168359
1.5561875,372.94136706682514
1.5562500000000001,275.8239188481782
1.5563125,220.64511079780326
1.556375,224.15258936781026
1.5564375000000001,249.1719268992621
1.5565,291.95809242385394
1.5565625,307.27715205723615
1.556625,252.84326868739723
1.5566875,131.4275231791829
1.55675,41.3131688316721
1.5568125,63.6469871303138
1.556875,122.61584419566495
1.5569375,104.652972125861
1.557,12.03904245653851
1.5570625,1.534821384584133
1.557125,136.5389702420315
1.5571875,243.39163737723706
1.55725,153.1557699904368
1.5573125,-80.91965325146282
1.557375,-228.0254639159803
1.5574375,-165.6519901087023
1.5575,-22.661091864981675
1.5575625,-9.166088406785832
1.557625,-134.36609836456253
1.5576875000000001,-245.1754300990684
1.55775,-258.85614030308545
1.5578125,-223.78116223152836
1.5578750000000001,-186.69528237272038
1.5579375,-158.04490552481371
1.558,-90.75364351899678
1.5580625000000001,-21.515510963087646
1.558125,18.73780478728254
1.5581875,56.75255747459109
1.5582500000000001,100.2425709374987
1.5583125,78.88638604318763
1.558375,-26.479152546111766
1.5584375000000001,-140.7955093138696
1.5585,-110.69717763233294
1.5585625,33.514772435186714
1.558625,104.75935525994053
1.5586875,-39.70121051281299
1.55875,-260.93551983995735
1.5588125,-327.53654818024546
1.558875,-202.7593876469859
1.5589375,-70.93082309978287
1.559,-75.70150418862232
1.5590625,-154.0051812665445
1.559125,-154.8824935396519
1.5591875,-67.61017739919959
1.55925,-32.408337696540066
1.5593125,-114.27599172248024
1.559375,-235.84554282337098
1.5594375,-276.5362346670432
1.5595,-235.0171221129635
1.5595625,-174.00880750921513
1.559625,-137.75030542989896
1.5596875000000001,-135.16053142565605
1.55975,-189.0890046934343
1.5598125,-268.33649789197807
1.5598750000000001,-278.69802826240726
1.5599375,-135.65348710793523
1.56,86.70370278566962
1.5600625000000001,213.7164517691254
1.560125,170.62406220036715
1.5601875,96.36137713635011
1.5602500000000001,146.92876152977814
1.5603125,275.5987558646439
1.560375,295.00545235500124
1.5604375,172.19192023772538
1.5605,75.3812881145951
1.5605625,139.20972302839246
1.560625,278.7868784711219
1.5606875,290.4505055806052
1.56075,138.53272798641444
1.5608125,-16.016384312617397
1.560875,-21.018076481802982
1.5609375,86.11676234075475
1.561,192.95080311366812
1.5610625,238.55250261028124
1.561125,235.39224880787154
1.5611875,182.1125598327116
1.56125,103.46648001740212
1.5613125,45.52036593675546
1.561375,58.61740054234959
1.5614375,91.87929306685008
1.5615,59.614556355985755
1.5615625,-33.18947508277154
1.561625,-72.78257732857831
1.5616875000000001,6.449915589445556
1.56175,78.68265373583681
1.5618125,6.937477095568666
1.5618750000000001,-142.4585365549207
1.5619375,-147.41290419932636
1.562,68.76775068279375
1.5620625000000001,299.9828189120174
1.562125,335.04816166623453
1.5621875,202.8723768229313
1.5622500000000001,91.58030704010525
1.5623125,123.53737687459748
1.562375,190.65485952107178
1.5624375,187.50889926644277
1.5625,117.93750570879764
1.5625625,65.75974450905848
1.562625,45.10353902362263
1.5626875,23.00934157466101
1.56275,-25.842185229318993
1.5628125,-76.45002752624428
1.562875,-116.55263686168996
1.5629375,-159.1871212338401
1.563,-161.98278830428228
1.5630625,-80.02201293306314
1.563125,43.59463744561762
1.5631875,57.34059716097603
1.56325,-105.6025240422304
1.5633125,-306.90658984098224
1.563375,-344.0039870279933
1.5634375,-206.60487854187343
1.5635000000000001,-114.87745920188847
1.5635625,-202.96212960390858
1.563625,-353.44493411083073
1.5636875000000001,-381.75895669154005
1.56375,-282.0016828816991
1.5638125,-217.7013154899383
1.5638750000000001,-263.1756551834581
1.5639375,-309.74221639687016
1.564,-222.60223729567986
1.5640625000000001,-35.29885207690529
1.564125,96.74972032846027
1.5641875,112.37212277001736
1.5642500000000001,55.041092072807125
1.5643125,-11.24904890986005
1.564375,-44.527331830850194
1.5644375,-27.13497956367328
1.5645,47.40375262081012
1.5645625,122.52829385156116
1.564625,96.0449922726366
1.5646875,-37.54061915023602
1.56475,-154.90697173049503
1.5648125,-117.897449466964
1.564875,1.238291608268863
1.5649375,31.181189513108087
1.565,-39.527837381331075
1.5650625,-68.53811747649631
1.565125,52.74803762079944
1.5651875,197.6311063519511
1.56525,168.75394934219713
1.5653125,-28.219224367264406
1.565375,-171.75986782215907
1.5654375,-121.60176353656568
1.5655000000000001,28.843463662926336
1.5655625,88.1709442987824
1.565625,23.00909002424875
1.5656875000000001,-71.43258838686067
1.56575,-95.36335792216427
1.5658125,-67.8335941425521
1.5658750000000001,-13.829684468758652
1.5659375,72.90010106213099
1.566,165.64658935543306
1.5660625000000001,232.44507727347957
1.566125,252.55916707605542
1.5661875,283.21574689105313
1.5662500000000001,356.2748213115161
1.5663125,373.5486730883078
1.566375,274.4012448344838
1.5664375,145.22286192634456
1.5665,145.32857392775517
1.5665625,288.3038454031289
1.566625,384.09050292133514
1.5666875,256.93009862852335
1.56675,24.75295917631576
1.5668125,-77.9130682716138
1.566875,21.520742012292253
1.5669375,158.98978366839626
1.567,164.99627277069655
1.5670625,78.26317592489082
1.567125,47.176128318769365
1.5671875,90.30331044031482
1.56725,113.36409660198187
1.5673125,28.47605618875192
1.567375,-94.96849480594652
1.5674375,-152.27180616803236
1.5675000000000001,-151.47553634029757
1.5675625,-131.25330299675937
1.567625,-104.77440576067427
1.5676875000000001,-107.47997788689214
1.56775,-164.58067734631513
1.5678125,-284.1700706346501
1.5678750000000001,-333.2721184282388
1.5679375,-219.34642340707705
1.568,-5.131465716184246
1.5680625000000001,119.24892541196814
1.568125,52.63147263502905
1.5681875,-50.749555713724426
1.56825,-29.8441128015057
1.5683125,82.62818485095899
1.568375,103.49425897896508
1.5684375,-25.135857855316743
1.5685,-146.82276675716722
1.5685625,-101.02495082307883
1.568625,19.26076689334619
1.5686875,27.181196020466935
1.56875,-119.40233140471966
1.5688125,-277.7556519742052
1.568875,-296.54432441815055
1.5689375,-201.25698177305506
1.569,-99.47480682190438
1.5690625,-39.58480287832629
1.569125,-33.1200747641936
1.5691875,-80.21902356532712
1.56925,-162.8857946207875
1.5693125,-216.72945708213834
1.569375,-189.92364267504917
1.5694375,-143.17031779978683
1.5695000000000001,-159.14952482976733
1.5695625,-247.14310214751643
1.569625,-271.56190514257014
1.5696875000000001,-175.33150229035027
1.56975,-84.04054161372976
1.5698125,-137.8416808566304
1.5698750000000001,-268.68027224823845
1.5699375,-253.24160214783475
1.57,-22.932671580135697
1.5700625000000001,232.6764014009164
1.570125,292.5949035916522
1.5701875,181.09790783076022
1.57025,95.8774706290775
1.5703125,145.31074152377033
1.570375,238.38107652457438
1.5704375,249.54380847159183
1.5705,199.6147862706454
1.5705625,169.44552349160443
1.570625,175.55565561968353
1.5706875,173.22477843744923
1.57075,141.91769964783822
1.5708125,104.67656364939552
1.570875,73.88626441246544
1.5709375,55.5844349681211
1.571,66.32403656445679
1.5710625,163.41057887314534
1.571125,295.84033951590567
1.5711875,311.8343221578489
1.57125,148.43900174413562
1.5713125000000001,-36.98445144520786
1.571375,-58.38178114456957
1.5714375,82.08574207341822
1.5715000000000001,161.1859140005139
1.5715625,66.2743895446609
1.571625,-86.35655699319723
1.5716875000000001,-111.08130675993422
1.57175,-4.774260595890793
1.5718125,47.407039349661154
1.5718750000000001,-24.32058028065606
1.5719375,-83.11290961177727
1.572,-1.3193440527214069
1.5720625000000001,181.33857230864652
1.572125,302.44122664691815
1.5721875,292.1356015580847
1.57225,205.0566375851238
1.5723125,125.33134088586031
1.572375,84.43772361941303
1.5724375,93.08651169221068
1.5725,142.88594778351043
1.5725625,180.20679660492016
1.572625,123.02362093766534
1.5726875,-22.717011368614493
1.57275,-140.70367462139168
1.5728125,-121.37430398130194
1.572875,-41.65052151161737
1.5729375,-50.26350494019462
1.573,-144.98138144700002
1.5730625,-176.61307641029072
1.573125,-53.94260428875157
1.5731875,69.97955043163763
1.57325,-3.471099599351129
1.5733125000000001,-232.872106498086
1.573375,-374.00045226588094
1.5734375,-318.7446820332554
1.5735000000000001,-170.38354104190375
1.5735625,-139.92829787344976
1.573625,-246.32891028471553
1.5736875000000001,-352.23334611440146
1.57375,-362.61793958349807
1.5738125,-315.6473771881738
1.5738750000000001,-270.71892812176054
1.5739375,-216.95133445211275
1.574,-139.4014244939973
1.5740625000000001,-59.6524364061034
1.574125,-2.0629342952572287
1.5741875,46.43260706995398
1.57425,97.7543332028155
1.5743125,92.42303988711446
1.574375,-1.1939859215748019
1.5744375,-96.32038500515894
1.5745,-54.623811852598955
1.5745625,105.99061706966312
1.574625,181.7230944050332
1.5746875,46.85266926736826
1.57475,-162.28273702069558
1.5748125,-211.4578614574436
1.574875,-65.41951936116571
1.5749375,68.58706262450264
1.575,54.306707893213044
1.5750625,-17.81260112409592
1.575125,0.31727287190877684
1.5751875,107.6858027668591
1.57525,144.40215136937996
1.5753125000000001,48.428637207694166
1.575375,-84.87810485115973
1.5754375,-117.31179711642639
1.5755000000000001,-50.627755555780396
1.5755625,22.396102895972383
1.575625,37.60386734474761
1.5756875000000001,13.934480089441585
1.57575,-47.39254366893245
1.5758125,-112.28962044458996
1.5758750000000001,-100.09713144947824
1.5759375,34.25447466927084
1.576,226.87685504064217
1.5760625,315.0117324339019
1.576125,264.3069939465849
1.5761875,215.00094205935665
1.57625,284.96453858194275
1.5763125,384.27039274942564
1.576375,360.96027269433887
1.5764375,204.73040406045374
1.5765,113.3553698777936
1.5765625,208.0461026593962
1.576625,346.40172842518456
1.5766875,306.90661213684285
1.57675,103.83274212879608
1.5768125,-54.42329425364186
1.576875,-41.9457031560171
1.5769375,89.07699338814729
1.577,166.74528944097247
1.5770625,151.319940364399
1.577125,105.4189112473242
1.5771875,74.3786925036039
1.57725,33.956745028594305
1.5773125000000001,-13.763387390433731
1.577375,-51.13462826946711
1.5774375,-77.08446175216639
1.5775000000000001,-125.51820160543046
1.5775625,-181.5785144105761
1.577625,-176.49565801883543
1.5776875000000001,-110.1503781084427
1.57775,-102.66653631853055
1.5778125,-218.07857540463155
1.5778750000000001,-345.0054311558941
1.5779375,-286.3356099439173
1.578,-46.132083978957446
1.5780625,146.703559754962
1.578125,123.93934968009341
1.5781875,-21.923785531366537
1.57825,-73.27219481122519
1.5783125,16.762887382867582
1.578375,89.517230712943
1.5784375,26.28259337527664
1.5785,-86.52867137914909
1.5785625,-107.09115937450359
1.578625,-39.5948160715076
1.5786875,-11.864721693403379
1.57875,-96.48098481037354
1.5788125,-210.33282734160716
1.578875,-262.64770563059244
1.5789375,-236.43769085647318
1.579,-156.0875145244572
1.5790625,-56.5244556905849
1.5791250000000001,10.992624901318237
1.5791875,-21.897264395738244
1.57925,-163.40401765307323
1.5793125000000001,-267.95096103787216
1.579375,-239.0915762252583
1.5794375,-124.61976779922624
1.5795000000000001,-104.25697101366953
1.5795625,-218.98316843810932
1.579625,-299.5591992164926
1.5796875000000001,-231.8663244337619
1.57975,-106.95375464014944
1.5798125,-103.33246757111327
1.5798750000000001,-215.4164667047102
1.5799375,-248.24443518552778
1.58,-67.63278843426794
1.5800625,196.0166448587712
1.580125,308.23991550117233
1.5801875,229.7248550645712
1.58025,128.46954514129143
1.5803125,122.42685095003547
1.580375,188.48176067610143
1.5804375,231.56161697064198
1.5805,230.156772390852
1.5805625,214.9606501678844
1.580625,186.50132750496834
1.5806875,140.06177673939635
1.58075,98.34118144965925
1.5808125,104.81291058302966
1.580875,115.75917020481769
1.5809375,81.30212476649523
1.581,52.11090455714869
1.5810625,123.74260857890079
1.5811250000000001,272.3621399735426
1.5811875,335.83274968080065
1.58125,188.96145703648378
1.5813125000000001,-28.93985305262862
1.581375,-86.23870778571985
1.5814375,41.98116911408681
1.5815000000000001,163.23992431497572
1.5815625,100.34170319173374
1.581625,-57.13927484283618
1.5816875000000001,-122.9015508540526
1.58175,-42.745088611214626
1.5818125,30.28029549522988
1.5818750000000001,-4.706656298182783
1.5819375,-53.85903048531625
1.582,3.6717754023142155
1.5820625,159.61256518606666
1.582125,278.0118592461676
1.5821875,293.78269475658533
1.58225,230.29916075777317
1.5823125,148.11823610656342
1.582375,80.42177960776152
1.5824375,68.51127444410827
1.5825,124.1519430084908
1.5825625,185.93269374951805
1.582625,147.00128112549723
1.5826875,-19.712706636605155
1.58275,-155.33675980776752
1.5828125,-143.8338130499993
1.582875,-41.78280183532317
1.5829375,-32.6968847788614
1.583,-124.42135932217406
1.5830625,-179.76763922111445
1.5831250000000001,-74.1183644740611
1.5831875,53.61696425780262
1.58325,6.948725689818584
1.5833125000000001,-211.15343786684915
1.583375,-371.0020459738424
1.5834375,-328.15037097470474
1.5835000000000001,-191.96598260254146
1.5835625,-145.2556796612344
1.583625,-231.25644958532286
1.5836875000000001,-336.1740487670733
1.58375,-363.48225049654855
1.5838125,-328.25245730012256
1.5838750000000001,-275.0627048930752
1.5839375,-213.74609242498857
1.584,-127.74222028164388
1.5840625,-57.231724984039296
1.584125,-15.634067954737114
1.5841875,36.25737874642542
1.58425,92.21862521454784
1.5843125,104.0424506167159
1.584375,4.234661207802582
1.5844375,-98.77817220570935
1.5845,-59.680857152837376
1.5845625,104.27349822024651
1.584625,180.5674482977695
1.5846875,46.273101859710934
1.58475,-160.73298119469652
1.5848125,-214.20323508015585
1.584875,-78.22065522851528
1.5849375,66.46255618990864
1.585,57.86908709734678
1.5850625,-16.513035696762373
1.5851250000000001,-2.7871461164168556
1.5851875,101.20935626809683
1.58525,142.36948768392693
1.5853125000000001,47.11725021330005
1.585375,-85.11589037810802
1.5854375,-118.90116199396596
1.5855000000000001,-50.16514187965994
1.5855625,16.852033336732127
1.585625,40.61877980821391
1.5856875000000001,17.14511278806938
1.58575,-42.166868832398976
1.5858125,-111.94681303896739
1.585875,-104.57122866169853
1.5859375,41.30479277711483
1.586,223.1980784609437
1.5860625,310.7505631548288
1.586125,264.98706068657475
1.5861875,219.8275450666222
1.58625,290.004525393178
1.5863125,387.0343287746889
1.586375,349.0498169291166
1.5864375,194.49151299577278
1.5865,113.49281922062663
1.5865625,219.117062970673
1.586625,354.2090408787626
1.5866875,302.0820091535217
1.58675,90.3392731686102
1.5868125,-67.18614019702063
1.586875,-33.76445050177802
1.5869375000000001,97.88033388554139
1.587,170.24433470408619
1.5870625,143.73436163119717
1.5871250000000001,94.68955096919404
1.5871875,75.7075965939925
1.58725,48.74366834387884
1.5873125000000001,-1.8818820044121563
1.587375,-55.76546006005384
1.5874375,-94.46878027168123
1.5875000000000001,-137.4046721710388
1.5875625,-172.3918725829446
1.587625,-154.20458852312126
1.5876875000000001,-101.94131930369512
1.58775,-122.56143708486222
1.5878125,-238.32616176193082
1.587875,-345.69680523446215
1.5879375,-264.82127441291215
1.588,-24.836098172818808
1.5880625,144.76151942660013
1.588125,98.2407307539255
1.5881875,-38.95094410237786
1.58825,-64.25234755550083
1.5883125,44.59706261385922
