time_s,pressure_Pa
1.6370625,158.5238049829281
1.637125,229.34127960473415
1.6371875,167.2417303919972
1.63725,0.14596178086777045
1.6373125,-135.6018809820723
1.637375,-112.5920976942852
1.6374375,-13.491317778780704
1.6375,-27.319837573220628
1.6375625,-176.93198946923866
1.637625,-268.80772848239275
1.6376875,-190.42562719070733
1.63775,-82.38005149056741
1.6378125000000001,-143.5918190406808
1.637875,-318.7106447656912
1.6379375,-347.4078556216419
1.6380000000000001,-120.55084271912884
1.6380625,147.47768301806227
1.638125,192.34571547613493
1.6381875000000001,30.825228139365873
1.63825,-85.3864837295693
1.6383125,-31.670383936144177
1.6383750000000001,63.531065909539734
1.6384375,45.73145269881268
1.6385,-49.69181137608017
1.6385625000000001,-98.89717866037154
1.638625,-63.829337735816736
1.6386875,-36.00937312942572
1.63875,-103.22244572977301
1.6388125,-204.2570046365971
1.638875,-259.03704467465644
1.6389375,-248.77138353384004
1.639,-173.08373829346294
1.6390625,-55.581840640604725
1.639125,21.92860974071646
1.6391875,-15.224610457180018
1.63925,-169.08368967906827
1.6393125,-282.72029965468977
1.639375,-240.59065751321077
1.6394375,-122.73989280936165
1.6395,-117.53662685512789
1.6395625,-238.19438181305406
1.639625,-311.896475845641
1.6396875,-209.0317773927567
1.63975,-82.61857434679116
1.6398125000000001,-128.19869854374224
1.639875,-279.3543691336384
1.6399375,-278.8396800638911
1.6400000000000001,-33.42756031302544
1.6400625,257.62297555975266
1.640125,316.5398411809344
1.6401875000000001,177.07023776669752
1.64025,85.77806961630844
1.6403125,157.98171125424216
1.6403750000000001,270.81123851927964
1.6404375,264.2596695811776
1.6405,175.43911136295284
1.6405625,144.8472182557917
1.640625,195.73535091389348
1.6406875,227.82877115663518
1.64075,170.09036635548676
1.6408125,68.65667291000906
1.640875,14.976586682539649
1.6409375,34.40685075850014
1.641,115.42580483704506
1.6410625,231.81787154124444
1.641125,304.34633136676814
1.6411875,252.57573282038902
1.64125,101.72984793704981
1.6413125,-11.832249580751665
1.641375,23.180491858451607
1.6414375,122.53843634183137
1.6415,105.15631647912048
1.6415625,-30.176748488584444
1.6416250000000001,-104.27977459618317
1.6416875,-20.75213345704671
1.64175,86.46821083932788
1.6418125000000001,19.851077228916026
1.641875,-156.54694814642065
1.6419375,-171.3368917492404
1.6420000000000001,66.33615176152281
1.6420625,330.63894211269746
1.642125,362.8568889327571
1.6421875000000001,192.81230033020765
1.64225,78.79460960783328
1.6423125,141.5763562855996
1.6423750000000001,230.25390835537394
1.6424375,196.22645819647522
1.6425,81.71766838747995
1.6425625,30.41733084104894
1.642625,71.3239693199564
1.6426875,84.46826515896319
1.64275,3.223344193370555
1.6428125,-123.87032699056748
1.642875,-193.9953004724414
1.6429375,-182.1424620941612
1.643,-105.06804773602171
1.6430625,-8.228971785830907
1.643125,45.63367753061432
1.6431875,-16.954979899434864
1.64325,-173.286833060256
1.6433125,-285.4673589983782
1.643375,-256.9637468065464
1.6434375,-168.4382232347033
1.6435,-189.3350480841278
1.6435625,-320.3554000403809
1.6436250000000001,-383.5506681774625
1.6436875,-288.57199280921594
1.64375,-181.13516693146684
1.6438125000000001,-253.81777627453775
1.643875,-419.1637575417074
1.6439375,-414.1994913283423
1.6440000000000001,-157.03151313333896
1.6440625,117.31200386048651
1.644125,149.59079964079564
1.6441875000000001,-2.8674094510078127
1.64425,-91.14852042465998
1.6443125,-0.3098117719299902
1.6443750000000001,111.15493541889803
1.6444375,86.49181003269878
1.6445,-18.38616473797108
1.6445625,-42.55337559237219
1.644625,38.19917557455877
1.6446875,78.26227024426727
1.64475,7.872625939601825
1.6448125,-109.5348639755685
1.644875,-158.18067157709746
1.6449375,-109.85549900564925
1.645,-5.499098692517993
1.6450625,109.62950257025994
1.645125,165.7343269664738
1.6451875,120.97624651675721
1.64525,-6.656802622863915
1.6453125,-87.52807977574814
1.645375,-41.28714723802711
1.6454375,48.06953109553157
1.6455,27.20970223874925
1.6455625,-78.41556589956407
1.6456250000000001,-121.59320436346472
1.6456875,-8.833257505049682
1.64575,90.83051381233581
1.6458125000000001,14.667491238066933
1.645875,-141.8240905337381
1.6459375,-124.85538006317147
1.6460000000000001,145.28467249127812
1.6460625,406.8415335290227
1.646125,424.04834776653047
1.6461875000000001,256.9278663443034
1.64625,182.52547287557047
1.6463125,277.06280697427616
1.6463750000000001,375.8506383857289
1.6464375,322.67650559090987
1.6465,195.00451766249006
1.6465625,167.98558810359086
1.646625,245.23845083994942
1.6466875,278.84425955058765
1.64675,173.6082426577132
1.6468125,22.269698274533475
1.646875,-43.49604929382245
1.6469375,8.072708417353777
1.647,102.38517701021993
1.6470625,178.5200706064363
1.647125,200.6005574116224
1.6471875,126.02234486821828
1.64725,-7.6428214665225465
1.6473125,-92.91182405925146
1.647375,-74.68594541197118
1.6474375,-25.53688396136497
1.6475,-75.53351815636076
1.6475625,-196.40759464710806
1.6476250000000001,-231.07093308135566
1.6476875,-142.81150575231632
1.64775,-79.0944491918004
1.6478125000000001,-188.60158171719863
1.647875,-360.1002270115756
1.6479375,-330.9273040019081
1.6480000000000001,-65.32928647907673
1.6480625,170.89787989150335
1.648125,155.1144086555951
1.6481875000000001,-22.002676735950036
1.64825,-85.0221740002487
1.6483125,22.468276400356967
1.648375,110.60127946206151
1.6484375,29.0681061502316
1.6485,-113.98922351153819
1.6485625,-123.71086154435412
1.648625,-18.12182355902482
1.6486875,17.323490120870574
1.64875,-103.69833466526208
1.6488125,-261.1013874500663
1.648875,-308.79646357162375
1.6489375,-227.95107030374348
1.649,-111.27411594344203
1.6490625,-32.15512315527696
1.649125,-19.994983640484556
1.6491875,-80.71096004899765
1.64925,-164.94955380434533
1.6493125,-221.36541850229946
1.649375,-189.82698339812399
1.6494375000000001,-151.01291103151934
1.6495,-188.67332748139566
1.6495625,-266.18625446499925
1.6496250000000001,-257.5477226719943
1.6496875,-149.3947769982793
1.64975,-89.19298181398483
1.6498125000000001,-194.68459581052753
1.649875,-326.6201959078669
1.6499375,-248.39780830931673
1.6500000000000001,47.92670222578884
1.6500625,281.4399104258316
1.650125,258.29037884243706
1.6501875000000001,112.65541750660489
1.65025,92.32027581595133
1.6503125,234.44744851493593
1.650375,317.81283708361866
1.6504375,225.77886592839417
1.6505,96.49290245931249
1.6505625,119.58229305643687
1.650625,258.84729740609913
1.6506875,298.4002706500199
1.65075,155.92374852383034
1.6508125,-11.930870673045721
1.650875,-34.35002486948572
1.6509375,79.39811919568936
1.651,202.4756776709826
1.6510625,250.7186573032363
1.651125,233.29459338048702
1.6511875,181.92365945877884
1.65125,113.98483212965039
1.6513125,73.66035377435132
1.651375,69.38505241479763
1.6514375000000001,70.32176586034302
1.6515,18.7347993126216
1.6515625,-42.67865148739432
1.6516250000000001,-26.77567916043554
1.6516875,53.31164372568033
1.65175,64.88582745740806
1.6518125000000001,-72.60145534332077
1.651875,-201.24992037946203
1.6519375,-115.79145391932528
1.6520000000000001,156.8811056280365
1.6520625,347.7831464768416
1.652125,277.7096769468214
1.6521875000000001,118.49471973647486
1.65225,111.96420785931647
1.6523125,239.3458306213942
1.652375,276.4916426369835
1.6524375,131.20231435064258
1.6525,-13.111887051377767
1.6525625,23.125269033844226
1.652625,155.06032479985564
1.6526875,166.3936371257244
1.65275,-28.871076014905437
1.6528125,-221.42436882517936
1.652875,-234.94607307247182
1.6529375,-110.99524362637034
1.653,-7.596260136900387
1.6530625,-8.776404884979524
1.653125,-52.960761128895136
1.6531875,-90.55816628141342
1.65325,-129.40326169261488
1.6533125,-178.54839377982688
1.653375,-213.07250071631768
1.6534375000000001,-241.65582059505167
1.6535,-288.22091546796116
1.6535625,-315.0507031292767
1.6536250000000001,-281.3913135261613
1.6536875,-217.69883710473087
1.65375,-234.47592003224517
1.6538125000000001,-364.6931225835853
1.653875,-453.6934485031839
1.6539375,-329.3976902985792
1.6540000000000001,-54.16011141139216
1.6540625,107.986306151149
1.654125,39.70559904871787
1.6541875000000001,-73.71449687047239
1.65425,-32.0515665364793
1.6543125,116.56000307673096
1.654375,140.55733397461373
1.6544375,-7.261266141107974
1.6545,-121.01169732189136
1.6545625,-25.013212821008683
1.654625,147.88310003612284
1.6546875,145.96652845811337
1.65475,-61.1763783024616
1.6548125,-226.61013291416123
1.654875,-181.1210286292082
1.6549375,-7.051888081564768
1.655,96.02314369779727
1.6550625,81.31430267802666
1.655125,46.69913470426029
1.6551875,53.77840605198059
1.65525,66.36364073866609
1.6553125,35.84614661003228
1.655375,-24.639792147473084
1.6554375000000001,-63.42203773981965
1.6555,-70.33692466157541
1.6555625,-42.51561364150773
1.6556250000000001,6.323126767861474
1.6556875,47.98351880741036
1.65575,3.266076732390879
1.6558125000000001,-109.97107547072382
1.655875,-152.24995274432345
1.6559375,-4.68649131288295
1.6560000000000001,239.80384428909713
1.6560625,363.50599115016763
1.656125,291.1239467633891
1.6561875,209.14658657969872
1.65625,275.15985246800733
1.6563125,402.11710894711354
1.656375,375.71621305860094
1.6564375,199.1118183171373
1.6565,103.3157164236765
1.6565625,227.60804012046864
1.656625,381.3492955922901
1.6566875,323.27706670311727
1.65675,68.08019130769144
1.6568125,-98.85730418559811
1.656875,-29.32138167251704
1.6569375,136.1465865849872
1.657,189.95589765615512
1.6570625,116.59772162634532
1.657125,56.999156222871626
1.6571875,87.33352173585277
1.6572500000000001,108.67391937070263
1.6573125,29.713554154959414
1.657375,-97.26344178363871
1.6574375000000001,-169.75833924271177
1.6575,-158.46137960249305
1.6575625,-116.95145553616011
1.6576250000000001,-91.39885489744877
1.6576875,-117.47134836555497
1.65775,-204.1076045149298
1.6578125000000001,-311.4196884064797
1.657875,-323.96148573358965
1.6579375,-180.82809523170917
1.6580000000000001,9.5224619118838
1.6580625,79.62351807689771
1.658125,11.060875717247264
1.6581875,-39.33753556027978
1.65825,47.69513616004043
1.6583125,136.93615150237466
1.658375,62.58642270267434
1.6584375,-121.94803790341366
1.6585,-174.50847424903367
1.6585625,-15.700816642964599
1.658625,122.42291582862786
1.6586875,24.062190419569205
1.65875,-246.48158706021
1.6588125,-369.26515816365554
1.658875,-245.93076415638095
1.6589375,-72.8167388901341
1.659,-60.04754327532151
1.6590625,-147.83662114154475
1.659125,-159.27709203187965
1.6591875,-67.3207114671629
1.6592500000000001,-22.902527554466875
1.6593125,-117.34932952856138
1.659375,-269.28066404233437
1.6594375000000001,-309.7802226069054
1.6595,-227.96840528628732
1.6595625,-140.35375519836825
1.6596250000000001,-122.94978908010191
1.6596875,-174.05804813257214
1.65975,-242.76976361227597
1.6598125000000001,-284.4117528369922
1.659875,-240.34427712794252
1.6599375,-90.45571093598303
1.6600000000000001,72.51616785408082
1.6600625,143.83639400210535
1.660125,133.1795047552342
1.6601875,148.37534408167753
1.66025,249.2630523029181
1.6603125,312.2295559057615
1.660375,217.62891527299155
1.6604375,73.16166889337207
1.6605,83.32553698987127
1.6605625,274.3748199318025
1.660625,382.03688656960423
1.6606875,240.8825266462092
1.66075,-10.02770116184421
1.6608125,-74.78547008621072
1.660875,83.6963174829398
1.6609375,234.05764003525616
1.661,192.6415606596142
1.6610625,89.630010773528
1.661125,118.36448837957269
1.6611875,259.4371107616316
1.6612500000000001,281.620797958524
1.6613125,123.44421885533643
1.661375,-62.83568593604895
1.6614375000000001,-79.00160864125566
1.6615,41.64880375385756
1.6615625,120.96976561374247
1.6616250000000001,69.38226508835116
1.6616875,-38.773806264261886
1.66175,-105.42912784296935
1.6618125000000001,-108.65937513761341
1.661875,-57.50075734262905
1.6619375,30.035446102314022
1.6620000000000001,113.82609482828944
1.6620625,173.41866445080657
1.662125,189.3184567576241
1.6621875,228.5923492948331
1.66225,273.8071420264387
1.6623125,256.65499980294004
1.662375,118.92537277418658
1.6624375,0.7242134649839458
1.6625,44.38937857418789
1.6625625,197.25997841484514
1.662625,233.04447962736342
1.6626875,41.5551197130713
1.66275,-195.59647783842914
1.6628125,-222.9018140685663
1.662875,-69.93773540449283
1.6629375,9.219216763242793
1.663,-84.43151160666653
1.6630625,-180.95711783936312
1.663125,-107.90687181726734
1.6631875,44.69503031691986
1.6632500000000001,23.11448405972531
1.6633125,-193.44406594878896
1.663375,-387.76175009783003
1.6634375000000001,-347.38274327907715
1.6635,-191.75048622887323
1.6635625,-135.75634387030235
1.6636250000000001,-245.39827711955766
1.6636875,-363.6186376028857
1.66375,-383.9776621266993
1.6638125000000001,-322.93453714420156
1.663875,-272.96033783520977
1.6639375,-233.99471302147262
1.6640000000000001,-163.5095658449926
1.6640625,-70.8310113893483
1.664125,29.467664149768893
1.6641875,90.7537850545161
1.66425,104.13477366259791
1.6643125,49.67765668184824
1.664375,-45.010479805933095
1.6644375,-80.66152627130364
1.6645,11.146761099228774
1.6645625,146.17932105263165
1.664625,142.56806005014192
1.6646875,-25.96310657869468
1.66475,-182.03744950998012
1.6648125,-148.36199871491718
1.664875,3.8722399752571333
1.6649375,45.119457323350794
1.665,-50.79805759811156
1.6650625000000001,-78.70803383308646
1.665125,70.6485771473336
1.6651875,234.39747038211675
1.6652500000000001,173.84512833915844
1.6653125,-69.26874303836773
1.665375,-204.40479064287402
1.6654375000000001,-93.56850418804758
1.6655,94.03531369728618
1.6655625,107.4878107917206
1.6656250000000001,-42.855524086978534
1.6656875,-137.90416993247385
1.66575,-85.68952343121768
1.6658125000000001,13.5963169838459
1.665875,26.729545346993323
1.6659375,1.9345813145532518
1.666,66.57340082382659
1.6660625,224.69568586712685
1.666125,366.60498230778387
1.6661875,397.09537486192073
1.66625,346.5534941357715
1.6663125,262.5147166602754
1.666375,203.9130342971826
1.6664375,213.27313245197348
1.6665,283.8400431300774
1.6665625,342.2063691588605
1.666625,286.10608819746
1.6666875,129.25306063784436
1.66675,26.611285273280828
1.6668125,58.34625802796657
1.666875,128.42500012448343
1.6669375,96.46348440954236
1.667,-2.042168721245453
1.6670625000000001,11.240966169932358
1.667125,176.81249408971465
1.6671875,277.42248856580636
1.6672500000000001,126.94849342024065
1.6673125,-144.44893148392723
1.667375,-244.16810259889965
1.6674375000000001,-101.11760283172174
1.6675,36.05654967308112
1.6675625,-37.919590905928324
1.6676250000000001,-230.97524114158313
1.6676875,-299.28978283192254
1.66775,-195.8986153552833
1.6678125000000001,-122.87043778863273
1.667875,-195.00853232251765
1.6679375,-275.198842639812
1.668,-191.8093600555717
1.6680625,25.560272236054622
1.668125,165.90538213979121
1.6681875,133.90786246499923
1.66825,12.572494768155387
1.6683125,-57.456080216244686
1.668375,-47.646017729126356
1.6684375,-7.409020480957994
1.6685,16.22188495678802
1.6685625,7.2092579577629134
1.668625,-49.31008390038201
1.6686875,-128.95923774501057
1.66875,-181.41446686669488
1.6688125,-173.1260929875591
1.668875,-162.17315635559171
1.6689375,-206.2093390303004
1.669,-238.54749656756735
1.6690625000000001,-146.20046907638056
1.669125,22.84235954559665
1.6691875,65.16345672703264
1.6692500000000001,-107.04376932512595
1.6693125,-313.21947861423473
1.669375,-321.9701672641268
1.6694375000000001,-150.92763293870354
1.6695,-56.40307226100385
1.6695625,-167.94168257113537
1.6696250000000001,-317.36465713511546
1.6696875,-284.70195969962475
1.66975,-130.8612314509037
1.6698125000000001,-88.65636254814308
1.669875,-207.9843613301127
1.6699375,-263.3502059593292
1.67,-84.29030933043714
1.6700625,204.78392030682588
1.670125,330.4541844854351
1.6701875,237.46253835635807
1.67025,116.73041632572271
1.6703125,126.075802910895
1.670375,217.53818080428027
1.6704375,260.34802116285647
1.6705,218.839078225218
1.6705625,188.88979084170856
1.670625,183.10927548952657
1.6706875,183.97240628601878
1.67075,149.21998663727945
1.6708125,97.14960999820671
1.670875,51.35506036287587
1.6709375,35.5384859216963
1.671,83.42609709845293
1.6710625000000001,205.53309482584174
1.671125,316.4692089794063
1.6711875,285.5104872517502
1.6712500000000001,115.18406525219171
1.6713125,-33.48366545281133
1.671375,0.8566934937860199
1.6714375000000001,119.65171131956042
1.6715,126.4220487122519
1.6715625,-18.227226610225504
1.6716250000000001,-112.77035770010963
1.6716875,-32.08491848313667
1.67175,85.17184265048941
1.6718125000000001,30.281739139348822
