time_s,pressure_Pa
1.303,-106.6834464767171
1.3030625,-163.83870509468431
1.303125,-109.11801354644957
1.3031875,-15.916822912216993
1.30325,-18.253955075817995
1.3033125,-134.21777263516594
1.303375,-254.68523750659335
1.3034375,-300.06707602658776
1.3035,-287.0126022548703
1.3035625,-274.56907202735323
1.303625,-253.11026595658473
1.3036875,-210.88418076658397
1.30375,-203.55158119335266
1.3038125,-289.4931659658489
1.3038750000000001,-394.0376204549513
1.3039375,-361.89656957791163
1.304,-155.6317278855578
1.3040625000000001,62.41312469067841
1.304125,129.73954822608744
1.3041875,61.16715039303019
1.3042500000000001,-19.960550151904414
1.3043125,-43.3439472311405
1.304375,-20.306178587933648
1.3044375,3.3428836064381926
1.3045,56.40130585464925
1.3045625,111.53167669930862
1.304625,103.70629288450397
1.3046875,-25.570738471718876
1.30475,-160.69045950339765
1.3048125,-162.95812565524477
1.304875,-42.3608917841005
1.3049375,63.67506557758814
1.305,57.82124047478143
1.3050625,2.770739522203564
1.305125,11.888662394924452
1.3051875,58.23668658018086
1.30525,74.57967961267651
1.3053125,26.285906994942017
1.305375,-6.60240840426761
1.3054375,-7.843017105984237
1.3055,-28.806657256378966
1.3055625,-76.88066753780443
1.305625,-91.2755146459517
1.3056875000000001,-13.42483489740511
1.30575,67.57864053074918
1.3058125,51.79327320348305
1.3058750000000001,-51.87890041665789
1.3059375,-78.77579276944937
1.306,55.12059704626772
1.3060625000000001,261.1590836220195
1.306125,374.91013757659107
1.3061875,367.1113927718086
1.3062500000000001,316.30908529314183
1.3063125,262.3663666803444
1.306375,199.50008524655163
1.3064375,164.6269027023344
1.3065,210.92752905179816
1.3065625,318.41497647236565
1.306625,358.73559097482064
1.3066875,227.83214978233914
1.30675,21.625674191089963
1.3068125,-69.62411663853423
1.306875,4.920130387162406
1.3069375,126.8476678066684
1.307,168.35168702149352
1.3070625,142.9085109167958
1.307125,105.61449418202004
1.3071875,75.38048881870547
1.30725,9.568593361792942
1.3073125,-62.56166565778088
1.307375,-70.27082906202028
1.3074375,-22.380380680421123
1.3075,-33.33656147078756
1.3075625,-144.95732323873474
1.307625,-246.18744272301936
1.3076875000000001,-235.23036320379296
1.30775,-149.17747886104493
1.3078125,-118.86238421971076
1.3078750000000001,-176.92556538436952
1.3079375,-219.76231204042983
1.308,-154.14459196070584
1.3080625000000001,-26.38092731727815
1.308125,57.04447636897126
1.3081875,84.75306568513952
1.3082500000000001,93.22747334723323
1.3083125,68.56171221949003
1.308375,-20.66897203993086
1.3084375,-126.00995315570128
1.3085,-133.52052150082378
1.3085625,-16.428019269963038
1.308625,83.95224804443295
1.3086875,21.34191752732152
1.30875,-164.53143044714594
1.3088125,-294.6279390056417
1.308875,-278.9862844669107
1.3089375,-184.92764568224203
1.309,-97.79800685936043
1.3090625,-46.808804907167286
1.309125,-14.644423283116133
1.3091875,-42.50836561888456
1.30925,-155.57000140264392
1.3093125,-265.8938742501151
1.309375,-260.1221118931075
1.3094375,-145.6879339770062
1.3095,-69.31499790394027
1.3095625,-131.3917612546936
1.309625,-253.35504364675072
1.3096875000000001,-286.7406659720489
1.30975,-220.73562493773144
1.3098125,-151.38342679015915
1.3098750000000001,-124.38108221222045
1.3099375,-84.53300608291082
1.31,-3.6536436175855287
1.3100625000000001,86.24980691788977
1.310125,126.53553054953412
1.3101875,156.23677768878676
1.3102500000000001,225.8383272151981
1.3103125,287.2351198285082
1.310375,247.01586098105426
1.3104375,126.32436593845222
1.3105,65.97079660212879
1.3105625,151.22655725331293
1.310625,268.6497639278964
1.3106875,274.19071001769004
1.31075,157.60753217188338
1.3108125,38.50303942335451
1.310875,7.890307840187241
1.3109375,47.86422705065102
1.311,109.66032331349082
1.3110625,188.76228243733624
1.311125,284.3957165276953
1.3111875,287.46153037748024
1.31125,156.31732611083694
1.3113125,-26.09456215410801
1.311375,-74.36323250010356
1.3114375,27.154197476633318
1.3115,139.7995293585044
1.3115625,120.44375681850113
1.311625,12.521966587151859
1.3116875000000001,-79.45314627724683
1.31175,-96.39054612859965
1.3118125,-75.73645843878762
1.3118750000000001,-50.46723315893498
1.3119375,32.8223599680746
1.312,146.61706512405496
1.3120625000000001,207.05481662322413
1.312125,178.5206017942375
1.3121875,125.58286099587474
1.31225,161.19048334898397
1.3123125,244.99814967536125
1.312375,245.59359055247688
1.3124375,131.9848170363685
1.3125,25.708002172138336
1.3125625,19.563343292539283
1.312625,76.15520207602668
1.3126875,78.76874615221632
1.31275,-2.4020346408263005
1.3128125,-82.80714385809927
1.312875,-122.86052224017998
1.3129375,-148.06222994005626
1.313,-164.09535451098694
1.3130625,-108.95851486758647
1.313125,8.618138144595962
1.3131875,72.84829944537152
1.31325,-35.73228035314907
1.3133125,-245.76267443725627
1.313375,-363.0152038697255
1.3134375,-309.44627013411167
1.3135000000000001,-191.08469863142705
1.3135625,-157.1672480223089
1.313625,-208.26730652458113
1.3136875000000001,-283.40644702573724
1.31375,-329.7225257013875
1.3138125,-365.0367246066969
1.3138750000000001,-355.55384926310177
1.3139375,-240.40878938274196
1.314,-53.435307613888845
1.3140625000000001,63.25590669021029
1.314125,35.396583803576085
1.3141875,-57.41107671716526
1.31425,-59.36964127526234
1.3143125,36.3028654212189
1.314375,108.97486705845148
1.3144375,74.31579668373546
1.3145,2.2279816582614727
1.3145625,-13.778234718026296
1.314625,-0.4778456329509067
1.3146875,-7.904481022153698
1.31475,-45.48205584290836
1.3148125,-48.308969759428095
1.314875,-21.458036761899365
1.3149375,-31.22671908474688
1.315,-73.20195981428408
1.3150625,-54.599584818298155
1.315125,68.74752125796059
1.3151875,190.13839367907815
1.31525,162.1668313771981
1.3153125,-2.0941739971976463
1.315375,-133.31110750492815
1.3154375,-119.1171236002213
1.3155000000000001,-33.680097891033455
1.3155625,31.052013390356574
1.315625,40.655221590164345
1.3156875000000001,31.4017052157715
1.31575,-14.321488856253024
1.3158125,-92.98615550607404
1.3158750000000001,-132.37136442599478
1.3159375,-31.198964316882154
1.316,190.77465502407628
1.3160625000000001,365.8352994788612
1.316125,362.7746865625645
1.3161875,251.90939919406395
1.31625,193.44957303332603
1.3163125,233.83026851179451
1.316375,296.31655137568345
1.3164375,303.33232797453473
1.3165,275.62419759604796
1.3165625,253.40349818539877
1.316625,215.3078939018972
1.3166875,130.04581817486505
1.31675,54.43860214652724
1.3168125,60.31214467386717
1.316875,128.7748725454951
1.3169375,133.21081833414246
1.317,59.10240286464387
1.3170625,3.1713190836024623
1.317125,59.00320489690825
1.3171875,156.1910505119821
1.31725,148.71571571148814
1.3173125,19.922934685368663
1.317375,-117.0498599789859
1.3174375,-160.58396933555218
1.3175000000000001,-145.3466150634717
1.3175625,-133.33488036884037
1.317625,-120.38367544705073
1.3176875000000001,-100.75777004372902
1.31775,-111.5761182199284
1.3178125,-216.8695170328722
1.3178750000000001,-321.76411434817686
1.3179375,-285.42912970870157
1.318,-84.34835728984041
1.3180625000000001,117.0974312375155
1.318125,159.34624507346604
1.3181875,53.33775728412147
1.31825,-42.917460344036094
1.3183125,-57.32003792056379
1.318375,-32.76782057301333
1.3184375,-7.447707791502737
1.3185,10.680570463418267
1.3185625,35.29001829381451
1.318625,-2.3687126996244956
1.3186875,-125.77397817741836
1.31875,-254.8887328714583
1.3188125,-252.50197150262804
1.318875,-142.03461914598063
1.3189375,-71.50807308460554
1.319,-110.47794996533747
1.3190625,-170.5641331019763
1.319125,-149.66389879281667
1.3191875,-79.69767693906833
1.31925,-58.93437795573913
1.3193125,-120.69048887710898
1.319375,-193.56102766499006
1.3194375,-216.2328882183513
1.3195000000000001,-217.6529251726418
1.3195625,-240.29254211605118
1.319625,-223.26929513552093
1.3196875000000001,-147.69219223032957
1.31975,-90.43663418993857
1.3198125,-139.2879577047124
1.3198750000000001,-243.79493791377084
1.3199375,-235.50904071703013
1.32,-52.828260430781306
1.3200625,172.93209198932945
1.320125,281.71507289280714
1.3201875,245.17644611509945
1.32025,171.81906958251088
1.3203125,134.12005476220452
1.320375,129.7830328867622
1.3204375,136.80484573327186
1.3205,202.67177610465848
1.3205625,289.65605516042046
1.320625,295.2122650637056
1.3206875,165.31213206209742
1.32075,0.771534542395844
1.3208125,-28.44499375316261
1.320875,83.04043564352847
1.3209375,200.00517808928907
1.321,207.36747462160778
1.3210625,155.0438013107157
1.321125,139.28629405753205
1.3211875,158.5753023198735
1.32125,152.87873164610662
1.3213125000000001,100.6197244350763
1.321375,74.6329358387624
1.3214375,72.09308792443032
1.3215000000000001,40.44673275434125
1.3215625,-35.156783968813315
1.321625,-74.72895647224081
1.3216875000000001,-15.74972253603062
1.32175,61.07600109239348
1.3218125,38.01346318680532
1.3218750000000001,-69.4766994874181
1.3219375,-110.26802072001898
1.322,6.223084233650509
1.3220625,186.63997636617844
1.322125,290.23984527419856
1.3221875,284.452890423468
1.32225,221.1209258602618
1.3223125,159.68402479443586
1.322375,85.52897906169538
1.3224375,35.56003347799958
1.3225,72.24913007402556
1.3225625,176.08280581948677
1.322625,204.2511243273946
1.3226875,68.61699466589745
1.32275,-136.9456306770929
1.3228125,-232.49667389279404
1.322875,-160.1776364611095
1.3229375,-38.93289189191022
1.323,1.0234774065522807
1.3230625,-28.081686061412462
1.323125,-64.44776019525901
1.3231875,-89.75255320872947
1.32325,-145.51012773089587
1.3233125000000001,-210.9719712283916
1.323375,-210.4501613119245
1.3234375,-172.24971133856405
1.3235000000000001,-183.91556201780907
1.3235625,-279.5253883581399
1.323625,-363.9143109088405
1.3236875000000001,-330.9481168233661
1.32375,-231.4201730680771
1.3238125,-204.7033743139441
1.3238750000000001,-269.7945284858257
1.3239375,-302.1593034859478
1.324,-212.19257178315138
1.3240625,-58.77841202304542
1.324125,53.78367238356398
1.3241875,86.06192282982511
1.32425,88.77042136080483
1.3243125,66.1666133516249
1.324375,-12.792883133536671
1.3244375,-88.64985523769445
1.3245,-58.05364410959391
1.3245625,76.54386863377556
1.324625,169.84636783565747
1.3246875,88.94355273926183
1.32475,-97.2744343429785
1.3248125,-202.64242391090337
1.324875,-151.17058892425536
1.3249375,-24.140966943798727
1.325,64.6722572745432
1.3250625,95.60775994038842
1.325125,108.11770245527353
1.3251875,80.7955693882659
1.32525,-3.8460299558671944
1.3253125000000001,-80.51691683954277
1.325375,-54.748337881099054
1.3254375,44.89209035443432
1.3255000000000001,75.43980973394947
1.3255625,-6.098900906842397
1.325625,-111.6463671827765
1.3256875000000001,-112.84882239666337
1.32575,-18.63082311999657
1.3258125,41.40309669204733
1.3258750000000001,23.643259143164435
1.3259375,17.52097446839152
1.326,90.26037003314485
1.3260625,202.01857087135187
1.326125,279.6829047277801
1.3261875,318.578014779615
1.32625,345.7700608311172
1.3263125,353.4881629322484
1.326375,272.8032761421146
1.3264375,155.04683820953164
1.3265,134.21449905638616
1.3265625,239.4130969792513
1.326625,344.7172140555438
1.3266875,290.3213516585574
1.32675,109.1737220159807
1.3268125,-31.22232765747055
1.326875,-39.880707850582766
1.3269375,40.08571303855024
1.327,110.4439027897809
1.3270625,165.0585984425865
1.327125,187.65703390950046
1.3271875,141.46846689926494
1.32725,4.615813532689869
1.3273125000000001,-127.46767642170886
1.327375,-139.73098610220498
1.3274375,-39.89020367037098
1.3275000000000001,16.429648680755854
1.3275625,-64.49180022519062
1.327625,-210.01558960027248
1.3276875000000001,-267.3909956225751
1.32775,-221.6400068185094
1.3278125,-170.56371161563703
1.3278750000000001,-165.91434522035942
1.3279375,-160.9799905577463
1.328,-93.17140350463889
1.3280625,-25.121158206038707
1.328125,7.536729317321807
1.3281875,23.026550626686937
1.32825,72.03467497596344
1.3283125,110.34833973353467
1.328375,45.95305080663144
1.3284375,-90.90298847019345
1.3285,-151.6306209470313
1.3285625,-73.4749067465403
1.328625,39.06885708375414
1.3286875,28.170164178052822
1.32875,-117.29209873189637
1.3288125,-248.7840364842263
1.328875,-275.83414412766075
1.3289375,-219.13396152390033
1.329,-147.49299321367062
1.3290625,-58.85375479318641
1.3291250000000001,12.401279523137301
1.3291875,3.366899250553749
1.32925,-129.2683275011391
1.3293125000000001,-275.74577258929344
1.329375,-305.03670815924283
1.3294375,-177.18926389406693
1.3295000000000001,-71.43032163926048
1.3295625,-102.93683979620045
1.329625,-216.2110802822775
1.3296875000000001,-281.5740667977422
1.32975,-248.79394209310814
1.3298125,-188.97401122957072
1.329875,-143.8126794007794
1.3299375,-74.74557932715291
1.33,28.927480249166827
1.3300625,104.07680709397378
1.330125,122.9157669986765
1.3301875,132.6584474515758
1.33025,200.95426641635487
1.3303125,283.9022936437518
1.330375,267.80332296854965
1.3304375,150.0789328387914
1.3305,78.18136664030605
1.3305625,135.2678561034031
1.330625,247.86878858486503
1.3306875,260.3421165575788
1.33075,159.18449819011516
1.3308125,51.01887868916799
1.330875,18.63917781746559
1.3309375,40.21856353172334
1.331,92.62226774231885
1.3310625,182.7013375367613
1.3311250000000001,285.2999476632999
1.3311875,298.31589126911854
1.33125,164.25103999862668
1.3313125000000001,-21.102834913584537
1.331375,-85.84930662026198
1.3314375,20.336538644801557
1.3315000000000001,138.37017704687096
1.3315625,125.44189844449411
1.331625,15.151721099450105
1.3316875000000001,-73.54812163808636
1.33175,-98.47246414186827
1.3318125,-74.60245934278569
1.331875,-45.32686582669589
1.3319375,30.61682049706097
1.332,141.4709584727784
1.3320625,205.87617332365707
1.332125,170.6819125021586
1.3321875,127.65496393855888
1.33225,166.35909850854455
1.3323125,247.94387394142407
1.332375,235.87697859225938
1.3324375,121.36966677564104
1.3325,13.182039058534324
1.3325625,24.69106532007176
1.332625,90.13582316545555
1.3326875,89.39395395558864
1.33275,3.2170159765625357
1.3328125,-94.90879645065532
1.332875,-142.43858105458645
1.3329375,-158.69888853478457
1.333,-150.73897925119098
1.3330625,-84.17896519535252
1.3331250000000001,27.25064648425197
1.3331875,64.65253233655326
1.33325,-60.11239682378167
1.3333125000000001,-268.79938462884434
1.333375,-362.8943873270832
1.3334375,-283.2985623271535
1.3335000000000001,-166.94915195655219
1.3335625,-145.74598357088402
1.333625,-224.19385198022772
1.3336875000000001,-310.5916658412085
1.33375,-351.1945987534188
1.3338125,-357.3669237431413
1.333875,-320.9136753976325
1.3339375,-211.27848923848552
1.334,-63.78787999919972
1.3340625,28.12811845554028
1.334125,-5.425130146624946
1.3341875,-62.090883847805124
1.33425,-22.618932216532922
1.3343125,79.02532547101093
1.334375,122.23238336317743
1.3344375,48.88650509911455
1.3345,-44.461602953808374
1.3345625,-42.837204949314966
1.334625,21.86793487288874
1.3346875,38.60653756345502
1.33475,-9.825731028874474
1.3348125,-54.28985231009151
1.334875,-70.77783149155555
1.3349375,-80.4759341951127
1.335,-81.68771064518869
1.3350625,-8.591856873833084
1.3351250000000001,132.0085241562079
1.3351875,207.54882040990637
1.33525,125.18847962956956
1.3353125000000001,-64.46812095360629
1.335375,-167.80501830797155
1.3354375,-102.4844685578327
1.3355000000000001,27.151842292361376
1.3355625,77.77158529023956
1.335625,39.874184313318196
1.3356875000000001,-35.823590875018695
1.33575,-76.43812286542331
1.3358125,-100.57720346281447
1.335875,-76.29799733279843
1.3359375,38.86517655313315
1.336,216.91471212957947
1.3360625,324.59535017093043
1.336125,288.66406538548915
1.3361875,205.92499309717647
1.33625,216.06025851800368
1.3363125,306.6730135576159
1.336375,356.47713457275944
1.3364375,292.68369540635007
1.3365,207.55499531005833
1.3365625,180.97161395761245
1.336625,205.1039394327761
1.3366875,192.72872288051468
1.33675,141.41352177972698
1.3368125,96.62690522910988
1.336875,80.27305077275818
1.3369375000000001,44.173479619102125
1.337,5.932553405495527
1.3370625,33.919607607604455
1.3371250000000001,147.1844776341674
1.3371875,226.44112672962714
1.33725,143.6164069658565
1.3373125000000001,-61.62004310719437
1.337375,-201.20690911756117
1.3374375,-183.23968835754616
1.3375000000000001,-80.35167604099588
1.3375625,-33.81869663677931
1.337625,-79.45194297477263
1.3376875,-151.1319440954069
1.33775,-215.35235873793152
1.3378125,-278.58436501254283
1.337875,-294.99995915169205
1.3379375,-189.9245400823834
1.338,-5.105693471039941
1.3380625,113.90646905934845
1.338125,69.34596909846555
1.3381875,-38.84803778296919
1.33825,-59.73182817969114
1.3383125,17.425317319658244
1.338375,76.27977269988578
1.3384375,33.49594545242118
