frequency_hz,psd
2449.6,0.4034108586149778
2450.0,0.4099042833099038
2450.4,0.3943131876317464
2450.8,0.3708516330767012
2451.2000000000003,0.3665865367168245
2451.6,0.3958723385107762
2452.0,0.38561788052397955
2452.4,0.37704362904042477
2452.8,0.4168507877153217
2453.2000000000003,0.3653379028374815
2453.6,0.3768438275285472
2454.0,0.3758434239576377
2454.4,0.3772700709139604
2454.8,0.38405318184024917
2455.2000000000003,0.40328422893785376
2455.6,0.38487318688409466
2456.0,0.3938027460976428
2456.4,0.3799160266024227
2456.8,0.3645619628143184
2457.2000000000003,0.3831859200796462
2457.6000000000004,0.4178520555668333
2458.0,0.3784189348122318
2458.4,0.3886901645648748
2458.8,0.373491028333211
2459.2000000000003,0.3824305300579234
2459.6000000000004,0.3882187834188305
2460.0,0.3979699349222284
2460.4,0.37351600914682886
2460.8,0.40805472751463745
2461.2000000000003,0.38904851240429705
2461.6000000000004,0.36384347237618336
2462.0,0.3886321321123304
2462.4,0.378458710733447
2462.8,0.3963915547601178
2463.2000000000003,0.3705836865182978
2463.6000000000004,0.3754769233783607
2464.0,0.38337079523610446
2464.4,0.39599867414245093
2464.8,0.3733723219932314
2465.2000000000003,0.3926697232742418
2465.6000000000004,0.38197848575462046
2466.0,0.37880534926478915
2466.4,0.40219693367384324
2466.8,0.36973762518379955
2467.2000000000003,0.43414912541770506
2467.6000000000004,0.38254016631328147
2468.0,0.3995358946868555
2468.4,0.376106920119997
2468.8,0.40941037399119656
2469.2000000000003,0.392289600229877
2469.6000000000004,0.38559851099833203
2470.0,0.3875873588610711
2470.4,0.39741538022684064
2470.8,0.37088257880889675
2471.2000000000003,0.3618843776328274
2471.6000000000004,0.38294824789873705
2472.0,0.34586627910680706
2472.4,0.3622706098781734
2472.8,0.3518588275774822
2473.2000000000003,0.3829770865043774
2473.6000000000004,0.38318989262580094
2474.0,0.38053337819490896
2474.4,0.3819040973467054
2474.8,0.3615198099041513
2475.2000000000003,0.373471012188917
2475.6000000000004,0.375486461310085
2476.0,0.3827410955395419
2476.4,0.3978991373998432
2476.8,0.3702763670076498
2477.2000000000003,0.3907788185811455
2477.6000000000004,0.37496783065250966
2478.0,0.38276153991863804
2478.4,0.3974790559530504
2478.8,0.3977717967957168
2479.2000000000003,0.40688738246907896
2479.6000000000004,0.38234438903810614
2480.0,0.39004032611569456
2480.4,0.3871835983813349
2480.8,0.36241761319229643
2481.2000000000003,0.37097772196631223
2481.6000000000004,0.3756384911718587
2482.0,0.3893818476062519
2482.4,0.380544526856914
2482.8,0.3805104862560756
2483.2000000000003,0.3676443459119438
2483.6000000000004,0.38216105693343894
2484.0,0.39456580336733155
2484.4,0.3913845042923755
2484.8,0.3927862845785085
2485.2000000000003,0.3749323794983194
2485.6000000000004,0.378974943986598
2486.0,0.4034188041077499
2486.4,0.3640350255338448
2486.8,0.3993054373358086
2487.2000000000003,0.38434698763564623
2487.6000000000004,0.3576371918376442
2488.0,0.38217848275869387
2488.4,0.3848236857537346
2488.8,0.3918412264369195
2489.2000000000003,0.4050665667376827
2489.6000000000004,0.36898193406549096
2490.0,0.38501621279664694
2490.4,0.3641022510944394
2490.8,0.35305546356269474
2491.2000000000003,0.3893724244892424
2491.6000000000004,0.4139585646128557
2492.0,0.3879758778791986
2492.4,0.396550414900886
2492.8,0.38406098473151074
2493.2000000000003,0.37797464988819407
2493.6000000000004,0.3965664231996827
2494.0,0.379719959134576
2494.4,0.4023085712527284
2494.8,0.3978831929260914
2495.2000000000003,0.35916191976412976
2495.6000000000004,0.35152541165703644
2496.0,0.3676711186349374
2496.4,0.3780548046218322
2496.8,0.376717808337963
2497.2000000000003,0.37712808615912785
2497.6000000000004,0.38999696502718245
2498.0,0.38091874159046235
2498.4,0.3886958575256869
2498.8,0.37198946594715904
2499.2000000000003,0.406075853812368
2499.6000000000004,0.3461015354818556
2500.0,0.3862618110546687
2500.4,0.3879862592949689
2500.8,0.39057490897241004
2501.2000000000003,0.36750343788368384
2501.6000000000004,0.3679735004294615
2502.0,0.38333865990214167
2502.4,0.39780751294566435
2502.8,0.4109697346718844
2503.2000000000003,0.34702158189035165
2503.6000000000004,0.39352343541376456
2504.0,0.3702882069456769
2504.4,0.38327122335816316
2504.8,0.367175210199153
2505.2000000000003,0.36575463026803356
2505.6000000000004,0.36904280280393154
2506.0,0.38827408015604736
2506.4,0.37011760533520666
2506.8,0.3661131883542054
2507.2000000000003,0.37053633604949804
2507.6000000000004,0.3773467489573805
2508.0,0.39585301397355
2508.4,0.3877344985692631
2508.8,0.3760703676767257
2509.2000000000003,0.36632886132263537
2509.6000000000004,0.38277227989599566
2510.0,0.3872690297913517
2510.4,0.3789784175378711
2510.8,0.37927093377251203
2511.2000000000003,0.3904956337414349
2511.6000000000004,0.382823798213457
2512.0,0.36933062212991563
2512.4,0.3582534856407866
2512.8,0.3737164202219504
2513.2000000000003,0.38926815162026907
2513.6000000000004,0.37558038457483756
2514.0,0.38435381989872947
2514.4,0.38253767568406355
2514.8,0.3697701953273641
2515.2000000000003,0.3941253763869106
2515.6000000000004,0.3986228596511382
2516.0,0.3905828291301622
2516.4,0.4143544388701499
2516.8,0.4118868651462831
2517.2000000000003,0.38372677526577614
2517.6000000000004,0.395308794311353
2518.0,0.3680837889265736
2518.4,0.37598168542062116
2518.8,0.3841470846436191
2519.2000000000003,0.3755253961289323
2519.6000000000004,0.37132772644027173
2520.0,0.37425024723566636
2520.4,0.3670031895808179
2520.8,0.37080861359687534
2521.2000000000003,0.3833237506314347
2521.6000000000004,0.39608330530135655
2522.0,0.38805092705885913
2522.4,0.38678739095762404
2522.8,0.3733770429446501
2523.2000000000003,0.37307738330020335
2523.6000000000004,0.3634248888490945
2524.0,0.3540446674463561
2524.4,0.37574694465778674
2524.8,0.3888855464368445
2525.2000000000003,0.3761057686538624
2525.6000000000004,0.3681959352170659
2526.0,0.37982026454339757
2526.4,0.40202164205335295
2526.8,0.37574979295472255
2527.2000000000003,0.4082039553042899
2527.6000000000004,0.36811192329533987
2528.0,0.37246590272303126
2528.4,0.3610986982356604
2528.8,0.3968619913608902
2529.2000000000003,0.3811558538496594
2529.6000000000004,0.37262332096560175
2530.0,0.3662009300074353
2530.4,0.3790269949838019
2530.8,0.3735579142519182
2531.2000000000003,0.4018250504331618
2531.6000000000004,0.403104107817419
2532.0,0.38374201183033724
2532.4,0.38897141628039866
2532.8,0.349263842171463
2533.2000000000003,0.37443975829774867
2533.6000000000004,0.3848136823719971
2534.0,0.38059321821780145
2534.4,0.37423048629977695
2534.8,0.3929456760955444
2535.2000000000003,0.3918259757730582
2535.6000000000004,0.39368097375369704
2536.0,0.39476595540900883
2536.4,0.38879534512296093
2536.8,0.37787692999085243
2537.2000000000003,0.3778926378091356
2537.6000000000004,0.3658503584405022
2538.0,0.34798671425401867
2538.4,0.3653456055647696
2538.8,0.3577606419687024
2539.2000000000003,0.3907067495681271
2539.6000000000004,0.4011416278277258
2540.0,0.3905430287088878
2540.4,0.3784400277851843
2540.8,0.37058963859308414
2541.2000000000003,0.39432042995438676
2541.6000000000004,0.37090252811869273
2542.0,0.3727645524637836
2542.4,0.35352288672585175
2542.8,0.38119486797697394
2543.2000000000003,0.3614774956651334
2543.6000000000004,0.36074945866987035
2544.0,0.3841822157785562
2544.4,0.35833398703731867
2544.8,0.35298588763210104
2545.2000000000003,0.381414207116228
2545.6000000000004,0.3726275322836631
2546.0,0.3824851766012097
2546.4,0.3491511584216643
2546.8,0.393113570628263
2547.2000000000003,0.3614697517371456
2547.6000000000004,0.38387753052099854
2548.0,0.37755071756169784
2548.4,0.39205230235194327
2548.8,0.387333281697212
2549.2000000000003,0.3912214317951457
2549.6000000000004,0.40261878720007754
2550.0,0.3660247990042818
2550.4,0.38904625965526063
2550.8,0.39546089686404046
2551.2000000000003,0.3619009037444876
2551.6000000000004,0.39419241364093116
2552.0,0.3789501521844007
2552.4,0.3694122903558353
2552.8,0.38740211013654197
2553.2000000000003,0.3579927694329829
2553.6000000000004,0.36655087638671874
2554.0,0.375862947165977
2554.4,0.3587875651702617
2554.8,0.4108402721252282
2555.2000000000003,0.37416084349629547
2555.6000000000004,0.3896567785175505
2556.0,0.3766788317550501
2556.4,0.39463331208177876
2556.8,0.36320740057492984
2557.2000000000003,0.3622804438233181
2557.6000000000004,0.37787819347144236
2558.0,0.3505084126251675
2558.4,0.3628246785636135
2558.8,0.34619802601249344
2559.2000000000003,0.3530527641430822
2559.6000000000004,0.39059701238285605
2560.0,0.36775908557346404
2560.4,0.38419269706061554
2560.8,0.36399128222922683
2561.2000000000003,0.38295530494002655
2561.6000000000004,0.38722709314265774
2562.0,0.3606817312212165
2562.4,0.37076700343730373
2562.8,0.37542055402583707
2563.2000000000003,0.3840121498654558
2563.6000000000004,0.36070479842328595
2564.0,0.35357391813881356
2564.4,0.3853889333296398
2564.8,0.3623368382184313
2565.2000000000003,0.37979212876149054
2565.6000000000004,0.37982278935748215
2566.0,0.3843166145823618
2566.4,0.38733706151570946
2566.8,0.38920515498257685
2567.2000000000003,0.33567942673947027
2567.6000000000004,0.37968586506551877
2568.0,0.37114388480139543
2568.4,0.36948153407151835
2568.8,0.3757560976585795
2569.2000000000003,0.3718825733378053
2569.6000000000004,0.39039702269113874
2570.0,0.36513059258254993
2570.4,0.34212573122135914
2570.8,0.38116691461384017
2571.2000000000003,0.38969854179815827
2571.6000000000004,0.3877807367409398
2572.0,0.3504339727799732
2572.4,0.36000061844550896
2572.8,0.4117906003571614
2573.2000000000003,0.37159985841562404
2573.6000000000004,0.3844534921177854
2574.0,0.3725047751909335
2574.4,0.3626183280675858
2574.8,0.3833000925954652
2575.2000000000003,0.381694379331255
2575.6000000000004,0.3848151497400624
2576.0,0.37812388029181143
2576.4,0.35670424889458807
2576.8,0.3758488890273908
2577.2000000000003,0.4010660225997457
2577.6000000000004,0.3833797399347439
2578.0,0.34895435966201327
2578.4,0.37664353175331533
2578.8,0.3651825951199047
2579.2000000000003,0.35489730238977574
2579.6000000000004,0.3698487737221594
2580.0,0.3919301192609211
2580.4,0.34966523846083586
2580.8,0.38153602790889096
2581.2000000000003,0.36711281375125077
2581.6000000000004,0.38339741040335007
2582.0,0.38215995305608647
2582.4,0.3935318436111032
2582.8,0.38113820737545134
2583.2000000000003,0.41504507432389115
2583.6000000000004,0.37965379604549904
2584.0,0.37255066589589775
2584.4,0.40928211534709563
2584.8,0.3897461989678308
2585.2000000000003,0.38747269939951723
2585.6000000000004,0.3801910490181165
2586.0,0.3646446794714573
2586.4,0.37649190199119403
2586.8,0.37303956373245817
2587.2000000000003,0.3945259123787609
2587.6000000000004,0.39766101305995344
2588.0,0.3851522400106022
2588.4,0.370640716341974
2588.8,0.3749445562560575
2589.2000000000003,0.36303347215691606
2589.6000000000004,0.38096285466329943
2590.0,0.36517577290937864
2590.4,0.3847087953554445
2590.8,0.37258103681208193
2591.2000000000003,0.37851191863009476
2591.6000000000004,0.3679134500234392
2592.0,0.3718761417539284
2592.4,0.3842447876920314
2592.8,0.3581222054394488
2593.2000000000003,0.37969812798474323
2593.6000000000004,0.3903566943084248
2594.0,0.3504012810510236
2594.4,0.39133458496371476
2594.8,0.3465580493494519
2595.2000000000003,0.3985186320983035
2595.6000000000004,0.36204257933265654
2596.0,0.38052722399765554
2596.4,0.3599040082760861
2596.8,0.4018261851648894
2597.2000000000003,0.3885076170932912
2597.6000000000004,0.34691858944670934
2598.0,0.3752341188687897
2598.4,0.33812193703216664
2598.8,0.37770827366334214
2599.2000000000003,0.3766782814189519
2599.6000000000004,0.35008089771598444
2600.0,0.37670685533419845
2600.4,0.4077492407597144
2600.8,0.3714883085160848
2601.2000000000003,0.3802663497003138
2601.6000000000004,0.36916286987338276
2602.0,0.375827838208708
2602.4,0.36568738621990127
2602.8,0.3630026980225341
2603.2000000000003,0.36147199284347953
2603.6000000000004,0.38492003386792983
2604.0,0.35908571390148697
2604.4,0.384357687396508
2604.8,0.34589575267720934
2605.2000000000003,0.3643368823741561
2605.6000000000004,0.3732279338900749
2606.0,0.38183622864804295
2606.4,0.36579107705903113
2606.8,0.3698567328835611
2607.2000000000003,0.3717946887970519
2607.6000000000004,0.3834147219628718
2608.0,0.3670240010495425
2608.4,0.391289969255698
2608.8,0.37588781307716423
2609.2000000000003,0.3740669696995254
2609.6000000000004,0.3642564492235743
2610.0,0.3904439938212682
2610.4,0.35692971016224223
2610.8,0.36715376162276264
2611.2000000000003,0.36562025988636393
2611.6000000000004,0.39418552725558237
2612.0,0.37567096082521106
2612.4,0.35516551019736475
2612.8,0.36671789764508433
2613.2000000000003,0.3453597848566353
2613.6000000000004,0.3901049784404839
2614.0,0.3807155257183266
2614.4,0.36710494718920245
2614.8,0.3720890535962689
2615.2000000000003,0.3570619597355465
2615.6000000000004,0.37458610173929574
2616.0,0.36760188905677926
2616.4,0.3721384533614399
2616.8,0.35652511009684723
2617.2000000000003,0.37730632272059605
2617.6000000000004,0.3825691183731873
2618.0,0.3480516033021954
2618.4,0.3453494329639781
2618.8,0.3541815944855413
2619.2000000000003,0.3780129884383293
2619.6000000000004,0.39032084867474326
2620.0,0.3752662000865729
2620.4,0.34154088950346684
2620.8,0.3672247833096833
2621.2000000000003,0.36897514225661704
2621.6000000000004,0.36719207408581145
2622.0,0.35011048842056347
2622.4,0.3829004088161946
2622.8,0.37350566969574567
2623.2000000000003,0.37493349136241605
2623.6000000000004,0.3730749416136713
2624.0,0.35405441517478387
2624.4,0.34066742612662
2624.8,0.37178026329409514
2625.2000000000003,0.37903480334525497
2625.6000000000004,0.36194158014715216
2626.0,0.3712273651589303
2626.4,0.3885313850126534
2626.8,0.3505289030952489
2627.2000000000003,0.37994258125068275
2627.6000000000004,0.40596572799321906
2628.0,0.377609493813632
2628.4,0.3715774270294209
2628.8,0.3606357526326501
2629.2000000000003,0.3677767070995466
2629.6000000000004,0.35520769249143286
2630.0,0.3614877491986365
2630.4,0.3768710193462581
2630.8,0.37744019116160676
2631.2000000000003,0.40010541016660106
2631.6000000000004,0.36605965664676693
2632.0,0.34773102268266654
2632.4,0.3770449786465965
2632.8,0.364664691055672
2633.2000000000003,0.374903056134615
2633.6000000000004,0.38504460707986576
2634.0,0.3435039639702906
2634.4,0.37040768273529334
2634.8,0.3728410715285657
2635.2000000000003,0.36657131992934655
2635.6000000000004,0.3745199496348086
2636.0,0.3584135033000442
2636.4,0.3695905149375213
2636.8,0.3722926063958894
2637.2000000000003,0.3377508151903703
2637.6000000000004,0.39524225934667373
2638.0,0.4037082829320943
2638.4,0.3800164684780155
2638.8,0.3716781940146622
2639.2000000000003,0.3674247970073608
2639.6000000000004,0.3655412601410641
2640.0,0.3757746844857699
2640.4,0.37590947738824443
2640.8,0.3892689416682789
2641.2000000000003,0.3697852044506444
2641.6000000000004,0.3786574064202288
2642.0,0.3734154622291399
2642.4,0.35986410984997536
2642.8,0.3600070728268032
2643.2000000000003,0.3806173520095324
2643.6000000000004,0.37678958331470846
2644.0,0.3527603234751388
2644.4,0.3664233935435264
2644.8,0.3570848377740624
2645.2000000000003,0.3496037370081337
2645.6000000000004,0.3525866313865049
2646.0,0.3614662691026808
2646.4,0.34678093193241977
2646.8,0.40266001103946447
2647.2000000000003,0.37644827483440946
2647.6000000000004,0.40255569042531925
2648.0,0.35868039351697945
2648.4,0.3702965233240334
2648.8,0.3673849370421516
2649.2000000000003,0.36703044413599967
2649.6000000000004,0.37898819264457695
2650.0,0.38879070575913083
2650.4,0.33964558384365845
2650.8,0.390347733183112
2651.2000000000003,0.37693405839422117
2651.6000000000004,0.3360115743812866
2652.0,0.35117844337445026
2652.4,0.3741562847093626
2652.8,0.35103847543672334
2653.2000000000003,0.3681019466923444
2653.6000000000004,0.36039318746866655
2654.0,0.3655450905731735
2654.4,0.34919178124479755
2654.8,0.3760332989577758
2655.2000000000003,0.3842510696206122
2655.6000000000004,0.36560902090624375
2656.0,0.3495231569842359
2656.4,0.3484042141237396
2656.8,0.3665468047166974
2657.2000000000003,0.36152265609839174
2657.6000000000004,0.37011513548359914
2658.0,0.3817281373688392
2658.4,0.3860551573403639
2658.8,0.3785490735099489
2659.2000000000003,0.3680518077464097
2659.6000000000004,0.38999181407626704
2660.0,0.3664736279203872
2660.4,0.35936650580968643
2660.8,0.35418777371520044
2661.2000000000003,0.395060630793073
2661.6000000000004,0.36315100278054807
2662.0,0.36610728270605863
2662.4,0.36166748660342685
2662.8,0.38706737976788846
2663.2000000000003,0.3662667336256702
2663.6000000000004,0.3689042831491664
2664.0,0.36262047887820786
2664.4,0.34444127100465943
2664.8,0.37522840595101387
2665.2000000000003,0.3578652056317371
2665.6000000000004,0.34641747314366245
2666.0,0.34859795044333763
2666.4,0.38407882714695935
2666.8,0.384616331740114
2667.2000000000003,0.36450319380340596
2667.6000000000004,0.3663886821312185
2668.0,0.37015508983542234
2668.4,0.38356282749988285
2668.8,0.3740661105199949
2669.2000000000003,0.3447160623382198
2669.6000000000004,0.3549917460650839
2670.0,0.3567151597199363
2670.4,0.36173094007241235
2670.8,0.4053870427404292
2671.2000000000003,0.3521334471606077
2671.6000000000004,0.38113143061378113
2672.0,0.3889375391694541
2672.4,0.3735130600386125
2672.8,0.391726918357186
2673.2000000000003,0.355391942634881
2673.6000000000004,0.37032796777314264
2674.0,0.36114222662016826
2674.4,0.3509732189865782
2674.8,0.3773437388014165
2675.2000000000003,0.36543654988102914
2675.6000000000004,0.380623471745444
2676.0,0.37773796706135027
2676.4,0.3580689639020117
2676.8,0.3732036954784474
