frequency_hz,psd
5275.200000000001,0.000351530759684858
5275.6,3.6063645976096666e-05
5276.0,4.923385633321624e-05
5276.400000000001,7.138886315558855e-05
5276.8,0.0011262669136076118
5277.200000000001,0.00047683619945407014
5277.6,0.00017387910413728408
5278.0,9.557922690805852e-05
5278.400000000001,0.0006728070895958977
5278.8,0.00010690848208678546
5279.200000000001,0.0002455811927990038
5279.6,0.0003118781041543282
5280.0,0.0004771038380588289
5280.400000000001,0.00018450922265018937
5280.8,0.0017501105507152686
5281.200000000001,0.0005522598240831403
5281.6,8.067137073892655e-05
5282.0,0.0007704570224704395
5282.400000000001,4.2714988936701075e-05
5282.8,0.0002819070044427544
5283.200000000001,8.091897254635345e-05
5283.6,0.0005017945049357157
5284.0,1.5093234976085733e-05
5284.400000000001,6.343621455178909e-05
5284.8,0.00016369827038697652
5285.200000000001,0.0002774667169723704
5285.6,2.0034290008016203e-05
5286.0,0.00037422942817416145
5286.400000000001,0.00013993521772864893
5286.8,0.0002616291163834951
5287.200000000001,0.000342169251587992
5287.6,0.00012053107317050575
5288.0,1.5583156887630335e-05
5288.400000000001,0.0005775276308437318
5288.8,0.0004009430506335807
5289.200000000001,0.0012246454747369575
5289.6,0.00019534521507101648
5290.0,0.00013235909722595233
5290.400000000001,0.0012756648608596404
5290.8,0.00017471620714542196
5291.200000000001,0.001358152242378294
5291.6,0.00042092131797853753
5292.0,0.0003817997298645633
5292.400000000001,0.00017271273201807828
5292.8,0.0005521501754156916
5293.200000000001,0.00014923264433924937
5293.6,6.668725271323365e-05
5294.0,6.084544182740952e-06
5294.400000000001,0.0001872378344712818
5294.8,0.0001961900122807744
5295.200000000001,0.000362866122894737
5295.6,0.00019152509628530168
5296.0,0.0003352615998016272
5296.400000000001,7.91354448397081e-05
5296.8,0.0002937592017793101
5297.200000000001,0.0002172807247044161
5297.6,0.00010888988868480075
5298.0,6.141916172901693e-05
5298.400000000001,0.00023556780336520645
5298.8,0.0006383821296506063
5299.200000000001,3.0152278907493314e-05
5299.6,0.0003838831488532638
5300.0,0.00013810707583352807
5300.400000000001,0.00047886163507567187
5300.8,9.532325513119062e-05
5301.200000000001,0.0003002285257642452
5301.6,0.000995640383013938
5302.0,0.0003390615020780376
5302.400000000001,0.0005328178745355572
5302.8,8.33093831445718e-05
5303.200000000001,9.372291201143542e-05
5303.6,0.0003105792760958626
5304.0,0.0003806875766612046
5304.400000000001,0.00011304277098755847
5304.8,0.0003086511065532256
5305.200000000001,0.0003598155010325085
5305.6,0.0012011823385229456
5306.0,5.269133068966804e-05
5306.400000000001,1.007334621474185e-06
5306.8,0.0004920023903872433
5307.200000000001,0.00020495003262986452
5307.6,0.00044839007626759327
5308.0,7.592892082025933e-05
5308.400000000001,0.0006078462814025062
5308.8,3.94156904410217e-05
5309.200000000001,9.431594184420684e-05
5309.6,0.00047849660617418574
5310.0,0.0007242002074971948
5310.400000000001,0.0003553507443683879
5310.8,4.787450119253001e-05
5311.200000000001,0.00020967203918040804
5311.6,7.218623290129779e-06
5312.0,0.0002529324524847509
5312.400000000001,0.0003506494676362651
5312.8,0.00013633487548949543
5313.200000000001,6.111515518120588e-05
5313.6,2.9920606914354447e-05
5314.0,0.00030683008607849173
5314.400000000001,0.00038558737070060255
5314.8,0.0003529297491962118
5315.200000000001,0.0009366853842843147
5315.6,0.000119102844694506
5316.0,1.9221112533221468e-05
5316.400000000001,7.424084039531254e-05
5316.8,0.00010795478878445299
5317.200000000001,0.00025977126111192207
5317.6,0.0003991585050645402
5318.0,0.000569017942949478
5318.400000000001,0.00029632150129069797
5318.8,0.0003215142985187338
5319.200000000001,0.0008458058432448204
5319.6,0.00011796595484640465
5320.0,0.0001704582703743534
5320.400000000001,4.9116602230834146e-05
5320.8,0.00020898475451377416
5321.200000000001,0.00012979083186405007
5321.6,0.0001272980945517277
5322.0,0.000204453054533104
5322.400000000001,0.000654348813412798
5322.8,0.0003861704852822246
5323.200000000001,3.549946430596131e-05
5323.6,0.00015258414596246576
5324.0,0.0003654902611870499
5324.400000000001,0.00039175410351833314
5324.8,0.00022818864072778714
5325.200000000001,6.257972200279269e-06
5325.6,0.0003598182996506771
5326.0,6.577649644688028e-05
5326.400000000001,0.0004194726466071319
5326.8,0.0002810093160247355
5327.200000000001,0.0008096528654930524
5327.6,0.0001232953646428201
5328.0,8.968401590749483e-06
5328.400000000001,0.00015188558141457213
5328.8,5.814851399799962e-05
5329.200000000001,0.00022528367072591757
5329.6,0.0008209901213151535
5330.0,0.0008861773296959916
5330.400000000001,0.00013748029450642976
5330.8,7.904213326800077e-05
5331.200000000001,0.0003907874111368789
5331.6,0.00016989415569019573
5332.0,0.0002255148816364878
5332.400000000001,0.0006328311878579315
5332.8,0.00032951804447206297
5333.200000000001,0.0007362837650146949
5333.6,0.000497790890918398
5334.0,0.0006470622074065629
5334.400000000001,0.0003496846957589807
5334.8,0.0003062174927083394
5335.200000000001,0.00028410723107087687
5335.6,0.00014728109107720418
5336.0,0.00020616358208025144
5336.400000000001,0.0004421623612187767
5336.8,1.2244767576214731e-06
5337.200000000001,3.1324700308911515e-05
5337.6,0.0010711640595494753
5338.0,7.466670344767766e-05
5338.400000000001,0.00015387231483716393
5338.8,0.00038161558246915496
5339.200000000001,0.0003253568442632874
5339.6,0.0006314149802820876
5340.0,0.0003979642602551542
5340.400000000001,3.426669499768889e-05
5340.8,0.0009895764801100774
5341.200000000001,0.0005037903903199032
5341.6,0.0001278726705544459
5342.0,2.8803734790241184e-05
5342.400000000001,0.0005145631477463057
5342.8,0.00022528758357601167
5343.200000000001,0.0007465200849927103
5343.6,0.00013751951530814493
5344.0,1.0086508663302652e-05
5344.400000000001,0.00019558641108583037
5344.8,0.0005816612243539071
5345.200000000001,0.00024423896480412833
5345.6,3.83462232809779e-05
5346.0,0.0002420805260265819
5346.400000000001,3.726896308095043e-05
5346.8,0.00022898559192319326
5347.200000000001,5.674303024094583e-05
5347.6,0.0004143361412041305
5348.0,0.0002845431059445981
5348.400000000001,9.132165831874872e-05
5348.8,0.00012792587298744381
5349.200000000001,0.0003868639338314745
5349.6,0.0008178735544699682
5350.0,0.00033867541397340366
5350.400000000001,3.398811903119646e-05
5350.8,1.2234905189422153e-05
5351.200000000001,0.0004423039128821451
5351.6,0.00011524794891486447
5352.0,6.159733120300775e-05
5352.400000000001,0.0005704594501250402
5352.8,4.47030217395766e-05
5353.200000000001,0.00022602478738174416
5353.6,0.00014691635110469447
5354.0,3.668836255806548e-05
5354.400000000001,5.4828784300392756e-05
5354.8,0.00011814070642913706
5355.200000000001,0.00036738735518415135
5355.6,0.00016572492669616413
5356.0,2.321559737280333e-05
5356.400000000001,6.597116641719897e-05
5356.8,0.00047639788904059276
5357.200000000001,8.833872165148322e-05
5357.6,0.000266383775766925
5358.0,2.625490068568029e-05
5358.400000000001,4.283272695937331e-05
5358.8,8.59262411027416e-05
5359.200000000001,0.00013395271382323664
5359.6,0.0002419091879900101
5360.0,0.0012655105026505595
5360.400000000001,0.0007736130813185338
5360.8,0.0003013801221842662
5361.200000000001,4.6737784206890814e-05
5361.6,0.00018707846637821063
5362.0,0.0001431113459403542
5362.400000000001,5.022168397348155e-05
5362.8,2.395447294671694e-05
5363.200000000001,8.505734820437536e-05
5363.6,0.00015437482828492934
5364.0,0.0004857179689677945
5364.400000000001,0.00032176556337099656
5364.8,4.726266417301774e-05
5365.200000000001,9.843717806523092e-05
5365.6,0.00028441954543138094
5366.0,0.00012320549445897223
5366.400000000001,0.0003792119328646962
5366.8,7.453277645881667e-05
5367.200000000001,0.00031127174419084394
5367.6,0.0012123092463310616
5368.0,5.684424279607327e-05
5368.400000000001,0.0002688295634850953
5368.8,0.0005442089676260985
5369.200000000001,0.0001573333777279179
5369.6,0.00018398285109451451
5370.0,6.112480492885299e-05
5370.400000000001,0.0004470643286329516
5370.8,7.913168315791264e-05
5371.200000000001,0.0004212972073834572
5371.6,0.0002809844244578108
5372.0,0.0003794849621577041
5372.400000000001,3.830880624581621e-05
5372.8,0.00025398159841698287
5373.200000000001,6.888122618146308e-05
5373.6,3.114383672987435e-05
5374.0,0.00013771853761503704
5374.400000000001,0.00029029256184986507
5374.8,2.2337100767564912e-05
5375.200000000001,0.0005607025555562142
5375.6,0.0006643971121564681
5376.0,0.0004309918352090677
5376.400000000001,7.480520049256301e-05
5376.8,0.0002700719259417056
5377.200000000001,0.00029084362696309087
5377.6,0.0011685669274415964
5378.0,0.0001424580481238781
5378.400000000001,4.7614491836280526e-05
5378.8,0.0002769053771404282
5379.200000000001,8.042956704240612e-05
5379.6,0.0002938094833981625
5380.0,0.00022151648343517335
5380.400000000001,7.962372996098592e-05
5380.8,4.73272652461096e-05
5381.200000000001,0.0004287697165031189
5381.6,0.00019266901271132634
5382.0,0.00021786061264863064
5382.400000000001,0.00022406858600621863
5382.8,2.121430978648579e-05
5383.200000000001,0.0010488407355614287
5383.6,4.036001347061232e-05
5384.0,0.0002608369372908887
5384.400000000001,7.279533318505506e-05
5384.8,0.0003548543697158508
5385.200000000001,0.00044879172826555965
5385.6,0.00013177307465752453
5386.0,0.0007004306094710981
5386.400000000001,0.00013309239589783518
5386.8,0.0005752951585619303
5387.200000000001,0.0008384229405787338
5387.6,0.0008494519449359891
5388.0,0.00046036265348634584
5388.400000000001,0.0001091107237597092
5388.8,0.001246956144483638
5389.200000000001,0.00013613473674305016
5389.6,0.00010558139194891887
5390.0,6.531305169496525e-05
5390.400000000001,0.0011791128159011263
5390.8,0.0007139506324328947
5391.200000000001,0.00011039849797693482
5391.6,3.592923730197651e-05
5392.0,4.67402919221358e-05
5392.400000000001,0.0011876011798736435
5392.8,0.0003071276402799145
5393.200000000001,0.00066240115705049
5393.6,0.0005275098797919343
5394.0,0.00015766308745573067
5394.400000000001,0.0005939070500597355
5394.8,0.0002982824679931467
5395.200000000001,0.00031691481918093035
5395.6,3.4227655395333967e-06
5396.0,0.0004368158958465182
5396.400000000001,0.0008123283826433816
5396.8,0.0001323799324246368
5397.200000000001,0.00012387060917678542
5397.6,0.0008895995071703746
5398.0,0.0001255025808760004
5398.400000000001,1.0753200520553189e-05
5398.8,0.00014529031885874007
5399.200000000001,0.00037154334690557496
5399.6,0.0002605185297628397
5400.0,0.0001620865579611673
5400.400000000001,2.070434531277004e-05
5400.8,5.545889837956244e-06
5401.200000000001,0.0002444484266242281
5401.6,0.0007910528381854168
5402.0,0.0010515969463897313
5402.400000000001,0.0008131836327471331
5402.8,2.5020905119319393e-05
5403.200000000001,0.0008819809007273762
5403.6,1.6739997464277018e-05
5404.0,0.00038577467045901813
5404.400000000001,0.000358474799920248
5404.8,1.6426430385609775e-05
5405.200000000001,8.474509322996675e-06
5405.6,0.0003278474351609497
5406.0,5.835957054163413e-05
5406.400000000001,0.0002531384145706446
5406.8,0.00012310319392384972
5407.200000000001,0.0001692825347587956
5407.6,0.0001738376137019396
5408.0,0.0004485339865247346
5408.400000000001,0.0001427805750086518
5408.8,0.0005129348022050687
5409.200000000001,0.0011923475618614413
5409.6,0.0009090833976932799
5410.0,8.140363615277935e-05
5410.400000000001,2.52048331568852e-05
5410.8,0.0009016453170351426
5411.200000000001,0.0004322990063600471
5411.6,4.190819990735108e-05
5412.0,6.273818903992568e-05
5412.400000000001,0.00015339853113316667
5412.8,4.95699116628584e-05
5413.200000000001,1.833792911607783e-05
5413.6,6.403665174481772e-05
5414.0,1.7207637452367307e-06
5414.400000000001,0.0002679324249793282
5414.8,3.1646012055253715e-05
5415.200000000001,2.780555721378299e-05
5415.6,0.0005615842702764086
5416.0,0.00015506429023539012
5416.400000000001,3.3430000980224355e-05
5416.8,0.00019671495557007732
5417.200000000001,0.0004343332994009529
5417.6,3.528137242742653e-05
5418.0,1.4714579022688357e-05
5418.400000000001,0.0005097006967348605
5418.8,0.00016492276585152764
5419.200000000001,8.85800609045464e-05
5419.6,2.2963633276143178e-05
5420.0,0.00016601979072245314
5420.400000000001,0.000866620023856254
5420.8,8.919749191649162e-05
5421.200000000001,0.0006666453323910762
5421.6,0.00030495836090175036
5422.0,0.00026217046705395556
5422.400000000001,0.0005876732126280113
5422.8,0.0009230702345692168
5423.200000000001,2.45903797712028e-06
5423.6,0.00010674073327802663
5424.0,0.0003100925332553444
5424.400000000001,4.616743000469522e-06
5424.8,0.00030173810386025467
5425.200000000001,6.728332222158875e-05
5425.6,9.930761137917761e-05
5426.0,4.129698444351415e-06
5426.400000000001,3.260977273330591e-05
5426.8,0.0001942250127849371
5427.200000000001,0.0003896896998675994
5427.6,8.005431749371746e-05
5428.0,3.428262506102704e-05
5428.400000000001,5.926001913954407e-05
5428.8,2.56912513933979e-06
5429.200000000001,0.00019323521274483045
5429.6,0.00027948443851054383
5430.0,0.00023522492697439232
5430.400000000001,0.0001254635480670104
5430.8,5.6547427788105604e-05
5431.200000000001,0.0005041592311747637
5431.6,0.00045254147545587366
5432.0,0.0006448148400303042
5432.400000000001,0.0003298344024726495
5432.8,0.0001705879624321471
5433.200000000001,0.0003601583042014262
5433.6,2.943411725496773e-05
5434.0,5.1560608734764975e-05
5434.400000000001,4.388903092721207e-05
5434.8,0.00027261906320915984
5435.200000000001,4.3769133257516825e-05
5435.6,0.0001376574678083796
5436.0,3.398043252082972e-06
5436.400000000001,0.00017762150328608532
5436.8,0.00022514450475469888
5437.200000000001,0.000448755590554367
5437.6,5.879554060021528e-05
5438.0,0.00014219701055008969
5438.400000000001,0.0001507858664319101
5438.8,0.00013918303110202306
5439.200000000001,0.0003540161946374541
5439.6,0.0003098320883783594
5440.0,0.0001483004096645254
5440.400000000001,1.5826773393920206e-05
5440.8,0.0006257626664709042
5441.200000000001,2.9311548990597968e-05
5441.6,0.00014313846008450284
5442.0,0.000874499382600539
5442.400000000001,0.00010720129757371978
5442.8,0.0004874356491432079
5443.200000000001,0.00041232441860545476
5443.6,0.0003141392741719444
5444.0,0.000513668324308031
5444.400000000001,0.0003060357921762537
5444.8,0.00030348511504994964
5445.200000000001,0.00032285986021133586
5445.6,4.926343554165387e-05
5446.0,0.0013094268745821212
5446.400000000001,0.0002774096567488189
5446.8,0.0002077165368756297
5447.200000000001,0.000631119494707311
5447.6,0.0001776773545549835
5448.0,0.0002896491310541323
5448.400000000001,0.0003878295643133153
5448.8,9.816727664414708e-05
5449.200000000001,0.00010626980964633737
5449.6,0.00044029407409764245
5450.0,2.29351024140698e-05
5450.400000000001,5.345943390167967e-05
5450.8,5.609356239482623e-05
5451.200000000001,0.00012199273084686554
5451.6,9.86709976707053e-05
5452.0,0.0006943475938787214
5452.400000000001,0.00017992480034378298
5452.8,0.0005355586620923183
5453.200000000001,0.0002167483775285648
5453.6,0.000246574199065838
5454.0,0.0005952523309582643
5454.400000000001,6.381757930800248e-05
5454.8,1.1556238459826498e-05
5455.200000000001,0.0002548216690066415
5455.6,0.00020284114875486437
5456.0,0.0003826381545514435
5456.400000000001,0.0001107248893460748
5456.8,4.058877742092719e-05
5457.200000000001,0.00023902580599441828
5457.6,4.061911053418916e-05
5458.0,0.00021349117394154187
5458.400000000001,0.00018062084991837132
5458.8,8.074928326117632e-05
5459.200000000001,0.00015926418964299217
5459.6,0.0002494183519974358
5460.0,0.00042628481766391994
5460.400000000001,7.847859294751127e-05
5460.8,1.693967922109451e-05
5461.200000000001,0.00048534360555127455
5461.6,9.662800226920286e-05
5462.0,0.000201472752011474
5462.400000000001,0.00044154349841716585
5462.8,5.9212540952521304e-05
5463.200000000001,8.07796671065763e-05
5463.6,8.845901577056912e-05
5464.0,0.00014045041062253763
5464.400000000001,5.3074518361945965e-05
5464.8,3.4773011038210345e-05
5465.200000000001,0.00025951071780256507
5465.6,0.0004444966428422708
5466.0,0.00026681436149548083
5466.400000000001,3.151006192999913e-05
5466.8,0.0001396730961340601
5467.200000000001,8.460126227128206e-05
5467.6,0.0002291737219458394
5468.0,0.0003241373976610431
5468.400000000001,0.00010376772754595074
5468.8,9.608500178846449e-05
5469.200000000001,0.0003748849381707619
5469.6,7.218522021913218e-05
5470.0,0.00026987845609391365
