frequency_hz,psd
2925.6000000000004,0.4574131042510844
2926.0,0.4241603988255153
2926.4,0.4632987359377994
2926.8,0.41986170001329254
2927.2000000000003,0.4274302086532951
2927.6000000000004,0.47588975127006794
2928.0,0.44502976475376543
2928.4,0.4397978829833706
2928.8,0.4205209204653412
2929.2000000000003,0.4400965537283727
2929.6000000000004,0.4516068703137245
2930.0,0.4406200716345616
2930.4,0.42757430381213163
2930.8,0.43120045974713617
2931.2000000000003,0.44890428977266195
2931.6000000000004,0.4407006907679932
2932.0,0.4671543829592767
2932.4,0.44544229610490704
2932.8,0.4289189311328254
2933.2000000000003,0.45977828148873295
2933.6000000000004,0.4261947793966373
2934.0,0.4350149316349411
2934.4,0.45295227246032654
2934.8,0.41621794362576187
2935.2000000000003,0.4352361008103406
2935.6000000000004,0.48009112824455774
2936.0,0.4394625156032549
2936.4,0.43409005719336696
2936.8,0.47180731333456744
2937.2000000000003,0.4234873636233213
2937.6000000000004,0.4379524491511905
2938.0,0.4197741981650151
2938.4,0.43140465381129856
2938.8,0.4305346747872332
2939.2000000000003,0.3986991507793012
2939.6000000000004,0.4474520989692092
2940.0,0.4348001378910099
2940.4,0.4348654528538563
2940.8,0.45698069704311006
2941.2000000000003,0.4341111310389501
2941.6000000000004,0.4185487378878796
2942.0,0.47041723324641166
2942.4,0.4533886877349883
2942.8,0.41806757165383573
2943.2000000000003,0.45146484341670495
2943.6000000000004,0.42974922073933464
2944.0,0.4650023841824753
2944.4,0.44892356279479945
2944.8,0.4349772965355449
2945.2000000000003,0.42277590069858856
2945.6000000000004,0.4844020275295775
2946.0,0.40556822465391995
2946.4,0.44741677635849303
2946.8,0.4410840698480743
2947.2000000000003,0.44830537958465144
2947.6000000000004,0.4471712450466869
2948.0,0.4336135205725486
2948.4,0.421474109498715
2948.8,0.4314980002895002
2949.2000000000003,0.4544689954729161
2949.6000000000004,0.42484215149454574
2950.0,0.46578666858355217
2950.4,0.4497334009034639
2950.8,0.46936743754154275
2951.2000000000003,0.4382211256007996
2951.6000000000004,0.4374917988558644
2952.0,0.4195034978641253
2952.4,0.456555883843128
2952.8,0.41728069185688105
2953.2000000000003,0.45379089776626785
2953.6000000000004,0.4431551962543901
2954.0,0.44129868267593114
2954.4,0.45118278356533803
2954.8,0.4350971714504756
2955.2000000000003,0.45918490359991854
2955.6000000000004,0.44600746701583843
2956.0,0.43259835177558165
2956.4,0.453901997508723
2956.8,0.45705101197300935
2957.2000000000003,0.4178388561922434
2957.6000000000004,0.4550871228493135
2958.0,0.4324948979753886
2958.4,0.4395983103072887
2958.8,0.46376746053025414
2959.2000000000003,0.4224169585132727
2959.6000000000004,0.43530790951303466
2960.0,0.4463517951243584
2960.4,0.43676414936467706
2960.8,0.47050592929157903
2961.2000000000003,0.42131418795385106
2961.6000000000004,0.4410335033472112
2962.0,0.4500745135039035
2962.4,0.41152688987676944
2962.8,0.4481866387267742
2963.2000000000003,0.4253375929480167
2963.6000000000004,0.4525565665439942
2964.0,0.41207602300022644
2964.4,0.43226906079682315
2964.8,0.4450499600323649
2965.2000000000003,0.41699531253852756
2965.6000000000004,0.4624672040206841
2966.0,0.44711587522527174
2966.4,0.4272638249127777
2966.8,0.4671841818524384
2967.2000000000003,0.45398265672685845
2967.6000000000004,0.43903327164223027
2968.0,0.45838317654921673
2968.4,0.42315751204122803
2968.8,0.4669023795941012
2969.2000000000003,0.44322141408675925
2969.6000000000004,0.4381121568633576
2970.0,0.40901311715736544
2970.4,0.47144357345250687
2970.8,0.4354965528405847
2971.2000000000003,0.4520836793474499
2971.6000000000004,0.47459388966455096
2972.0,0.4342576363538509
2972.4,0.4549152063581517
2972.8,0.4440924853581897
2973.2000000000003,0.426248169565579
2973.6000000000004,0.4616026252408983
2974.0,0.4374086782224252
2974.4,0.44933386875312836
2974.8,0.4638511515167686
2975.2000000000003,0.4573921417070215
2975.6000000000004,0.44141593531658135
2976.0,0.43811620766731646
2976.4,0.4271843648298728
2976.8,0.4342538908898811
2977.2000000000003,0.44737491153726866
2977.6000000000004,0.45309236130062946
2978.0,0.42432458424754627
2978.4,0.42975926236617834
2978.8,0.43414612493519744
2979.2000000000003,0.42811008486098284
2979.6000000000004,0.44874906866626885
2980.0,0.42467577173702564
2980.4,0.43491861194644454
2980.8,0.4506339787900846
2981.2000000000003,0.4410543294443755
2981.6000000000004,0.4595600500340922
2982.0,0.4402706470450978
2982.4,0.4173435664738622
2982.8,0.454295093612131
2983.2000000000003,0.4478379694088565
2983.6000000000004,0.45637314311824617
2984.0,0.4225023661008312
2984.4,0.41571145075017135
2984.8,0.4419487512486607
2985.2000000000003,0.47137156728971935
2985.6000000000004,0.4187658516463105
2986.0,0.4483366665817677
2986.4,0.47341133838002697
2986.8,0.43357706894684644
2987.2000000000003,0.43297668306071674
2987.6000000000004,0.4616828590052489
2988.0,0.4412733417517075
2988.4,0.4453530889742714
2988.8,0.428330378391288
2989.2000000000003,0.43780140582252963
2989.6000000000004,0.4611288979594209
2990.0,0.4360930464017137
2990.4,0.4176008199229201
2990.8,0.43983982925458304
2991.2000000000003,0.4171690338471814
2991.6000000000004,0.4614232708241318
2992.0,0.42428663200380584
2992.4,0.44346358151748133
2992.8,0.4086003883782192
2993.2000000000003,0.43203504745180393
2993.6000000000004,0.4362671409179311
2994.0,0.4606077802900291
2994.4,0.41932209918730523
2994.8,0.4073247112276711
2995.2000000000003,0.4605507851314243
2995.6000000000004,0.43514545627931467
2996.0,0.4381432432991977
2996.4,0.41454662253305685
2996.8,0.42840202918114817
2997.2000000000003,0.41518336363073566
2997.6000000000004,0.4285902317984289
2998.0,0.4503190797095441
2998.4,0.4521585674913084
2998.8,0.4574826186192584
2999.2000000000003,0.4481968686312734
2999.6000000000004,0.4474242015749264
3000.0,0.4366652092763961
3000.4,0.40035457977969174
3000.8,0.4441550319539661
3001.2000000000003,0.4506276528066693
3001.6000000000004,0.43894374867322855
3002.0,0.4585046057766498
3002.4,0.4539844566301287
3002.8,0.44063296894708526
3003.2000000000003,0.4326094678373577
3003.6000000000004,0.4511348611510684
3004.0,0.44626609075981394
3004.4,0.4597779754175425
3004.8,0.4387671407038404
3005.2000000000003,0.4658531398229132
3005.6000000000004,0.4443796510865185
3006.0,0.40569094231818914
3006.4,0.43944612234725383
3006.8,0.4520100931374704
3007.2000000000003,0.448830036001302
3007.6000000000004,0.4232294087284781
3008.0,0.44623507984414296
3008.4,0.4408731263894488
3008.8,0.4391838345708374
3009.2000000000003,0.43849264536944105
3009.6000000000004,0.42593654934910796
3010.0,0.4311780417333422
3010.4,0.4626578970671984
3010.8,0.4423916158843516
3011.2000000000003,0.4510151028545331
3011.6000000000004,0.4144200001955024
3012.0,0.44995504195315417
3012.4,0.40191216877829544
3012.8,0.47999487993400447
3013.2000000000003,0.44089358036943
3013.6000000000004,0.42346315521664574
3014.0,0.444389272380314
3014.4,0.46986497603845817
3014.8,0.4282054867420581
3015.2000000000003,0.44391780330553027
3015.6000000000004,0.4665919696897454
3016.0,0.4200159708792204
3016.4,0.41292331560594364
3016.8,0.43969419914893937
3017.2000000000003,0.4286343174249006
3017.6000000000004,0.4397334250171748
3018.0,0.4422920162620163
3018.4,0.42647072490635923
3018.8,0.41975551893120694
3019.2000000000003,0.43815980201154675
3019.6000000000004,0.4406038174752888
3020.0,0.44288674339565426
3020.4,0.43349638835677773
3020.8,0.45172868731298343
3021.2000000000003,0.4774986156479816
3021.6000000000004,0.43368309632050867
3022.0,0.42160890029860537
3022.4,0.43078733667612734
3022.8,0.4467804842070348
3023.2000000000003,0.4246292643194356
3023.6000000000004,0.4237325700902731
3024.0,0.4404589417665453
3024.4,0.4552026673573425
3024.8,0.44666926448523053
3025.2000000000003,0.4685165386850031
3025.6000000000004,0.42925221041800526
3026.0,0.45913354801995054
3026.4,0.4570421080473135
3026.8,0.44767137168195337
3027.2000000000003,0.4310979816638886
3027.6000000000004,0.43638392262839515
3028.0,0.4418233922668413
3028.4,0.466261589478284
3028.8,0.42961106957240924
3029.2000000000003,0.46639347698797695
3029.6000000000004,0.43359730831201465
3030.0,0.44043407553644465
3030.4,0.44237284437264734
3030.8,0.4482370293591512
3031.2000000000003,0.44467562828718543
3031.6000000000004,0.4253820473026551
3032.0,0.431630787913365
3032.4,0.4498618674254084
3032.8,0.44892933434904064
3033.2000000000003,0.444986974527465
3033.6000000000004,0.44965918888533124
3034.0,0.49249594303292965
3034.4,0.45604054714146425
3034.8,0.4424031092617723
3035.2000000000003,0.4390618127736359
3035.6000000000004,0.4412177852567125
3036.0,0.4440078868644289
3036.4,0.45101805684718155
3036.8,0.47454427515449077
3037.2000000000003,0.43613141648903675
3037.6000000000004,0.42662201729973237
3038.0,0.46334246614148894
3038.4,0.4612595793100419
3038.8,0.43872129180495506
3039.2000000000003,0.40126068810516113
3039.6000000000004,0.44065739606378657
3040.0,0.43850353898767624
3040.4,0.4450599006852267
3040.8,0.39725825273791837
3041.2000000000003,0.4525544881505737
3041.6000000000004,0.43379331967003354
3042.0,0.43522343749789416
3042.4,0.4636768440796106
3042.8,0.44049544945592173
3043.2000000000003,0.46591466071039894
3043.6000000000004,0.4194770745625165
3044.0,0.4504243831968566
3044.4,0.406659094984459
3044.8,0.4158234093290933
3045.2000000000003,0.45528111647685543
3045.6000000000004,0.43952359519293854
3046.0,0.4569027027992514
3046.4,0.46073471901862023
3046.8,0.42729436714573743
3047.2000000000003,0.4258006440701789
3047.6000000000004,0.4350813352990746
3048.0,0.4358104903342147
3048.4,0.4241213985365737
3048.8,0.43627019837909137
3049.2000000000003,0.4261423655517657
3049.6000000000004,0.41854451731868186
3050.0,0.43492081062857646
3050.4,0.42900727923605236
3050.8,0.45202905723603554
3051.2000000000003,0.4313714266221346
3051.6000000000004,0.4299292043619178
3052.0,0.4355071247933521
3052.4,0.45197570932778053
3052.8,0.44310245931641634
3053.2000000000003,0.42410650201084266
3053.6000000000004,0.42241573182422143
3054.0,0.4077169442571812
3054.4,0.42623335232741805
3054.8,0.4600273233533861
3055.2000000000003,0.43277986337434254
3055.6000000000004,0.43308992189292517
3056.0,0.4286224934407954
3056.4,0.4188752663239761
3056.8,0.46277832540178165
3057.2000000000003,0.4461386183185171
3057.6000000000004,0.4242107067309636
3058.0,0.4223603227383121
3058.4,0.46389316437661793
3058.8,0.45260953368888623
3059.2000000000003,0.4614091325347118
3059.6000000000004,0.4415761786612729
3060.0,0.434008371605504
3060.4,0.4387631925009624
3060.8,0.44515238004060165
3061.2000000000003,0.40521834874038026
3061.6000000000004,0.465415566048152
3062.0,0.41732438753353635
3062.4,0.4433683272669647
3062.8,0.4520345568201472
3063.2000000000003,0.45259599680466717
3063.6000000000004,0.4638917857091305
3064.0,0.4199256949099533
3064.4,0.44183845134198924
3064.8,0.42692051068692316
3065.2000000000003,0.43943315267280086
3065.6000000000004,0.436765615158599
3066.0,0.4538211106674788
3066.4,0.4312830646749237
3066.8,0.4504841035291272
3067.2000000000003,0.43449614097309913
3067.6000000000004,0.45726339909269204
3068.0,0.4169590098435276
3068.4,0.44887691459598456
3068.8,0.4473544787853281
3069.2000000000003,0.4372978782925401
3069.6000000000004,0.43438730871970427
3070.0,0.4653178974059728
3070.4,0.44750408281667675
3070.8,0.4336158805733452
3071.2000000000003,0.4517921945061768
3071.6000000000004,0.43001032835656067
3072.0,0.4073087188649652
3072.4,0.4482876308736137
3072.8,0.43399657963782196
3073.2000000000003,0.3994160645962197
3073.6000000000004,0.4415431750775024
3074.0,0.45310414578413905
3074.4,0.4459692548206159
3074.8,0.44383502062616653
3075.2000000000003,0.4206580751857979
3075.6000000000004,0.4169043439812442
3076.0,0.45294772292814
3076.4,0.45248331526933006
3076.8,0.42538100476585333
3077.2000000000003,0.43940488537505723
3077.6000000000004,0.4690178627038758
3078.0,0.4421199514120093
3078.4,0.45697918308527763
3078.8,0.44884935776294094
3079.2000000000003,0.43669318601923557
3079.6000000000004,0.4077332276091423
3080.0,0.44903782181126345
3080.4,0.4294537303991813
3080.8,0.4555544626578215
3081.2000000000003,0.45682476093230345
3081.6000000000004,0.4478101247550395
3082.0,0.42415023698565046
3082.4,0.4313207166218258
3082.8,0.44752710729873885
3083.2000000000003,0.44115716909990504
3083.6000000000004,0.42653212545222563
3084.0,0.4397663068171351
3084.4,0.46363974114115886
3084.8,0.4327891370915215
3085.2000000000003,0.4100649176073951
3085.6000000000004,0.4493162888622348
3086.0,0.4174606166120733
3086.4,0.419182722689184
3086.8,0.41935180369028074
3087.2000000000003,0.41810129195857787
3087.6000000000004,0.424597221824845
3088.0,0.4290578237436648
3088.4,0.42400849288577686
3088.8,0.43013500144097766
3089.2000000000003,0.4242611792287607
3089.6000000000004,0.4200415356515996
3090.0,0.4422726373831433
3090.4,0.4429661146766856
3090.8,0.4433284555901936
3091.2000000000003,0.44972722252978736
3091.6000000000004,0.43694412607340755
3092.0,0.4217934393381909
3092.4,0.43563446239128417
3092.8,0.42298559840014754
3093.2000000000003,0.4420402474372601
3093.6000000000004,0.43164404221789965
3094.0,0.4234669748464269
3094.4,0.4286100427338625
3094.8,0.44075921845689114
3095.2000000000003,0.4486111190011436
3095.6000000000004,0.44818607050621545
3096.0,0.4600691427843233
3096.4,0.4385604452715187
3096.8,0.4599199256545266
3097.2000000000003,0.4386912905486875
3097.6000000000004,0.4112800207529739
3098.0,0.42282379664167097
3098.4,0.438133253278225
3098.8,0.43490407784415863
3099.2000000000003,0.4353152172728732
3099.6000000000004,0.456444366053983
3100.0,0.43331824290931986
3100.4,0.42632403371942124
3100.8,0.43851836588686766
3101.2000000000003,0.43221884559422125
3101.6000000000004,0.4136079477492911
3102.0,0.3975842938339869
3102.4,0.4440357856674428
3102.8,0.4386400856408544
3103.2000000000003,0.4516660296760668
3103.6000000000004,0.4578623792435307
3104.0,0.42266601724257075
3104.4,0.44862287862806327
3104.8,0.43871525170007236
3105.2000000000003,0.4465357781359976
3105.6000000000004,0.42810430027827834
3106.0,0.4593745045274849
3106.4,0.4259545504332822
3106.8,0.4339006235706939
3107.2000000000003,0.4260009990731817
3107.6000000000004,0.44821453645539056
3108.0,0.42953536336110903
3108.4,0.4491774988215588
3108.8,0.4448471162198347
3109.2000000000003,0.43011287421825517
3109.6000000000004,0.4454752768385103
3110.0,0.44020264162540507
3110.4,0.4429613580014457
3110.8,0.47972282703412295
3111.2000000000003,0.4494284914618396
3111.6000000000004,0.47238528398990165
3112.0,0.4287649501392068
3112.4,0.421843880456983
3112.8,0.40708791684945395
3113.2000000000003,0.4389204042104649
3113.6000000000004,0.42512393203577553
3114.0,0.439140121384002
3114.4,0.419468842674036
3114.8,0.439964856640588
3115.2000000000003,0.43174093512682865
3115.6000000000004,0.4284621704585856
3116.0,0.4361198617621182
3116.4,0.4353318265814049
3116.8,0.4344856296795885
3117.2000000000003,0.4260852145881364
3117.6000000000004,0.4424287793856235
3118.0,0.4244213238100092
3118.4,0.4002327977517673
3118.8,0.40752704489054065
3119.2000000000003,0.41660624895264325
3119.6000000000004,0.429247278434608
3120.0,0.4252746489408163
3120.4,0.44660887569828533
3120.8,0.46429109134368735
3121.2000000000003,0.4597744365243583
3121.6000000000004,0.4311219776652285
3122.0,0.4481619160104336
3122.4,0.4433029838764699
3122.8,0.4348965188229199
3123.2000000000003,0.44089826077829236
3123.6000000000004,0.43992181279900083
3124.0,0.44853800028953766
3124.4,0.4348061693710908
3124.8,0.42034531573702216
3125.2000000000003,0.4660366788957414
3125.6000000000004,0.4138369716404368
3126.0,0.46725832929099487
3126.4,0.44237585980379895
3126.8,0.4106171364905145
3127.2000000000003,0.42366285377453883
3127.6000000000004,0.4539602917258502
3128.0,0.42855105510088987
3128.4,0.4337474624017141
3128.8,0.46957777243230164
3129.2000000000003,0.4536756678370159
3129.6000000000004,0.42632302173066317
3130.0,0.4307206573275185
3130.4,0.4342747138836015
3130.8,0.4740571099707443
3131.2000000000003,0.45270023083119587
3131.6000000000004,0.4411347114755004
3132.0,0.43325727639399486
3132.4,0.4487933010579357
3132.8,0.47774820206166513
3133.2000000000003,0.4320449759451261
3133.6000000000004,0.4399627849136733
3134.0,0.44865888888583116
3134.4,0.41452177520658584
3134.8,0.4591317987196512
3135.2000000000003,0.4404891316125052
3135.6000000000004,0.43067410640664827
3136.0,0.4244002599459834
3136.4,0.4607714396967175
3136.8,0.4307379605032533
3137.2000000000003,0.43394004089211363
3137.6000000000004,0.4614042700484363
3138.0,0.4403021178618537
3138.4,0.4515915524269789
3138.8,0.4323311348950671
3139.2000000000003,0.4323379476966724
3139.6000000000004,0.4522456109369625
3140.0,0.4394057565584362
3140.4,0.45140876718500783
3140.8,0.41913489577250473
3141.2000000000003,0.43871814410034204
3141.6000000000004,0.4224038386617247
3142.0,0.43482661212206614
3142.4,0.45418790687577976
3142.8,0.42727325929682874
3143.2000000000003,0.45038308068852917
