frequency_hz,psd
4919.6,1.1814642431084481e-05
4920.0,0.0003399155944778359
4920.400000000001,0.0002584919392213233
4920.8,0.00024311926815391647
4921.200000000001,5.7936127640689e-06
4921.6,0.00030760741824977726
4922.0,6.805217545682564e-06
4922.400000000001,0.00048401608981004155
4922.8,0.0005425120396681647
4923.200000000001,0.0008326948397641798
4923.6,0.00013892707657370536
4924.0,7.305734182403213e-05
4924.400000000001,0.00013539263676321482
4924.8,0.00047300639306717683
4925.200000000001,0.0005588286312606887
4925.6,0.0005468669512559923
4926.0,0.00010560188823945252
4926.400000000001,0.0001367563591168357
4926.8,0.00040987075609768517
4927.200000000001,0.0001745792510464414
4927.6,0.00039534396660625444
4928.0,0.00010750942204742632
4928.400000000001,0.00024625236226353246
4928.8,0.00025058568665914155
4929.200000000001,2.9039806153673504e-05
4929.6,0.00014441090169486201
4930.0,0.0001302293970616137
4930.400000000001,5.868978949799349e-05
4930.8,0.00018101999190888983
4931.200000000001,0.00032312381677185515
4931.6,0.00016244745175134084
4932.0,0.0002876041293312867
4932.400000000001,5.276863279123229e-05
4932.8,0.0005397079052153165
4933.200000000001,0.00015256758673542423
4933.6,0.00036398272588497924
4934.0,0.00019338774981106032
4934.400000000001,0.0005461338192546477
4934.8,0.00030878154953075423
4935.200000000001,0.00035405044268940007
4935.6,0.001064951997144483
4936.0,2.2077873207279105e-06
4936.400000000001,0.000403392934431866
4936.8,0.0011732448144279619
4937.200000000001,0.0002634713159702293
4937.6,0.0005498164026970505
4938.0,0.00044900657590064207
4938.400000000001,0.0005079130217399161
4938.8,0.00039408803627673564
4939.200000000001,3.905869743149698e-05
4939.6,0.00021425997355010063
4940.0,0.000571757384285196
4940.400000000001,4.9971538891923325e-06
4940.8,0.0006179625245339105
4941.200000000001,0.00016532977595135263
4941.6,0.0016922464813646408
4942.0,7.783097935131641e-05
4942.400000000001,1.956770822856764e-05
4942.8,0.00038603722904718984
4943.200000000001,0.0005520990336410958
4943.6,0.0009052603810833918
4944.0,0.00020507780824919022
4944.400000000001,0.00011808016765135757
4944.8,0.00043143507348559405
4945.200000000001,0.0004318970206377953
4945.6,0.0007955548785980423
4946.0,6.692790304543943e-05
4946.400000000001,0.00015615397981959457
4946.8,0.00012701742136677025
4947.200000000001,0.0003483137884713954
4947.6,0.0006268964494635685
4948.0,5.895039003746319e-06
4948.400000000001,0.00010555815451437723
4948.8,0.00012154538957613622
4949.200000000001,0.0007973487130563009
4949.6,0.00040215083863972244
4950.0,0.0007453145295059025
4950.400000000001,2.202384781960986e-05
4950.8,1.2001502156412119e-05
4951.200000000001,0.00028199146436730794
4951.6,0.000512866838955251
4952.0,0.0001311982376394802
4952.400000000001,0.00011162333868019265
4952.8,0.00027118626506846016
4953.200000000001,8.640009292513818e-05
4953.6,2.525617851413516e-05
4954.0,0.0002661428455682617
4954.400000000001,0.0011525150859259133
4954.8,0.0006737570760722699
4955.200000000001,0.00038555947730028713
4955.6,0.00018995723473548467
4956.0,0.0001577218300638774
4956.400000000001,7.379659523615677e-06
4956.8,0.0008170736482051885
4957.200000000001,0.0003296323682959558
4957.6,8.126052212862566e-05
4958.0,0.0007991950256488006
4958.400000000001,0.0001237389164269069
4958.8,6.047784590713898e-05
4959.200000000001,0.00042308552170827
4959.6,3.582197575550979e-05
4960.0,0.0005100563668794566
4960.400000000001,2.740927449186592e-05
4960.8,0.0008883744337307823
4961.200000000001,0.00023227057349738678
4961.6,0.00031166552296036434
4962.0,0.0001178571274900039
4962.400000000001,6.602423993789451e-05
4962.8,8.639875960383486e-05
4963.200000000001,0.00010984973747716928
4963.6,3.760484626938131e-05
4964.0,0.0006619058504949981
4964.400000000001,1.2736620022901508e-05
4964.8,0.000528079196422987
4965.200000000001,9.265589981903104e-05
4965.6,0.0005745599018167948
4966.0,0.00024105965737353686
4966.400000000001,0.00040734412511302305
4966.8,0.00018285303672270278
4967.200000000001,0.0001144555672865999
4967.6,0.00015781786022615548
4968.0,5.275513948993458e-05
4968.400000000001,0.00011074001421958078
4968.8,0.0013992482716635643
4969.200000000001,0.0010170714566200482
4969.6,0.0003667008765180495
4970.0,0.00019966380707022517
4970.400000000001,0.0004588858471530028
4970.8,0.00021518038122096122
4971.200000000001,9.409345244020255e-05
4971.6,0.0005723076057208466
4972.0,3.831193211906324e-05
4972.400000000001,0.00030398394314970685
4972.8,7.136462075422652e-05
4973.200000000001,0.0002471858825911105
4973.6,0.0002534447039170035
4974.0,0.00014860748875556847
4974.400000000001,0.0006358092798510717
4974.8,4.426584038823932e-05
4975.200000000001,0.0002539476375663056
4975.6,0.0004263701824025519
4976.0,8.366879526707187e-05
4976.400000000001,4.7208574240533284e-05
4976.8,0.000765188875738112
4977.200000000001,3.404791075658954e-05
4977.6,0.00010318976550367402
4978.0,0.0001643824958572044
4978.400000000001,9.606486808622283e-05
4978.8,8.852985325890086e-05
4979.200000000001,3.481268192021813e-05
4979.6,0.0009370913308237208
4980.0,0.0005329474146104825
4980.400000000001,0.0001987905813450348
4980.8,0.0006472091532058435
4981.200000000001,0.0008843419618464951
4981.6,0.000404870752298824
4982.0,0.0003519238070999118
4982.400000000001,4.6494440269785e-05
4982.8,7.839776737084521e-05
4983.200000000001,0.0013040683287739222
4983.6,0.001116450020237753
4984.0,0.0011168092641221298
4984.400000000001,5.018937697049723e-05
4984.8,0.0003567583864249768
4985.200000000001,7.141801372279582e-05
4985.6,0.0003223207341843224
4986.0,0.00038679804588422035
4986.400000000001,0.0002611501912385323
4986.8,0.0002864898483853437
4987.200000000001,0.0009998060122658162
4987.6,0.0003242750703121953
4988.0,0.00015873656971597641
4988.400000000001,0.0007367760361200548
4988.8,0.0007658244609083292
4989.200000000001,0.00013804572387544613
4989.6,5.7152882944363074e-05
4990.0,0.0003267685595188434
4990.400000000001,0.0005864832453197508
4990.8,0.0003189545565885062
4991.200000000001,0.0003759585235275575
4991.6,0.00020125852989884798
4992.0,8.7093931378654e-05
4992.400000000001,8.833584515946559e-05
4992.8,0.00012909349229670627
4993.200000000001,4.2147294804948616e-05
4993.6,0.0005152517913282833
4994.0,0.0007778040801223741
4994.400000000001,0.0001659680634639817
4994.8,0.0006725723158645949
4995.200000000001,0.00033381223736096704
4995.6,0.0005276985098420078
4996.0,0.0005139920951572763
4996.400000000001,0.00015562116487222212
4996.8,0.00040321065787527486
4997.200000000001,0.00119207322996375
4997.6,0.0003443459257139908
4998.0,0.0003195017238166686
4998.400000000001,0.0008897739162972824
4998.8,1.1389926776928105e-05
4999.200000000001,0.0010966082390871962
4999.6,0.0002192656740120111
5000.0,2.4411470270881426e-07
5000.400000000001,0.0006062520830722311
5000.8,0.0001612286102986591
5001.200000000001,1.597623034704035e-05
5001.6,0.00027293513405350097
5002.0,0.000261941482371491
5002.400000000001,0.00022868971708934495
5002.8,0.00023548109027412054
5003.200000000001,0.00019309699214614882
5003.6,0.00031871240388018924
5004.0,3.0386249767560838e-05
5004.400000000001,0.0006956588007340182
5004.8,0.0005135868594972465
5005.200000000001,0.0003916245050183268
5005.6,0.00016301001823093111
5006.0,0.0005095400009586845
5006.400000000001,0.00063481484263243
5006.8,0.00011697311083800325
5007.200000000001,0.0001228716363519997
5007.6,1.2180078922777532e-05
5008.0,0.000157544991779034
5008.400000000001,0.00012308234410109617
5008.8,0.00066449840013799
5009.200000000001,7.306845074080788e-05
5009.6,0.00031554060546921405
5010.0,3.970583308179985e-05
5010.400000000001,0.0002983758529742006
5010.8,3.134497841262874e-05
5011.200000000001,0.00034364124309194306
5011.6,6.0225906621192075e-05
5012.0,0.0006440409971952862
5012.400000000001,0.0005812185352129609
5012.8,0.00016994186547853357
5013.200000000001,0.0005072150974905626
5013.6,5.584578884751628e-05
5014.0,0.0005901697536241982
5014.400000000001,0.00018370706846929468
5014.8,0.0003280323963384428
5015.200000000001,0.00018528413282593566
5015.6,0.0003110505558830804
5016.0,0.0003227538322942817
5016.400000000001,2.1899424203367205e-05
5016.8,0.0004921923695673224
5017.200000000001,0.00031796318420700375
5017.6,0.0004342136720490244
5018.0,0.00019144124408013982
5018.400000000001,0.00026506289624507354
5018.8,0.0003946204542584067
5019.200000000001,0.00031521978340235725
5019.6,0.00038831891418467074
5020.0,4.191432920098938e-05
5020.400000000001,0.00041654055431112155
5020.8,9.310228332152446e-05
5021.200000000001,0.00030144808329768706
5021.6,0.00024318322409653886
5022.0,1.4068917458146716e-05
5022.400000000001,0.00041403967031798325
5022.8,0.00016077377968144304
5023.200000000001,0.0005388617770730694
5023.6,0.0005525035244602315
5024.0,9.919630566329431e-05
5024.400000000001,0.0004181633530031043
5024.8,0.00032992043457408585
5025.200000000001,0.00020742746228229444
5025.6,0.0005124791531920644
5026.0,3.68398710586474e-06
5026.400000000001,4.667021884722922e-06
5026.8,0.0007929989080214305
5027.200000000001,0.0001648167429127842
5027.6,0.000149291992005453
5028.0,0.0007835839130059765
5028.400000000001,0.0007722101713276126
5028.8,8.831802193566465e-05
5029.200000000001,0.00014461985479903718
5029.6,0.0005023363906263618
5030.0,0.0001985326621247031
5030.400000000001,0.0002275632697424176
5030.8,8.166293214033365e-05
5031.200000000001,0.0008143278134614886
5031.6,0.0008044482467494175
5032.0,0.0002718947061724512
5032.400000000001,7.684210560140956e-05
5032.8,0.00013170065848715315
5033.200000000001,0.0005820894744212979
5033.6,8.331279144162542e-05
5034.0,0.0001850381145654292
5034.400000000001,0.00045931293985671445
5034.8,9.014807442921716e-05
5035.200000000001,0.0005525069084453852
5035.6,0.0007618252900946481
5036.0,0.000598376583803992
5036.400000000001,0.00013399960832886007
5036.8,0.00039548804684483004
5037.200000000001,0.0001633097084668583
5037.6,0.00014574174188282594
5038.0,0.00040818524148522676
5038.400000000001,9.660539844109434e-05
5038.8,0.0006122111709248511
5039.200000000001,0.00036600031866425943
5039.6,0.0005886401716109602
5040.0,0.0003154604626734131
5040.400000000001,2.334850504146178e-05
5040.8,0.0004741113348899648
5041.200000000001,3.841613313316249e-05
5041.6,0.00025945256145397784
5042.0,0.0003295892369637745
5042.400000000001,0.0007647311628693649
5042.8,0.00021502873384539865
5043.200000000001,0.000824898830709273
5043.6,0.00046132005767183024
5044.0,0.00014448599520630744
5044.400000000001,0.0011736967124802568
5044.8,1.7634678616053495e-05
5045.200000000001,0.0012058908421354346
5045.6,0.00017223441455687348
5046.0,4.2056325545646896e-05
5046.400000000001,3.2257659490014673e-07
5046.8,0.00018428770519151154
5047.200000000001,0.0004146185202036005
5047.6,0.00011287662253735918
5048.0,0.0006202173056506662
5048.400000000001,0.00016810908441498713
5048.8,0.00020802342840630563
5049.200000000001,0.00023292099827984191
5049.6,0.0011148164664184842
5050.0,0.00026875909893539035
5050.400000000001,0.0012424953819928845
5050.8,0.0003762518419828865
5051.200000000001,0.0002896344792820562
5051.6,0.0007596679039188741
5052.0,2.063437663024353e-05
5052.400000000001,8.493073919738581e-05
5052.8,5.708286095970639e-06
5053.200000000001,0.00038423482191605774
5053.6,0.0008131786257408209
5054.0,0.00012355729473668685
5054.400000000001,8.286199522844476e-05
5054.8,9.739484455533575e-06
5055.200000000001,8.88450730906049e-05
5055.6,3.5150661776360234e-05
5056.0,0.00019422227459622854
5056.400000000001,0.00026290403461348954
5056.8,0.0007286583720360459
5057.200000000001,0.0002325446337880808
5057.6,0.0013784253589087228
5058.0,0.00027397015432294874
5058.400000000001,0.00010486227605702006
5058.8,0.0004776500594525591
5059.200000000001,0.00014250745174349233
5059.6,0.00026254938987126607
5060.0,0.0003636625856818504
5060.400000000001,3.355847273952811e-05
5060.8,0.0007027174070964679
5061.200000000001,0.00011337145924821042
5061.6,0.00017847352445605027
5062.0,0.00033860016479264355
5062.400000000001,0.00017310649424804784
5062.8,0.0005568626705024613
5063.200000000001,1.7413395699147105e-05
5063.6,0.0004931783289475509
5064.0,8.171286182450046e-05
5064.400000000001,0.00024314447987392867
5064.8,0.0004919191524420673
5065.200000000001,0.0003274753815108279
5065.6,0.00021293566095136534
5066.0,0.0001726182127432684
5066.400000000001,0.0005840767319688375
5066.8,0.00019976123339646767
5067.200000000001,0.00021012655744026264
5067.6,5.066849644440701e-05
5068.0,0.0007376940892277418
5068.400000000001,7.573163168415192e-05
5068.8,7.2837266146099565e-06
5069.200000000001,0.00032652734078572875
5069.6,0.00034746688250443536
5070.0,9.552605981017913e-05
5070.400000000001,0.00039078044857660476
5070.8,2.851924267669031e-06
5071.200000000001,1.770614683326857e-05
5071.6,0.0003084031805933314
5072.0,0.00013129967905321782
5072.400000000001,0.0004972607582697136
5072.8,0.00011549380136544095
5073.200000000001,0.0002949502899835308
5073.6,1.811989633606658e-05
5074.0,8.443395741129495e-05
5074.400000000001,0.00029426053637131403
5074.8,0.0002795474976107209
5075.200000000001,0.0001379153135021138
5075.6,0.0008276143715706119
5076.0,0.0007654459732995537
5076.400000000001,0.00016417795175920278
5076.8,4.657901478025645e-05
5077.200000000001,9.228474280801551e-05
5077.6,0.0002079596230439909
5078.0,6.0831484225993274e-05
5078.400000000001,0.00017047263505368747
5078.8,0.0002821608909695207
5079.200000000001,0.0001265226419700782
5079.6,0.00022737334348398088
5080.0,0.0004169972769418207
5080.400000000001,0.0011468884713094966
5080.8,0.00047727692979483287
5081.200000000001,0.0007759597629804535
5081.6,0.00016902132461077673
5082.0,0.0005112563676090795
5082.400000000001,8.012090788381928e-05
5082.8,0.0003644318168413517
5083.200000000001,0.000141419730279086
5083.6,0.00015763809669386132
5084.0,0.00010061003607182684
5084.400000000001,0.0006432309305468808
5084.8,0.00012814141568434447
5085.200000000001,8.82718772412063e-06
5085.6,0.0012917872889652517
5086.0,3.067234640968254e-05
5086.400000000001,0.000144365044700548
5086.8,0.00010546454203977643
5087.200000000001,0.0003426797407866337
5087.6,6.364155365502262e-05
5088.0,0.00018089734586698754
5088.400000000001,0.00010431827578280843
5088.8,0.00019811432442551404
5089.200000000001,5.2159951803317734e-05
5089.6,2.450229475731363e-05
5090.0,0.0002411767090925331
5090.400000000001,2.33852026503787e-05
5090.8,0.00026274160445778963
5091.200000000001,0.00011946407949104445
5091.6,4.8238256374731904e-05
5092.0,1.2379335780101374e-05
5092.400000000001,0.00023480779500414836
5092.8,0.00025532602144888634
5093.200000000001,0.00029310082377318445
5093.6,0.00021078456968089593
5094.0,9.059603699071734e-05
5094.400000000001,0.000267788729052258
5094.8,0.00023940902061516926
5095.200000000001,0.00024274425757427412
5095.6,0.0007689772213442502
5096.0,0.0005950066288347246
5096.400000000001,0.0002280197054249457
5096.8,0.0002062055908634174
5097.200000000001,0.000849341185383027
5097.6,0.00011281488486393602
5098.0,0.00017503729931280808
5098.400000000001,0.00015699167471134408
5098.8,4.3630492686360135e-05
5099.200000000001,0.0003431974754438429
5099.6,0.0002865136882144558
5100.0,0.00036434071373856575
5100.400000000001,0.00010126295472512973
5100.8,0.001343495185669014
5101.200000000001,0.0008214981891798141
5101.6,0.00022515650330151847
5102.0,0.0007625382257627545
5102.400000000001,0.00017796219934982437
5102.8,0.0002532706118695221
5103.200000000001,0.0016879818765279861
5103.6,2.9016859436858667e-05
5104.0,0.0007216148053537216
5104.400000000001,0.0001423769075071866
5104.8,1.1010534469357064e-05
5105.200000000001,0.0005764840359231137
5105.6,5.1044166046877875e-05
5106.0,0.0005373962580148735
5106.400000000001,7.523787678937117e-05
5106.8,0.00034234597771237393
5107.200000000001,2.2591489131085035e-05
5107.6,0.00012752918483958044
5108.0,0.00012719571764746378
5108.400000000001,0.0007851425269764757
5108.8,0.0011111127577373295
5109.200000000001,0.00018215074906228202
5109.6,0.0002965167507828168
5110.0,0.00021123653721334557
5110.400000000001,5.1159705537337554e-05
5110.8,0.000164072440588114
5111.200000000001,2.4554674919311234e-05
5111.6,0.0002052958043409606
5112.0,0.0007071107769773729
5112.400000000001,0.0005358405718175957
5112.8,6.867827035141599e-05
5113.200000000001,1.4963781405249014e-05
5113.6,0.00018623957798943113
5114.0,0.0003776035090019271
5114.400000000001,0.0001676084418649248
5114.8,0.00047176383125024473
5115.200000000001,0.00012701960751209805
5115.6,0.0004993689076206156
5116.0,0.001285252418315302
5116.400000000001,0.000366679265133061
5116.8,0.0001572622043073586
5117.200000000001,1.7739122605505762e-05
5117.6,0.00022207349690186502
5118.0,0.00063918873615912
5118.400000000001,0.0007696147846091178
5118.8,0.0001792662875681686
5119.200000000001,0.00022130521285878052
5119.6,0.0005661214014600311
5120.0,0.00024364493025483283
5120.400000000001,0.0001998226741626833
5120.8,9.450393559252301e-05
