frequency_hz,psd
3769.2000000000003,0.5353501239917542
3769.6000000000004,0.4955502470234649
3770.0,0.5237564571678011
3770.4,0.5002237176532205
3770.8,0.49011717418256745
3771.2000000000003,0.5341597456977296
3771.6000000000004,0.5657849208467889
3772.0,0.5209950446008415
3772.4,0.508842737433697
3772.8,0.5217407063453767
3773.2000000000003,0.5534169913387084
3773.6000000000004,0.5592114664633983
3774.0,0.5236365069468758
3774.4,0.5200848896266557
3774.8,0.5665369814309361
3775.2000000000003,0.5189384622504448
3775.6000000000004,0.5020470045648565
3776.0,0.5681800964437159
3776.4,0.5513919532411612
3776.8,0.5509284411454978
3777.2000000000003,0.5319222666679524
3777.6000000000004,0.5276109453339144
3778.0,0.4918849210037586
3778.4,0.5290210566499581
3778.8,0.5585331042890536
3779.2000000000003,0.5316168784822811
3779.6000000000004,0.5359554660420475
3780.0,0.5295869936340982
3780.4,0.49678410935546513
3780.8,0.5131758994705675
3781.2000000000003,0.57421650666484
3781.6000000000004,0.5349726239766645
3782.0,0.5529072840874225
3782.4,0.5265123005514866
3782.8,0.5272296818946444
3783.2000000000003,0.5887207147762931
3783.6000000000004,0.5583150176398197
3784.0,0.5344324488471374
3784.4,0.5369787827721452
3784.8,0.5715649722218108
3785.2000000000003,0.5235725341494373
3785.6000000000004,0.5035136541807199
3786.0,0.5889745774707946
3786.4,0.5447729585547566
3786.8,0.5643992753120299
3787.2000000000003,0.5491358108003942
3787.6000000000004,0.5171475561934971
3788.0,0.54496189002221
3788.4,0.5149665477207888
3788.8,0.5289987298445008
3789.2000000000003,0.5463326074078678
3789.6000000000004,0.5624370391510306
3790.0,0.5258076716200376
3790.4,0.550294650765322
3790.8,0.523864957243838
3791.2000000000003,0.5448278291754262
3791.6000000000004,0.5665663912853725
3792.0,0.5424781118224918
3792.4,0.5257700763080168
3792.8,0.5373124519793568
3793.2000000000003,0.5287191726385247
3793.6000000000004,0.5819517190878728
3794.0,0.570243262424205
3794.4,0.5460094756611615
3794.8,0.5593146654067073
3795.2000000000003,0.5229108392507874
3795.6000000000004,0.5348490492003984
3796.0,0.5525969060390384
3796.4,0.5463437886727545
3796.8,0.51821595970232
3797.2000000000003,0.5144265830225894
3797.6000000000004,0.5413942500482
3798.0,0.5435449381956904
3798.4,0.5092923498160693
3798.8,0.5499755231253634
3799.2000000000003,0.5382444921288647
3799.6000000000004,0.5104222248493347
3800.0,0.542272802976061
3800.4,0.5465761788625143
3800.8,0.5668053757152147
3801.2000000000003,0.5691397064269891
3801.6000000000004,0.5058709000057856
3802.0,0.5572260742751064
3802.4,0.5106915655039909
3802.8,0.5705582590333355
3803.2000000000003,0.5378203798005305
3803.6000000000004,0.5661555749447053
3804.0,0.5355090359310976
3804.4,0.5488110421370638
3804.8,0.5239241519658157
3805.2000000000003,0.49958235623481795
3805.6000000000004,0.5374107704571389
3806.0,0.5665860995395382
3806.4,0.5651151367921761
3806.8,0.5104854726242103
3807.2000000000003,0.5187898960733028
3807.6000000000004,0.534475758753899
3808.0,0.5527666281150067
3808.4,0.4936851224121781
3808.8,0.5500859311863715
3809.2000000000003,0.5363598444544678
3809.6000000000004,0.5416856987106665
3810.0,0.5002032365529353
3810.4,0.5377270885704327
3810.8,0.5287349910187552
3811.2000000000003,0.5473593766356422
3811.6000000000004,0.5800402214073552
3812.0,0.5788200814656154
3812.4,0.5020936016590605
3812.8,0.5350817190669649
3813.2000000000003,0.5320639230449378
3813.6000000000004,0.5570685918311729
3814.0,0.5361614617322723
3814.4,0.5267598517333341
3814.8,0.5567546372767999
3815.2000000000003,0.5274586665397676
3815.6000000000004,0.5176216825062746
3816.0,0.5059744037829007
3816.4,0.5576223817186716
3816.8,0.518628899018038
3817.2000000000003,0.5243400190286298
3817.6000000000004,0.5393541920406566
3818.0,0.5229936868152578
3818.4,0.5545010450671803
3818.8,0.5280553716553146
3819.2000000000003,0.587936892390908
3819.6000000000004,0.5176158049889249
3820.0,0.5385379362870409
3820.4,0.5643970330265952
3820.8,0.5432139098859528
3821.2000000000003,0.5225215532906138
3821.6000000000004,0.507942070371236
3822.0,0.5694786966505616
3822.4,0.5248706104762816
3822.8,0.5389056683221161
3823.2000000000003,0.5431441035214313
3823.6000000000004,0.5362114312105443
3824.0,0.5349692538320697
3824.4,0.5423662699138457
3824.8,0.5416970895364737
3825.2000000000003,0.5400893374030202
3825.6000000000004,0.49554834094134975
3826.0,0.5226213056030599
3826.4,0.5417332736827244
3826.8,0.5481576106630035
3827.2000000000003,0.5227871781144351
3827.6000000000004,0.5277861723278955
3828.0,0.5362160685209807
3828.4,0.5276010948324272
3828.8,0.537134733386395
3829.2000000000003,0.5308012003341773
3829.6000000000004,0.5311876734597462
3830.0,0.5449744098568579
3830.4,0.5126121493485217
3830.8,0.5334687097407654
3831.2000000000003,0.5354444137990484
3831.6000000000004,0.5359649379517737
3832.0,0.5545442917741963
3832.4,0.5335751613700905
3832.8,0.533899572620676
3833.2000000000003,0.5228248308535248
3833.6000000000004,0.523860127875682
3834.0,0.5843119247305663
3834.4,0.5361551218235765
3834.8,0.5498920221661068
3835.2000000000003,0.5355628686523072
3835.6000000000004,0.526939530776766
3836.0,0.5449151791845289
3836.4,0.5612180079176671
3836.8,0.5237346102568953
3837.2000000000003,0.556220359099769
3837.6000000000004,0.5075118724967308
3838.0,0.5107264576485462
3838.4,0.5131504578502022
3838.8,0.5339641198291565
3839.2000000000003,0.5420343815255735
3839.6000000000004,0.5351639158045289
3840.0,0.5168363477996202
3840.4,0.4946194332489057
3840.8,0.5208344170865544
3841.2000000000003,0.539786303516041
3841.6000000000004,0.5486969267855332
3842.0,0.5672561094354377
3842.4,0.6153163551411927
3842.8,0.4999654255480888
3843.2000000000003,0.5317466915020651
3843.6000000000004,0.49479140967082136
3844.0,0.5339634135416775
3844.4,0.5530349934185401
3844.8,0.5534167090561934
3845.2000000000003,0.5752291323965696
3845.6000000000004,0.5380673172779893
3846.0,0.5604004615533015
3846.4,0.5170946851428578
3846.8,0.5411955705665406
3847.2000000000003,0.5243002088975536
3847.6000000000004,0.5716587291261574
3848.0,0.573198308904467
3848.4,0.5358398735043381
3848.8,0.5575122468300802
3849.2000000000003,0.5377509088823779
3849.6000000000004,0.5650233755910368
3850.0,0.550933324945926
3850.4,0.5550253608675846
3850.8,0.5176374329731723
3851.2000000000003,0.5272981211231947
3851.6000000000004,0.5078345176005987
3852.0,0.5629340348966784
3852.4,0.5151214339368716
3852.8,0.5525890409108817
3853.2000000000003,0.5216925511718885
3853.6000000000004,0.5249063856385728
3854.0,0.5134498085790488
3854.4,0.5678441123117347
3854.8,0.5092169780636067
3855.2000000000003,0.5533641130076568
3855.6000000000004,0.535117703025476
3856.0,0.5528773756972488
3856.4,0.5178723790479255
3856.8,0.5577991333624929
3857.2000000000003,0.5050731740223027
3857.6000000000004,0.5362221892972999
3858.0,0.5650415926087776
3858.4,0.5368272253095345
3858.8,0.530675000357849
3859.2000000000003,0.5669058317079562
3859.6000000000004,0.5226389388974059
3860.0,0.5317018722039153
3860.4,0.5451737418549959
3860.8,0.5352576164891053
3861.2000000000003,0.5595665382236614
3861.6000000000004,0.5090512776293553
3862.0,0.537027936914062
3862.4,0.549968714595189
3862.8,0.5406062613316832
3863.2000000000003,0.5314751213900367
3863.6000000000004,0.5257158184122988
3864.0,0.524292596467385
3864.4,0.5625158475966677
3864.8,0.5307558910246609
3865.2000000000003,0.5240297106867857
3865.6000000000004,0.5466775592957257
3866.0,0.528998000151134
3866.4,0.5360008217242599
3866.8,0.5273497452364535
3867.2000000000003,0.5442286816168028
3867.6000000000004,0.5459413608807062
3868.0,0.520707186881759
3868.4,0.5244244798415756
3868.8,0.5205216619392666
3869.2000000000003,0.5662331518780285
3869.6000000000004,0.5451836728973454
3870.0,0.5060865310857746
3870.4,0.5618745530241015
3870.8,0.5178808202159352
3871.2000000000003,0.5405093791945873
3871.6000000000004,0.5664655121981795
3872.0,0.5628199450413707
3872.4,0.5462424768284924
3872.8,0.5437986058759167
3873.2000000000003,0.5354660684152303
3873.6000000000004,0.5075360024754036
3874.0,0.5506116989565383
3874.4,0.5599850572693864
3874.8,0.552803009590588
3875.2000000000003,0.5580293381644759
3875.6000000000004,0.5669479262558764
3876.0,0.529352323951755
3876.4,0.5265189302480461
3876.8,0.5401008063589398
3877.2000000000003,0.5383362573127364
3877.6000000000004,0.5651034170759806
3878.0,0.5645635272601531
3878.4,0.5379455771246557
3878.8,0.5188685803612776
3879.2000000000003,0.504440204789574
3879.6000000000004,0.5479740944634294
3880.0,0.5478896950848589
3880.4,0.5676517914150588
3880.8,0.5025070193760303
3881.2000000000003,0.5379818338946051
3881.6000000000004,0.5334291376975729
3882.0,0.5325146652746816
3882.4,0.5404998092233547
3882.8,0.5344560069122521
3883.2000000000003,0.5812249513713192
3883.6000000000004,0.5521526878769581
3884.0,0.5271209079827008
3884.4,0.5235566441420478
3884.8,0.5058046280137475
3885.2000000000003,0.5558196544723386
3885.6000000000004,0.551547801511222
3886.0,0.5553299556995377
3886.4,0.5071656517335534
3886.8,0.5204910435967106
3887.2000000000003,0.5181091384829877
3887.6000000000004,0.5410931389320531
3888.0,0.5672868906399785
3888.4,0.5354116207597506
3888.8,0.5351324971036505
3889.2000000000003,0.5630306699494412
3889.6000000000004,0.5609726645741232
3890.0,0.518903952536817
3890.4,0.5210425621534087
3890.8,0.5057386110437494
3891.2000000000003,0.5384634311303547
3891.6000000000004,0.5861633297706822
3892.0,0.5504209907763865
3892.4,0.553991605501773
3892.8,0.5482051966126394
3893.2000000000003,0.5095125742822987
3893.6000000000004,0.5676018611491556
3894.0,0.5558080350621966
3894.4,0.5534990700771836
3894.8,0.5513845095686342
3895.2000000000003,0.5344885570931551
3895.6000000000004,0.543490438287736
3896.0,0.5433814376933276
3896.4,0.5437945273650161
3896.8,0.5276209160592613
3897.2000000000003,0.5133229729789541
3897.6000000000004,0.5150123603683182
3898.0,0.5819101213168231
3898.4,0.5552214974540883
3898.8,0.5292339457254646
3899.2000000000003,0.5221801392089092
3899.6000000000004,0.5266463941667637
3900.0,0.5547118400545664
3900.4,0.5284484365605119
3900.8,0.5736062428742876
3901.2000000000003,0.5366581690041735
3901.6000000000004,0.5462755506036057
3902.0,0.5067426157926691
3902.4,0.5572271642117376
3902.8,0.5369995422916924
3903.2000000000003,0.5648827823911362
3903.6000000000004,0.552470713741885
3904.0,0.5532642704018498
3904.4,0.5058409370671911
3904.8,0.5215124339290655
3905.2000000000003,0.5607399355053211
3905.6000000000004,0.5153930550078967
3906.0,0.5286148280837246
3906.4,0.5615941768482521
3906.8,0.5514822260519534
3907.2000000000003,0.5271751373040875
3907.6000000000004,0.5411678328680243
3908.0,0.5425866831931786
3908.4,0.5340368161675152
3908.8,0.5339072982292966
3909.2000000000003,0.5435188818809445
3909.6000000000004,0.5122440659095849
3910.0,0.5116230663236468
3910.4,0.5073837322647804
3910.8,0.5674509676230036
3911.2000000000003,0.5476336685166222
3911.6000000000004,0.5679663363366286
3912.0,0.5492887326740742
3912.4,0.5732470741001644
3912.8,0.542715961751384
3913.2000000000003,0.5373684395709347
3913.6000000000004,0.514202138710373
3914.0,0.5484855177342065
3914.4,0.5371545780019219
3914.8,0.5550933464984033
3915.2000000000003,0.5535876312492244
3915.6000000000004,0.5156292454680911
3916.0,0.5536677218054881
3916.4,0.5392747313746423
3916.8,0.5205877392305809
3917.2000000000003,0.5207241367088765
3917.6000000000004,0.5233247020201854
3918.0,0.5533764417306088
3918.4,0.538387516858872
3918.8,0.541897931218876
3919.2000000000003,0.5063027302931987
3919.6000000000004,0.5271597236134183
3920.0,0.5547451373345199
3920.4,0.5408387032686607
3920.8,0.5527937384938059
3921.2000000000003,0.5680716545033783
3921.6000000000004,0.4922551088320717
3922.0,0.5310721115931544
3922.4,0.4918880730394351
3922.8,0.5426280750767866
3923.2000000000003,0.5526783603743992
3923.6000000000004,0.565325173948786
3924.0,0.5358556625699435
3924.4,0.5399985017152105
3924.8,0.5260794138853817
3925.2000000000003,0.4977877807237437
3925.6000000000004,0.5336292797167843
3926.0,0.5237965631975088
3926.4,0.5635298797941969
3926.8,0.5441321293553829
3927.2000000000003,0.5486854556153961
3927.6000000000004,0.571404292944637
3928.0,0.5347908866470042
3928.4,0.5368137253680682
3928.8,0.5133248034375392
3929.2000000000003,0.5344359689844641
3929.6000000000004,0.5513018361009965
3930.0,0.5225111284743409
3930.4,0.5591019411955411
3930.8,0.5091187718335095
3931.2000000000003,0.5549220502389478
3931.6000000000004,0.5257275484440749
3932.0,0.5691702344706924
3932.4,0.5420733296545174
3932.8,0.5567167355742084
3933.2000000000003,0.5560332343021078
3933.6000000000004,0.5602995641957272
3934.0,0.5196371227270277
3934.4,0.5605813779542487
3934.8,0.5324087998252504
3935.2000000000003,0.5479635385226302
3935.6000000000004,0.523610166518705
3936.0,0.6041375887859095
3936.4,0.5572144574207947
3936.8,0.524977600775286
3937.2000000000003,0.5379090322368496
3937.6000000000004,0.5618380984974559
3938.0,0.564965723122849
3938.4,0.5428231527670566
3938.8,0.5937352172880247
3939.2000000000003,0.5357789066190429
3939.6000000000004,0.5278977327606942
3940.0,0.5414381121811694
3940.4,0.5365920603240408
3940.8,0.4859018614331931
3941.2000000000003,0.5353738992947333
3941.6000000000004,0.558683781259094
3942.0,0.5321994379936584
3942.4,0.5399636078153837
3942.8,0.5505390694569802
3943.2000000000003,0.5294229442356223
3943.6000000000004,0.537040507283448
3944.0,0.502439203978069
3944.4,0.5268099305637016
3944.8,0.5313161503322772
3945.2000000000003,0.5565992678262589
3945.6000000000004,0.5793465264535562
3946.0,0.5311916716665087
3946.4,0.5184554218560046
3946.8,0.5241221887555738
3947.2000000000003,0.4995755724479289
3947.6000000000004,0.5329913204474067
3948.0,0.5502791829507767
3948.4,0.5430418666522728
3948.8,0.5551596427858181
3949.2000000000003,0.5395444324487598
3949.6000000000004,0.5711630288336672
3950.0,0.5381363973104459
3950.4,0.5004530812476397
3950.8,0.5614005148598903
3951.2000000000003,0.5632387350596962
3951.6000000000004,0.5284339259583437
3952.0,0.5526128326970194
3952.4,0.5413827210642266
3952.8,0.489846580335713
3953.2000000000003,0.4839278309770527
3953.6000000000004,0.5320842812167548
3954.0,0.5746246317201178
3954.4,0.5416152638782458
3954.8,0.5614503422838182
3955.2000000000003,0.598450650385131
3955.6000000000004,0.5176137349491361
3956.0,0.5221343974933016
3956.4,0.5234645992806767
3956.8,0.5247908322138584
3957.2000000000003,0.529390812497159
3957.6000000000004,0.5228732293220207
3958.0,0.5575866127238182
3958.4,0.5396795739351816
3958.8,0.5360472146743581
3959.2000000000003,0.5436249268779832
3959.6000000000004,0.5002318036291958
3960.0,0.540299882124131
3960.4,0.5638494217834741
3960.8,0.5248535207643014
3961.2000000000003,0.541678780188933
3961.6000000000004,0.5270864514504682
3962.0,0.537509311028098
3962.4,0.5170853406467384
3962.8,0.5275394354063547
3963.2000000000003,0.511537048294018
3963.6000000000004,0.5289125559946984
3964.0,0.537583197567353
3964.4,0.5137210087225488
3964.8,0.5367190405562701
3965.2000000000003,0.5284740002848805
3965.6000000000004,0.5110148266878319
3966.0,0.5228185496054627
3966.4,0.4824882659946625
3966.8,0.5264949473392988
3967.2000000000003,0.5642329252669921
3967.6000000000004,0.5328436284362487
3968.0,0.5665345945172782
3968.4,0.537296350455662
3968.8,0.5177788700215632
3969.2000000000003,0.5437895247810318
3969.6000000000004,0.4988565130271098
3970.0,0.5307550966806132
3970.4,0.5600655366909375
3970.8,0.550765630558627
3971.2000000000003,0.5394602451449055
3971.6000000000004,0.541697171498622
3972.0,0.5473305585243298
3972.4,0.5440137860491273
3972.8,0.48931543969337976
3973.2000000000003,0.5343362668382957
3973.6000000000004,0.5428750866318776
3974.0,0.5407018451793807
3974.4,0.5193973789463608
3974.8,0.5309346354921674
3975.2000000000003,0.5735085598844359
3975.6000000000004,0.5059570382109895
3976.0,0.535308332649847
3976.4,0.5668981271619432
3976.8,0.5271349766691824
3977.2000000000003,0.5309020638821578
3977.6000000000004,0.5829943125780417
3978.0,0.5631855060084566
3978.4,0.5416711073941598
3978.8,0.5782801057537704
3979.2000000000003,0.5471203848645753
3979.6000000000004,0.5272641879420822
3980.0,0.5206508494835792
3980.4,0.546851695855171
3980.8,0.5318742457228494
3981.2000000000003,0.5539038649122612
3981.6000000000004,0.5911199014596096
3982.0,0.5472733575836667
3982.4,0.5247479712748083
3982.8,0.5448594178318598
3983.2000000000003,0.5540068294463036
3983.6000000000004,0.5349143794274288
3984.0,0.5571234919585298
3984.4,0.5485749353183397
3984.8,0.5655152756095556
3985.2000000000003,0.5309676892119221
3985.6000000000004,0.5696041247490028
3986.0,0.5006252964142873
3986.4,0.5140076796095012
3986.8,0.5207726708235292
3987.2000000000003,0.5589362652457118
3987.6000000000004,0.5472793199487599
3988.0,0.5901551992809355
3988.4,0.5442769321933297
3988.8,0.5329676926629842
3989.2000000000003,0.5540371063164912
3989.6000000000004,0.49817532260441333
3990.0,0.5404411454400504
3990.4,0.5260586147371348
3990.8,0.6014830965116293
3991.2000000000003,0.5747314296322964
3991.6000000000004,0.5847845246210099
3992.0,0.5751297636598126
3992.4,0.562745193162883
3992.8,0.5193982702434411
3993.2000000000003,0.5057691683019863
3993.6000000000004,0.5496993992740185
3994.0,0.5554961169520706
3994.4,0.5257459688345808
