frequency_hz,psd
1548.4,0.5331163975659579
1548.8000000000002,0.5336113963532394
1549.2,0.5258782550648249
1549.6000000000001,0.503099192950288
1550.0,0.5271117557578407
1550.4,0.5249714626773977
1550.8000000000002,0.5013508444767134
1551.2,0.5544572351122079
1551.6000000000001,0.5272183445526845
1552.0,0.5353998193009457
1552.4,0.5541533632020571
1552.8000000000002,0.5390112632388386
1553.2,0.5038479608683407
1553.6000000000001,0.5220289504886819
1554.0,0.5572479738579599
1554.4,0.4800055368992431
1554.8000000000002,0.5488781717961075
1555.2,0.5265134818495917
1555.6000000000001,0.4816749083174452
1556.0,0.5005031045776427
1556.4,0.4812570600661222
1556.8000000000002,0.5293332556151301
1557.2,0.5137577993243763
1557.6000000000001,0.5331153702777228
1558.0,0.5236018377791086
1558.4,0.5199881222573268
1558.8000000000002,0.5024335936091129
1559.2,0.5114423870172566
1559.6000000000001,0.5190090578083567
1560.0,0.4904810379715503
1560.4,0.5180342416362599
1560.8000000000002,0.5517768922122678
1561.2,0.5036716740488506
1561.6000000000001,0.4930900187124186
1562.0,0.5179001588810354
1562.4,0.5221786626332162
1562.8000000000002,0.5234741008318486
1563.2,0.5395876226430472
1563.6000000000001,0.5408125055329377
1564.0,0.5292579689569902
1564.4,0.5224797725365272
1564.8000000000002,0.5148613794354494
1565.2,0.5038778923872432
1565.6000000000001,0.4872239608527661
1566.0,0.5376107109856731
1566.4,0.5311970914996883
1566.8000000000002,0.5498758478872218
1567.2,0.5243307506716427
1567.6000000000001,0.5412900242225748
1568.0,0.5646782673346148
1568.4,0.5408604327575819
1568.8000000000002,0.5029955733451387
1569.2,0.5236784055448743
1569.6000000000001,0.5278661312070436
1570.0,0.5177248507033018
1570.4,0.5095009801606268
1570.8000000000002,0.5366583474678412
1571.2,0.5151577866158351
1571.6000000000001,0.5337158493033852
1572.0,0.49082511149641106
1572.4,0.5122803743800665
1572.8000000000002,0.5423219995405896
1573.2,0.5143821050590357
1573.6000000000001,0.5063785769085812
1574.0,0.5050515595167007
1574.4,0.5130036333785299
1574.8000000000002,0.5562634890875441
1575.2,0.5459586737496044
1575.6000000000001,0.5117982917926146
1576.0,0.5192571708841428
1576.4,0.4948514849800055
1576.8000000000002,0.5166273301548117
1577.2,0.5040975853576395
1577.6000000000001,0.5293390097224905
1578.0,0.5516252282042181
1578.4,0.5205626635830368
1578.8000000000002,0.5146969682376532
1579.2,0.5117603790890438
1579.6000000000001,0.5499477561543382
1580.0,0.5471258159196696
1580.4,0.5144899252260071
1580.8000000000002,0.5108579683312172
1581.2,0.48860988580659104
1581.6000000000001,0.48368405595056124
1582.0,0.5456425716659065
1582.4,0.5344756177733696
1582.8000000000002,0.5060535081289048
1583.2,0.5285866310914109
1583.6000000000001,0.5284161255326048
1584.0,0.5083916117692376
1584.4,0.5160845035711213
1584.8000000000002,0.5015710141534717
1585.2,0.5393703265862538
1585.6000000000001,0.5001680871870772
1586.0,0.5439017593122304
1586.4,0.5387237917980714
1586.8000000000002,0.5235879349520995
1587.2,0.5228158533522933
1587.6000000000001,0.530227055628082
1588.0,0.5645591189883004
1588.4,0.5438438896393019
1588.8000000000002,0.502205989773584
1589.2,0.5222995529002477
1589.6000000000001,0.5010685493278043
1590.0,0.525225357435737
1590.4,0.5123147400026923
1590.8000000000002,0.530204841640999
1591.2,0.5017770192309786
1591.6000000000001,0.5159582771879757
1592.0,0.5251643098670352
1592.4,0.5041028168230288
1592.8000000000002,0.5685935300607002
1593.2,0.5314310756089412
1593.6000000000001,0.5115646263700058
1594.0,0.5451607073152867
1594.4,0.4847499666941769
1594.8000000000002,0.5124083507811382
1595.2,0.521078899201759
1595.6000000000001,0.5143407155261589
1596.0,0.5392422699619035
1596.4,0.5155193006628017
1596.8000000000002,0.5394097593905846
1597.2,0.556474766414881
1597.6000000000001,0.5217541238457056
1598.0,0.5212827489082086
1598.4,0.5217433877495812
1598.8000000000002,0.5035070335005436
1599.2,0.5299569952105476
1599.6000000000001,0.5256730574296401
1600.0,0.5055247473204828
1600.4,0.5403639186999232
1600.8000000000002,0.5144220595930311
1601.2,0.5315315522129601
1601.6000000000001,0.5308278382671178
1602.0,0.5136734546444219
1602.4,0.48294953587799705
1602.8000000000002,0.505904078766118
1603.2,0.5398409609773486
1603.6000000000001,0.5120780632218322
1604.0,0.503701465484098
1604.4,0.5182093245795207
1604.8000000000002,0.529318830875787
1605.2,0.5104619674322466
1605.6000000000001,0.518600197336386
1606.0,0.49384018422770415
1606.4,0.49430889478273
1606.8000000000002,0.5079012295871862
1607.2,0.48937555487490547
1607.6000000000001,0.5240709197989617
1608.0,0.5135848207524107
1608.4,0.531901793314495
1608.8000000000002,0.516350717850476
1609.2,0.5294007455141745
1609.6000000000001,0.49284884722760225
1610.0,0.5195363216626445
1610.4,0.5126527017531832
1610.8000000000002,0.5071583806620008
1611.2,0.5287599161704419
1611.6000000000001,0.5428961070896494
1612.0,0.5257769204470287
1612.4,0.5085669130023859
1612.8000000000002,0.5245511821724179
1613.2,0.5041084543038461
1613.6000000000001,0.5196747602956684
1614.0,0.5360684830847805
1614.4,0.543844401414009
1614.8000000000002,0.4854214283529124
1615.2,0.5440250026198079
1615.6000000000001,0.524727944007965
1616.0,0.5328818067442066
1616.4,0.5476935520083959
1616.8000000000002,0.5189786397941192
1617.2,0.5187736938083058
1617.6000000000001,0.5210661182339339
1618.0,0.5386772744304111
1618.4,0.515079474454217
1618.8000000000002,0.5335051392528443
1619.2,0.48733973469398795
1619.6000000000001,0.5317661434966764
1620.0,0.5046566375715384
1620.4,0.5386759207616623
1620.8000000000002,0.5391585473537512
1621.2,0.5145258738537473
1621.6000000000001,0.49383974991020846
1622.0,0.5381342347220623
1622.4,0.5071168361522618
1622.8000000000002,0.5413250589630794
1623.2,0.515512027045044
1623.6000000000001,0.521730263445014
1624.0,0.49984875226518455
1624.4,0.5134760458795659
1624.8000000000002,0.5370078440546455
1625.2,0.5097505882524306
1625.6000000000001,0.5060068023495722
1626.0,0.5392197742592318
1626.4,0.49849297475338167
1626.8000000000002,0.5434343791975106
1627.2,0.513741884970549
1627.6000000000001,0.5557051970390061
1628.0,0.5347783456795616
1628.4,0.5626970678438172
1628.8000000000002,0.4729475193323435
1629.2,0.49386601533869307
1629.6000000000001,0.5505693127256995
1630.0,0.526621967522601
1630.4,0.5778157892870298
1630.8000000000002,0.5353160643285421
1631.2,0.5477114149260301
1631.6000000000001,0.5371368338418339
1632.0,0.4901442988987429
1632.4,0.5352733312408525
1632.8000000000002,0.5488174306389895
1633.2,0.5361682158950357
1633.6000000000001,0.5256429659246427
1634.0,0.5310063152643877
1634.4,0.5324211780945876
1634.8000000000002,0.5532342545055279
1635.2,0.5177837617816025
1635.6000000000001,0.511603141675147
1636.0,0.49075779148727616
1636.4,0.5238424627514309
1636.8000000000002,0.50895931670904
1637.2,0.5218724925003974
1637.6000000000001,0.5238059714567697
1638.0,0.5278372343738276
1638.4,0.5130534700966058
1638.8000000000002,0.5048119179260215
1639.2,0.5076796398919895
1639.6000000000001,0.4991604099066123
1640.0,0.5311529017501098
1640.4,0.5217252799501823
1640.8000000000002,0.5610742143304632
1641.2,0.5307093300780554
1641.6000000000001,0.5293429161274544
1642.0,0.49974925251704294
1642.4,0.514790262396734
1642.8000000000002,0.5037107129057229
1643.2,0.4954251095665465
1643.6000000000001,0.5003085220119506
1644.0,0.522407232664058
1644.4,0.521750814782602
1644.8000000000002,0.5223290488743006
1645.2,0.5377597403193057
1645.6000000000001,0.5287049685663687
1646.0,0.5056325345446729
1646.4,0.5230777831552634
1646.8000000000002,0.5129105955983919
1647.2,0.5104860912674318
1647.6000000000001,0.49314846310419985
1648.0,0.5269117153640639
1648.4,0.5130188637809677
1648.8000000000002,0.5541644769100974
1649.2,0.5301618770911427
1649.6000000000001,0.5496100347398927
1650.0,0.5112893001741962
1650.4,0.5480546815943871
1650.8000000000002,0.5302278943421057
1651.2,0.5046321029843089
1651.6000000000001,0.5450529387541864
1652.0,0.5126601937124009
1652.4,0.5028480119801765
1652.8000000000002,0.5265600903898399
1653.2,0.5226107855482812
1653.6000000000001,0.5146384316403855
1654.0,0.5250386613927245
1654.4,0.5253058894987549
1654.8000000000002,0.48642584095540686
1655.2,0.5207097161786763
1655.6000000000001,0.5273856788970623
1656.0,0.5184956696748803
1656.4,0.5101568290127044
1656.8000000000002,0.4943277568925132
1657.2,0.49669790686509757
1657.6000000000001,0.5284123115075158
1658.0,0.5158997286569859
1658.4,0.539141244207592
1658.8000000000002,0.5428282280275069
1659.2,0.49976878816872655
1659.6000000000001,0.5254855014412464
1660.0,0.5312084583739123
1660.4,0.5232447660095628
1660.8000000000002,0.5481411283329878
1661.2,0.5038335381026199
1661.6000000000001,0.5411440689825417
1662.0,0.512972375105269
1662.4,0.5320911983721626
1662.8000000000002,0.4797397201388211
1663.2,0.5621815231387164
1663.6000000000001,0.514294198252514
1664.0,0.5261972580536192
1664.4,0.5176080740871583
1664.8000000000002,0.5220497337787864
1665.2,0.4970117345066588
1665.6000000000001,0.5299540252516937
1666.0,0.5166976622089243
1666.4,0.5300050608251206
1666.8000000000002,0.5112784244174388
1667.2,0.5367061713453001
1667.6000000000001,0.5235401515103298
1668.0,0.5076351952635235
1668.4,0.5285102861178926
1668.8000000000002,0.5225875879502744
1669.2,0.5223889176799046
1669.6000000000001,0.5037578166354484
1670.0,0.5252149372894701
1670.4,0.49652328843134325
1670.8000000000002,0.5222699324244217
1671.2,0.5151991062166166
1671.6000000000001,0.5101033751657735
1672.0,0.4829595367492017
1672.4,0.5053099618087695
1672.8000000000002,0.5009952491214441
1673.2,0.5272283384659614
1673.6000000000001,0.5349930818354313
1674.0,0.5486006644937761
1674.4,0.4892746999192858
1674.8000000000002,0.5165082215627868
1675.2,0.5054266269858614
1675.6000000000001,0.4925707707572572
1676.0,0.5298217639544047
1676.4,0.4839115550946522
1676.8000000000002,0.5273445413325729
1677.2,0.5343289138797017
1677.6000000000001,0.5630078958246466
1678.0,0.5304770272655076
1678.4,0.5394993752579942
1678.8000000000002,0.5380186252812836
1679.2,0.47943185640444996
1679.6000000000001,0.5363262547794334
1680.0,0.5232310944693122
1680.4,0.502628129191998
1680.8000000000002,0.5007605642154148
1681.2,0.54514610048839
1681.6000000000001,0.5266890067233109
1682.0,0.5080758116994848
1682.4,0.47728872190385885
1682.8000000000002,0.4962293809295822
1683.2,0.5376128382274299
1683.6000000000001,0.5459403667379786
1684.0,0.5196448436494835
1684.4,0.47908390594878947
1684.8000000000002,0.5579860049510162
1685.2,0.46227146181124523
1685.6000000000001,0.5477551168677837
1686.0,0.5290373552416272
1686.4,0.49124258208432436
1686.8000000000002,0.5378949414962152
1687.2,0.49893107702404027
1687.6000000000001,0.543252153156431
1688.0,0.5234776109090237
1688.4,0.5283090202766304
1688.8000000000002,0.5163001161590549
1689.2,0.5018719412895792
1689.6000000000001,0.5296545885466039
1690.0,0.493389614442087
1690.4,0.5062840188943095
1690.8000000000002,0.508688601164879
1691.2,0.5332284015919195
1691.6000000000001,0.510505166189086
1692.0,0.5264309174520726
1692.4,0.5188613987175443
1692.8000000000002,0.5148021415987718
1693.2,0.5630101422318333
1693.6000000000001,0.528639716751898
1694.0,0.5134920081140063
1694.4,0.522296023145403
1694.8000000000002,0.5076859699788929
1695.2,0.5262307182821977
1695.6000000000001,0.49832185889596303
1696.0,0.513502949090227
1696.4,0.5251939473643175
1696.8000000000002,0.5279889228167081
1697.2,0.5213151798487264
1697.6000000000001,0.5065448461685533
1698.0,0.4881354645694517
1698.4,0.49683954207097913
1698.8000000000002,0.5304483648100947
1699.2,0.5304314780527721
1699.6000000000001,0.531258773228153
1700.0,0.5225701875283989
1700.4,0.5297993628121939
1700.8000000000002,0.5215257785391313
1701.2,0.5110146381223681
1701.6000000000001,0.4937965982384465
1702.0,0.5182877078624731
1702.4,0.5363305991536758
1702.8000000000002,0.5554256538896917
1703.2,0.5303385242987595
1703.6000000000001,0.5100603678797405
1704.0,0.5652181600217155
1704.4,0.5342236695143568
1704.8000000000002,0.4735306863972202
1705.2,0.5250689499864661
1705.6000000000001,0.5185786745125007
1706.0,0.5316990383288874
1706.4,0.533839029588712
1706.8000000000002,0.5153345859562357
1707.2,0.5059886383263474
1707.6000000000001,0.5135507422915592
1708.0,0.5030312199941946
1708.4,0.4824232373246664
1708.8000000000002,0.5310141847010189
1709.2,0.5170429966498963
1709.6000000000001,0.49723442898726733
1710.0,0.5317338049357635
1710.4,0.5017472321795032
1710.8000000000002,0.5312682990198357
1711.2,0.522149724061887
1711.6000000000001,0.4873067244110434
1712.0,0.4868989435591707
1712.4,0.5079164802566568
1712.8000000000002,0.5193737390915221
1713.2,0.5175416653640611
1713.6000000000001,0.5153684711378175
1714.0,0.5290670573433969
1714.4,0.48351633644324593
1714.8000000000002,0.5460760300519846
1715.2,0.5460648711990375
1715.6000000000001,0.4817209720183576
1716.0,0.5233765113231327
1716.4,0.534821649233464
1716.8000000000002,0.5211996059642834
1717.2,0.5143737674017512
1717.6000000000001,0.5313083425726379
1718.0,0.4898152981193441
1718.4,0.5381356453860554
1718.8000000000002,0.5393038530746799
1719.2,0.49988044944914894
1719.6000000000001,0.5068964046438555
1720.0,0.5102686347949269
1720.4,0.5278174897297976
1720.8000000000002,0.5107053239509185
1721.2,0.49824917893119924
1721.6000000000001,0.5355348250012726
1722.0,0.5227038609860095
1722.4,0.5073924299627388
1722.8000000000002,0.4990860736301467
1723.2,0.5116198277655168
1723.6000000000001,0.5100638223595303
1724.0,0.5178642605910491
1724.4,0.5043708435446335
1724.8000000000002,0.5257351823626978
1725.2,0.5073609300967193
1725.6000000000001,0.5226019212387735
1726.0,0.4927496498096089
1726.4,0.5209283445105075
1726.8000000000002,0.5490083718432388
1727.2,0.5177808553313406
1727.6000000000001,0.4852590932940071
1728.0,0.5501660926901407
1728.4,0.5127988103418585
1728.8000000000002,0.5091814726026043
1729.2,0.5347073794471617
1729.6000000000001,0.5003900769767795
1730.0,0.5023305956981167
1730.4,0.5022284981591081
1730.8000000000002,0.5150511642699858
1731.2,0.5145699373191438
1731.6000000000001,0.5060351912866834
1732.0,0.5258986208802371
1732.4,0.5076168942505161
1732.8000000000002,0.5397711499976626
1733.2,0.5430815395328937
1733.6000000000001,0.4931480386775907
1734.0,0.5603835581376668
1734.4,0.5278083571227709
1734.8000000000002,0.5200270846812339
1735.2,0.47245132322517547
1735.6000000000001,0.5007830088609705
1736.0,0.5191504332920033
1736.4,0.5312669096474862
1736.8000000000002,0.5462419357538771
1737.2,0.5358744961939956
1737.6000000000001,0.5066193621865629
1738.0,0.4976023106654549
1738.4,0.5514534750107674
1738.8000000000002,0.5341355368357709
1739.2,0.5291539665027909
1739.6000000000001,0.5001819472451015
1740.0,0.49643240381644693
1740.4,0.52338192964905
1740.8000000000002,0.526348530921454
1741.2,0.5444264469380977
1741.6000000000001,0.48138618975762
1742.0,0.5052728232039125
1742.4,0.5185546732922586
1742.8000000000002,0.5647041341579985
1743.2,0.5250383497767601
1743.6000000000001,0.5268829866985671
1744.0,0.5026135627503991
1744.4,0.49032681544447204
1744.8000000000002,0.5280007955336143
1745.2,0.5376462988347123
1745.6000000000001,0.48432114576883484
1746.0,0.517134903192357
1746.4,0.5069951395604338
1746.8000000000002,0.5090161549293056
1747.2,0.4760674071738427
1747.6000000000001,0.5244463142655028
1748.0,0.506243241110354
1748.4,0.5270204187578597
1748.8000000000002,0.5258204460719723
1749.2,0.5511804553926124
1749.6000000000001,0.5384271307088034
1750.0,0.538434695721449
1750.4,0.5005880867093575
1750.8000000000002,0.538623048310383
1751.2,0.5485156392297218
1751.6000000000001,0.5395756024253426
1752.0,0.505822326640658
1752.4,0.5278547253167156
1752.8000000000002,0.5307581865571555
1753.2,0.5265957246609834
1753.6000000000001,0.5169024238982134
1754.0,0.5277664155365057
1754.4,0.5008038267756155
1754.8000000000002,0.531673244889491
1755.2,0.5080624395958468
1755.6000000000001,0.4991791300756811
1756.0,0.5191645673622417
1756.4,0.5279677202573855
1756.8000000000002,0.5038654667724605
1757.2,0.5239107317101036
1757.6000000000001,0.5367562945086409
1758.0,0.5083427221644141
1758.4,0.48682849447965004
1758.8000000000002,0.509041036461884
1759.2,0.5133485803226477
1759.6000000000001,0.5042016249519681
1760.0,0.4749104673358766
1760.4,0.5036289882336497
1760.8000000000002,0.51229027016449
1761.2,0.48963302842399614
1761.6000000000001,0.4826960641586518
1762.0,0.5055473634790948
1762.4,0.49799256743583686
1762.8000000000002,0.4871102916841297
1763.2,0.5407603905561107
1763.6000000000001,0.5080884630017118
1764.0,0.5093608949241428
1764.4,0.5440721101253475
1764.8000000000002,0.5165929658436004
1765.2,0.518897523905876
1765.6000000000001,0.5051296622553083
1766.0,0.5232726688021044
1766.4,0.5483119658673734
1766.8000000000002,0.47344014767721826
1767.2,0.495093229667766
1767.6000000000001,0.5411489960261203
1768.0,0.4929269072650516
1768.4,0.48852601907789023
1768.8000000000002,0.47948211235891497
1769.2,0.5102933650572001
1769.6000000000001,0.5113403815495507
1770.0,0.5027530420909554
1770.4,0.5018306135904855
1770.8000000000002,0.5534615424450847
1771.2,0.5147237884150845
1771.6000000000001,0.5326871285756948
1772.0,0.4966688286897221
1772.4,0.5633096079736393
1772.8000000000002,0.5479180557514914
1773.2,0.4755098442541628
1773.6000000000001,0.5426640293648627
