time_s,pressure_Pa
1.3743125,131.48125999413384
1.3743750000000001,44.65773456806926
1.3744375,-91.32573617946959
1.3745,-118.21643406751446
1.3745625000000001,35.65551030822367
1.374625,189.04007337364192
1.3746875,142.27887166113112
1.3747500000000001,-68.97507385439668
1.3748125,-221.49140023855375
1.374875,-192.45463806363176
1.3749375,-54.286565179879965
1.375,51.667801879283246
1.3750625,117.96062801354783
1.375125,148.1781735483777
1.3751875,117.37122137266583
1.37525,-5.282610976181295
1.3753125,-112.34830018624108
1.375375,-79.54504019174362
1.3754375,45.55626299787007
1.3755,102.94254148237168
1.3755625,-4.364159051535039
1.375625,-138.95804075543913
1.3756875,-133.79790691517547
1.37575,-11.938968869674044
1.3758125,57.29381375440708
1.375875,16.72713828548148
1.3759375,-16.183291911825652
1.3760000000000001,66.2200525119252
1.3760625,216.98187969838864
1.376125,324.9060451289002
1.3761875000000001,366.06861476265556
1.37625,381.9982740088623
1.3763125,352.92253835837306
1.3763750000000001,248.9660657709262
1.3764375,135.41259126314262
1.3765,146.28818255947678
1.3765625000000001,308.42715185293474
1.376625,410.93180771171455
1.3766875,295.4770639473659
1.37675,44.077027179404666
1.3768125,-103.94101612191396
1.376875,-37.22425914379223
1.3769375,107.41152603885031
1.377,180.61312123691843
1.3770625,164.49909525868998
1.377125,136.00790058022332
1.3771875,91.2386827581252
1.37725,2.127117462254305
1.3773125,-84.64612776381396
1.377375,-81.15194785669166
1.3774375,-19.681748506578767
1.3775,-36.18680641380281
1.3775625,-164.01632713293958
1.377625,-278.1907252605768
1.3776875,-237.73826123466898
1.37775,-121.60932406618512
1.3778125,-109.04033621915998
1.377875,-222.9866372450265
1.3779375,-291.66944786482884
1.3780000000000001,-190.47125564658373
1.3780625,8.114249896469428
1.378125,130.55901075793517
1.3781875000000001,133.98562322608245
1.37825,83.54773326475285
1.3783125,18.359718710973024
1.3783750000000001,-72.53023386563933
1.3784375,-134.48726774859318
1.3785,-80.37374350626463
1.3785625000000001,63.403566064734946
1.378625,116.71939487231172
1.3786875,-32.30702438967976
1.37875,-276.0929052802977
1.3788125,-366.3737425476983
1.378875,-242.88036910598078
1.3789375,-86.94817665016255
1.379,-47.34150134001493
1.3790625,-93.61074660657198
1.379125,-122.33071831653457
1.3791875,-109.09442470988407
1.37925,-125.51740244544321
1.3793125,-173.4830195133417
1.379375,-187.5075510542801
1.3794375,-159.2554697270266
1.3795,-183.77435598835277
1.3795625,-261.78640083247046
1.379625,-298.4338254675413
1.3796875,-200.61573399866154
1.37975,-82.75415971481114
1.3798125,-106.60270789118037
1.379875,-238.5150341678403
1.3799375,-268.2687694601319
1.3800000000000001,-87.65623666517153
1.3800625,175.3666497896854
1.380125,309.3679859641152
1.3801875000000001,281.2357900078786
1.38025,200.51971961875742
1.3803125,151.94704041262705
1.3803750000000001,125.17598480861969
1.3804375,132.395353158981
1.3805,208.44802470935898
1.3805625000000001,322.9305283353945
1.380625,333.5349871057932
1.3806875,169.0413626036485
1.38075,-26.233680796743695
1.3808125,-51.68981814712401
1.380875,97.90547051208094
1.3809375,232.3191731173061
1.381,208.5716750971
1.3810625,127.2015547675838
1.381125,123.89224460605807
1.3811875,193.07204334343967
1.38125,210.8884005255805
1.3813125,139.55952081366868
1.381375,53.38277900428783
1.3814375,26.562935808019933
1.3815,-0.5625062093283987
1.3815625,-43.74070955414557
1.381625,-34.26127515637963
1.3816875,39.5298536555417
1.38175,88.71299347080814
1.3818125,-11.134546189459627
1.381875,-169.6864734460658
1.3819375,-172.77452703317365
1.3820000000000001,45.986851837795356
1.3820625,304.61843512777966
1.382125,378.39703902950896
1.3821875000000001,260.5031716746322
1.38225,133.69278084094677
1.3823125,96.11838168466222
1.3823750000000001,115.20282850264807
1.3824375,133.957898330382
1.3825,156.70574744101933
1.3825625000000001,185.88238628567402
1.382625,132.6482576123325
1.3826875,-24.79139235768034
1.38275,-175.68745103000046
1.3828125,-167.87422091999065
1.382875,-51.75503780810058
1.3829375,5.413441644105792
1.383,-79.91415787093014
1.3830625,-171.80997813117702
1.383125,-130.05731711381105
1.3831875,-14.40322816981952
1.38325,-1.9841829310240355
1.3833125,-132.24426956522
1.383375,-280.0802416085982
1.3834375,-322.9612311121992
1.3835,-299.4251580420294
1.3835625,-274.41960406911966
1.383625,-249.2637272290218
1.3836875,-212.992277967666
1.38375,-226.50357787369595
1.3838125000000001,-344.90329397778856
1.383875,-455.9988517242358
1.3839375,-379.8268649424796
1.3840000000000001,-111.83731559405899
1.3840625,125.39490367930345
1.384125,148.80798398474363
1.3841875000000001,8.61976361724267
1.38425,-79.81838790792263
1.3843125,-32.85268882216198
1.3843750000000001,51.167649707034336
1.3844375,77.2736614973741
1.3845,62.394307107275544
1.3845625,56.69421319101851
1.384625,28.61644534263794
1.3846875,-51.021286752885445
1.38475,-112.16658032410781
1.3848125,-84.87806725166759
1.384875,5.017604576276431
1.3849375,15.32553131918519
1.385,-58.76909473573288
1.3850625,-84.59503800926899
1.385125,49.23635440451292
1.3851875,204.7961482694334
1.38525,192.71844307005404
1.3853125,11.62651925485912
1.385375,-150.3200152230339
1.3854375,-145.26187149309388
1.3855,-41.8301265239406
1.3855625,38.694633141844484
1.385625,47.701140766632385
1.3856875,28.95754321561223
1.38575,-27.366571144438574
1.3858125000000001,-119.29478692022622
1.385875,-155.3526097673586
1.3859375,-25.889018099986973
1.3860000000000001,227.14457490130545
1.3860625,403.0293835709091
1.386125,361.7942485252875
1.3861875000000001,222.2940866687678
1.38625,187.97270326556696
1.3863125,292.75677334373756
1.3863750000000001,375.9407317522071
1.3864375,333.7392351176729
1.3865,232.82740430519485
1.3865625,202.131812730828
1.386625,212.04789276969967
1.3866875,188.49249685634223
1.38675,123.96026575944545
1.3868125,94.40156828108603
1.386875,93.87190458064276
1.3869375,51.71370834091251
1.387,-7.080201793000203
1.3870625,19.936824569069344
1.387125,167.4639574129513
1.3871875,274.03209853039823
1.38725,168.80188787883503
1.3873125,-87.76757891564546
1.387375,-247.19908294880005
1.3874375,-193.2171797169739
1.3875,-51.36564328767706
1.3875625,-8.501840543746239
1.387625,-93.11541695053737
1.3876875,-192.6817542107257
1.38775,-260.041221771896
1.3878125000000001,-301.8806918614067
1.387875,-293.31723137186924
1.3879375,-173.19267874846366
1.3880000000000001,7.881603117634295
1.3880625,98.14097823226798
1.388125,35.22765069966053
1.3881875000000001,-61.06455066465621
1.38825,-27.246339001589586
1.3883125,89.95497572235749
1.3883750000000001,119.1221892007081
1.3884375,-2.092500005572569
1.3885,-129.01050280664063
1.3885625,-120.96182598795053
1.388625,-29.51158039475134
1.3886875,-9.878898093847399
1.38875,-97.52274300613655
1.3888125,-196.8870318997632
1.388875,-242.01565893884592
1.3889375,-245.95798638893604
1.389,-219.61618580879662
1.3890625,-122.7158197604447
1.389125,26.943497549853237
1.3891875,73.2263803937688
1.38925,-72.39473805517946
1.3893125,-300.0783943689827
1.389375,-374.9112436063923
1.3894375,-231.83509769456649
1.3895,-70.57615398584667
1.3895625,-73.5940626002689
1.389625,-200.0271575115171
1.3896875,-292.3267117284631
1.38975,-279.25601290668
1.3898125000000001,-219.79378979764707
1.389875,-169.55470258316518
1.3899375,-80.85700452462142
1.3900000000000001,47.89405163611384
1.3900625,130.2806055817365
1.390125,130.98853247637234
1.3901875000000001,133.48012145396967
1.39025,224.03347464840445
1.3903125,322.0526623392422
1.3903750000000001,286.42999875073065
1.3904375,135.41210414536363
1.3905,50.92446036341102
1.3905625,149.58338487312676
1.390625,304.21159137306626
1.3906875,310.5117855482558
1.39075,152.5974212733886
1.3908125,1.0730582549114387
1.390875,-23.658866255595434
1.3909375,47.900178961774024
1.391,137.22022264428304
1.3910625,228.44584535856015
1.391125,312.58138145610997
1.3911875,280.6934215017975
1.39125,119.13562405931646
1.3913125,-49.32402692992926
1.391375,-49.675825876635656
1.3914375,92.47561995364872
1.3915,180.17365244976955
1.3915625,87.58241912853077
1.3916250000000001,-84.49755498392345
1.3916875,-135.30260563317003
1.39175,-55.412312362680176
1.3918125000000001,10.65156953110519
1.391875,-0.9230437782442229
1.3919375,-17.923621241781518
1.3920000000000001,43.815440415720126
1.3920625,150.41215917040216
1.392125,208.40462436439591
1.3921875000000001,241.0897584523126
1.39225,274.1128514075528
1.3923125,268.58975418671423
1.392375,156.2569501711552
1.3924375,3.242848242182404
1.3925,-21.146236506166737
1.3925625,122.3759935069659
1.392625,242.19515121043082
1.3926875,153.46964502221715
1.39275,-93.02211776976806
1.3928125,-257.70485922802686
1.392875,-228.54561563658808
1.3929375,-96.9570429314099
1.393,-9.87209020420147
1.3930625,3.8763212592242824
1.393125,-14.593745584597357
1.3931875,-65.54838341606641
1.39325,-168.31861839034187
1.3933125,-266.0814274210319
1.393375,-256.1558787414752
1.3934375,-160.45600989295312
1.3935,-158.4193674479459
1.3935625,-285.4143233050012
1.3936250000000001,-398.6622380797364
1.3936875,-367.8122405622785
1.39375,-236.11098524038758
1.3938125000000001,-199.91715162672975
1.393875,-292.4090348069469
1.3939375,-349.75973143275627
1.3940000000000001,-237.38145972878868
1.3940625,-39.501746950517436
1.394125,96.87850640491116
1.3941875000000001,121.87551273226191
1.39425,89.12564026727816
1.3943125,35.11531976667571
1.394375,-42.94389528393062
1.3944375,-94.58253756874235
1.3945,-25.835224668666207
1.3945625,132.89827784622315
1.394625,197.26793367116355
1.3946875,51.81298315409284
1.39475,-175.9825775640127
1.3948125,-248.89432876856074
1.394875,-113.05827990978001
1.3949375,52.74731426612137
1.395,94.72003090682648
1.3950625,41.3552921007187
1.395125,31.35023139654307
1.3951875,55.82560341741736
1.39525,55.91524159556907
1.3953125,10.567358612808139
1.395375,-9.939038621974886
1.3954375,3.2577276051294612
1.3955,-18.546266935381805
1.3955625,-88.99875526436779
1.3956250000000001,-104.45541754892331
1.3956875,-9.322664986657479
1.39575,89.92058286259673
1.3958125000000001,42.66803481228726
1.395875,-104.49601615490668
1.3959375,-124.65627422410093
1.3960000000000001,71.17517587344578
1.3960625,334.1205839540214
1.396125,448.2776790456839
1.3961875000000001,382.92331122829944
1.39625,274.84697422720507
1.3963125,224.73087350086618
1.396375,218.02768097137508
1.3964375,228.51803296682473
1.3965,282.8990599345877
1.3965625,352.92976890587965
1.396625,320.6973448236926
1.3966875,152.8279575243074
1.39675,-22.268666279556488
1.3968125,-24.836439196469225
1.396875,110.59058489204534
1.3969375,185.7620038669917
1.397,121.51063670452388
1.3970625,16.85564363807323
1.397125,35.63621416486691
1.3971875,136.42648710390907
1.39725,150.66698948409726
1.3973125,32.89188265500343
1.397375,-103.06452050156832
1.3974375,-162.41452947782207
1.3975,-159.82275727714207
1.3975625,-157.57576668059895
1.3976250000000001,-140.53306965783588
1.3976875,-100.7631142024921
1.39775,-110.50339886303398
1.3978125000000001,-238.36674643432156
1.397875,-373.15838808421717
1.3979375,-317.8965849815754
1.3980000000000001,-64.01402663735804
1.3980625,165.41262124634946
1.398125,182.33469259486776
1.3981875000000001,27.981693083708986
1.39825,-74.80860373705511
1.3983125,-49.98496723981691
1.398375,18.909938048536777
1.3984375,33.776996931202355
1.3985,6.255477714978334
1.3985625,-13.403768166928383
1.398625,-52.24590160869056
1.3986875,-143.63933198868162
1.39875,-218.05973910472056
1.3988125,-198.47594868130724
1.398875,-118.4856974105374
1.3989375,-121.7151167020053
1.399,-210.75283423843075
1.3990625,-232.2190324828488
1.399125,-102.40382513483829
1.3991875,48.86938955949537
1.39925,21.62575752757852
1.3993125,-167.3826409016278
1.399375,-333.9345022487686
1.3994375000000001,-321.03474520692015
1.3995,-203.4628539426607
1.3995625,-123.36274565870737
1.3996250000000001,-123.84701053532551
1.3996875,-156.48916826565753
1.39975,-213.83420284314366
1.3998125000000001,-288.33797005562286
1.399875,-299.7291014889136
1.3999375,-161.52245288905206
1.4000000000000001,93.55241963000876
1.4000625,253.59815012816006
1.400125,214.20045727269266
1.4001875,97.23590627491997
1.40025,95.10528173054925
1.4003125,228.54699776071095
1.400375,311.73659156386265
1.4004375,251.5957386857241
1.4005,154.03388026696723
1.4005625,139.30977191316646
1.400625,185.49867157856067
1.4006875,200.95490413178692
1.40075,149.88161979181274
1.4008125,104.84046525567814
1.400875,89.44353733428446
1.4009375,63.05815728987389
1.401,45.48897379455818
1.4010625,119.18135101202084
1.401125,282.9885164363728
1.4011875,368.6483927739418
1.40125,236.08741599995992
1.4013125,-10.204831666625987
1.401375,-125.24116252379298
1.4014375000000001,-27.970887016506754
1.4015,131.2980208975388
1.4015625,152.22015202664102
1.4016250000000001,32.934295494282935
1.4016875,-70.92680233144102
1.40175,-108.4533771403822
1.4018125000000001,-99.00018172045803
1.401875,-69.66788986805372
1.4019375,21.328399008962737
1.4020000000000001,158.81125960646236
1.4020625,230.01839092303908
1.402125,179.64170036226983
1.4021875,135.69405487127796
1.40225,192.309916413942
1.4023125,291.05066096965874
1.402375,257.42906038255387
1.4024375,90.81389355696889
1.4025,-29.256996733561632
1.4025625,24.09771106199879
1.402625,149.26841116482535
1.4026875,149.66403025227342
1.40275,-4.840843231700052
1.4028125,-162.56909887660666
1.402875,-215.02475670329386
1.4029375,-180.61933172415513
1.403,-109.10299469241255
1.4030625,-18.98491113700386
1.403125,62.61605506202383
1.4031875,34.63870444099042
1.40325,-139.361401172696
1.4033125,-327.9761671189848
1.403375,-350.5277467811374
1.4034375000000001,-203.34932923942216
1.4035,-102.67601966473772
1.4035625,-188.45854980065843
1.4036250000000001,-349.39430743518903
1.4036875,-412.2349641921968
1.40375,-336.7477467935986
1.4038125000000001,-260.56304856870287
1.403875,-255.99758847162857
1.4039375,-255.12202387784433
1.4040000000000001,-176.66214853410077
1.4040625,-66.09119680551757
1.404125,4.937177032937128
1.4041875,54.47432162128875
1.40425,105.76276506865935
1.4043125,124.57091388795648
1.404375,27.804513181095537
1.4044375,-101.9960331212846
1.4045,-104.25541643972981
1.4045625,58.24747165347538
1.404625,196.66788422126845
1.4046875,131.2154232552768
1.40475,-94.37551848379007
1.4048125,-244.46300558054085
1.404875,-178.48296128257041
1.4049375,-26.30843529590572
1.405,84.41152962613401
1.4050625,110.09044916347136
1.405125,108.31355866197362
1.4051875,77.30951850775351
1.40525,-3.2003608890671136
1.4053125,-68.43347805598273
1.405375,-35.70760035124899
1.4054375000000001,52.45916896147149
1.4055,61.53632636140041
1.4055625,-52.84783890848568
1.4056250000000001,-148.7509718788206
1.4056875,-90.01738775577677
1.40575,47.219175763373656
1.4058125000000001,72.61968410214244
1.405875,-28.666967463051016
1.4059375,-79.84706712501057
1.4060000000000001,39.9865247167817
1.4060625,261.60903576511873
1.406125,397.75733885373586
1.4061875,400.86134698277795
1.40625,342.39630266657775
1.4063125,276.0503363887676
1.406375,202.3768167812204
1.4064375,166.21385167204718
1.4065,228.37641729551794
1.4065625,359.95998756278124
1.406625,387.66011415937777
1.4066875,210.37102246545936
1.40675,-23.42764790962175
1.4068125,-82.11819907623462
1.406875,46.95064369007843
1.4069375,182.27656521229594
1.407,174.46932077842484
1.4070625,78.14327815295506
1.407125,53.483087196573564
1.4071875,88.20435014561144
1.4072500000000001,93.10447924837969
1.4073125,15.326704635247127
1.407375,-62.27489203616363
1.4074375000000001,-99.43157193188902
1.4075,-140.1554123991798
1.4075625,-188.35556690103175
1.4076250000000001,-196.4066576043551
1.4076875,-119.9422351717519
1.40775,-83.1112940347936
1.4078125000000001,-182.06515246186248
1.407875,-341.8288892895215
1.4079375,-344.52448262175204
1.408,-123.7696158412882
1.4080625,136.49769601646497
1.408125,203.95707302566413
1.4081875,79.02029951088807
1.40825,-41.820937734288556
1.4083125,-66.81495204886116
1.408375,-28.27049899802422
1.4084375,-5.0512888418271995
1.4085,18.84484699150727
1.4085625,28.324624922919067
1.408625,-11.737048437939386
1.4086875,-144.39178485148963
1.40875,-260.6544452039124
1.4088125,-238.49659820652414
1.408875,-118.37862968031111
1.4089375,-81.55216315227793
1.409,-172.1589863940106
1.4090625,-227.9980445480526
1.409125,-136.4228887079778
1.4091875,14.40855055621654
1.4092500000000001,22.648236958455175
1.4093125,-137.64768539637117
1.409375,-298.21408277784116
1.4094375000000001,-313.9231970197803
1.4095,-231.58377488963177
1.4095625,-164.12457503711863
