time_s,pressure_Pa
0.584875,-8.440033762972202
0.5849375,25.36816479391084
0.585,6.514456703740851
0.5850625,-11.455615048652474
0.585125,19.665299502128665
0.5851875,43.32754056093086
0.58525,-6.870144098277954
0.5853125,-104.66551552906746
0.585375,-125.17779057941884
0.5854375,-40.51486589703545
0.5855,57.62536423244388
0.5855625,74.40935854914399
0.5856250000000001,50.8566944049474
0.5856875,43.5869790934163
0.58575,55.99644322368621
0.5858125,13.462686739720578
0.585875,-53.18065949933691
0.5859375,-47.085243391629376
0.586,62.93427885607349
0.5860625,191.36465774868245
0.586125,238.9094950900769
0.5861875,223.83270067936212
0.58625,243.91125771283615
0.5863125,302.80048619129354
0.586375,333.43673326009934
0.5864375000000001,306.3019361555846
0.5865,292.418164388003
0.5865625,331.13494048264215
0.5866250000000001,335.77102953765814
0.5866875,233.47419146726375
0.58675,64.28422160313106
0.5868125,-41.0876221978506
0.586875,-37.24206373592011
0.5869375,-4.529860006617308
0.587,9.320989213989494
0.5870625,34.04261630695458
0.587125,108.40135448415897
0.5871875,174.18060309433713
0.58725,136.89699380384508
0.5873125,27.586466464024582
0.587375,-39.48359498625054
0.5874375000000001,-28.447974725393887
0.5875,-18.44061562016041
0.5875625,-88.40085358506853
0.5876250000000001,-195.36209060347585
0.5876875,-249.71018800500818
0.58775,-257.3999975345408
0.5878125,-285.27725828352925
0.587875,-320.5357800282423
0.5879375,-255.74677895958206
0.588,-84.70097040200517
0.5880625,87.13179209998835
0.588125,147.39396817593146
0.5881875,119.33560156957822
0.58825,97.18467150868089
0.5883125,94.7694696146209
0.588375,46.96580749053997
0.5884375000000001,-49.433258073064934
0.5885,-113.35647316374195
0.5885625,-97.03779577167171
0.5886250000000001,-77.68500851819422
0.5886875,-142.46111807517013
0.58875,-239.6333237022613
0.5888125,-262.05606712582676
0.588875,-189.78440127899458
0.5889375,-100.22625155546558
0.589,-60.10636215749279
0.5890625,-37.762571141820864
0.589125,11.186164574238475
0.5891875,28.234457437073907
0.58925,-64.46912642958382
0.5893125,-215.84373334808615
0.589375,-311.814519765363
0.5894375000000001,-288.4752752802136
0.5895,-240.67187351285673
0.5895625,-239.61770159618777
0.5896250000000001,-256.64253822113176
0.5896875,-214.42173003614312
0.58975,-144.13609794959777
0.5898125,-113.58269887307549
0.589875,-116.867954727937
0.5899375,-64.91521611786386
0.59,72.30952077217326
0.5900625,194.20157203452268
0.590125,205.48126094257657
0.5901875,142.60316880882553
0.59025,104.37459466481764
0.5903125,114.97547413529884
0.590375,118.20493549355855
0.5904375000000001,96.47131828465628
0.5905,116.35047277323027
0.5905625,213.49846041991532
0.5906250000000001,301.44903391617663
0.5906875,274.70533096148336
0.59075,172.1655547229445
0.5908125,114.9233462983911
0.590875,129.1032168031647
0.5909375,148.98573369328514
0.591,121.90438384185975
0.5910625,93.30151988481899
0.591125,123.37283885531998
0.5911875,149.84856343317057
0.59125,97.36322637442363
0.5913125,-2.4862854594035735
0.591375,-28.92890743374001
0.5914375000000001,47.25092015403357
0.5915,133.55005220643392
0.5915625,127.65301903412251
0.5916250000000001,76.94547304581027
0.5916875,47.73962344932203
0.59175,34.9189405573041
0.5918125,-23.63860465376213
0.591875,-109.30211959062615
0.5919375,-113.1547596710892
0.592,-1.908513642193833
0.5920625,127.8438026345549
0.592125,174.71225880434008
0.5921875,156.7988993231272
0.59225,173.56697756669539
0.5923125,222.49609886385875
0.592375,235.70263023574682
0.5924375000000001,187.98409275465124
0.5925,153.35906437180194
0.5925625,169.31630833798872
0.592625,160.468335781589
0.5926875,47.02248436049127
0.59275,-124.49405390448007
0.5928125,-222.41943181293544
0.592875,-211.8411345247127
0.5929375,-165.36067160550783
0.593,-143.6480453814688
0.5930625,-109.6651606464511
0.593125,-27.15445652444818
0.5931875,38.62861969324629
0.59325,-0.9548411351552408
0.5933125,-121.59169945746976
0.593375,-201.72596916541383
0.5934375000000001,-194.7629954875476
0.5935,-189.77943440143747
0.5935625,-254.38482714175595
0.593625,-339.9720498928479
0.5936875,-374.2049984520216
0.59375,-362.8166451512085
0.5938125,-359.76084549296957
0.593875,-364.0676088434884
0.5939375,-284.71489610330946
0.594,-98.13616803045194
0.5940625,76.71314127717335
0.594125,140.12231514888782
0.5941875,105.78767370781036
0.5942500000000001,76.60371638371481
0.5943125,72.7519321217017
0.594375,30.849565381952317
0.5944375000000001,-50.511068890035695
0.5945,-90.3998517629163
0.5945625,-49.8559470211426
0.594625,2.330305100460847
0.5946875,-29.070028374789445
0.59475,-103.47090338148098
0.5948125,-111.22155273163766
0.594875,-28.067061436339948
0.5949375,58.61416798951763
0.595,88.12434734217786
0.5950625,96.63930793324744
0.595125,134.26817184318222
0.5951875,140.18963246608317
0.5952500000000001,51.81226365256216
0.5953125,-94.64558479879251
0.595375,-168.80780176143898
0.5954375000000001,-124.65881768636095
0.5955,-56.68510647313977
0.5955625,-35.48224086710505
0.595625,-40.38095926774822
0.5956875,-4.121425924412191
0.59575,56.425743356801
0.5958125,66.46136576181719
0.595875,33.31296156284391
0.5959375,55.13743383439422
0.596,170.21423514041985
0.5960625,275.23089485466886
0.596125,274.0813401547866
0.5961875,210.63353965678235
0.5962500000000001,181.08585373339534
0.5963125,206.9249848304784
0.596375,220.93025469310206
0.5964375000000001,204.67021214026622
0.5965,219.4819983208438
0.5965625,304.2867930494303
0.596625,360.4007878646676
0.5966875,304.7718853238147
0.59675,160.67137056622246
0.5968125,64.19339369168117
0.596875,57.16462816543674
0.5969375,56.50739579146879
0.597,19.088386686802828
0.5970625,-1.8273624325526954
0.597125,37.59799934301842
0.5971875,76.71713470784029
0.5972500000000001,37.81310174895946
0.5973125,-56.72158998079094
0.597375,-89.28124396391875
0.5974375000000001,-33.9746253350728
0.5975,22.144503278501137
0.5975625,-14.17545852972747
0.597625,-98.5701097958151
0.5976875,-152.9328013891767
0.59775,-180.8681946644678
0.5978125,-246.45819861570942
0.597875,-326.1041154436418
0.5979375,-305.92359617854606
0.598,-164.25737949269927
0.5980625,-4.926716984673491
0.598125,62.44914297916658
0.5981875,55.32763379217598
0.5982500000000001,70.52135501575093
0.5983125,109.6947093375714
0.598375,99.36454311542067
0.5984375000000001,30.738402734133206
0.5985,-26.089068947493534
0.5985625,-17.509320688007584
0.598625,-23.017150032541025
0.5986875,-120.88897436571415
0.59875,-262.1662618543586
0.5988125,-326.4620340022413
0.598875,-270.99561950059024
0.5989375,-185.58105864274336
0.599,-134.00212254376493
0.5990625,-79.17159408406512
0.599125,5.081405742194717
0.5991875,60.371587077840886
0.5992500000000001,2.0276617768635785
0.5993125,-136.67548302004758
0.599375,-226.50068621726382
0.5994375000000001,-225.31095578212842
0.5995,-208.02115168702653
0.5995625,-242.34261203501097
0.599625,-293.7325603343486
0.5996875,-281.9287754800695
0.59975,-223.23238725769087
0.5998125,-194.07169704832842
0.599875,-176.63894810405472
0.5999375,-90.71258723526101
0.6,83.07653823571752
0.6000625,239.77367265496463
0.600125,277.26620468405076
0.6001875,219.43237056802178
0.6002500000000001,175.88240000452333
0.6003125,166.8329900674335
0.600375,135.518415021723
0.6004375,77.37615717304331
0.6005,63.27435306034161
0.6005625,146.12889517468741
0.600625,226.4913308714313
0.6006875,208.11260619281742
0.60075,133.26091864780008
0.6008125,103.8242927044656
0.600875,157.5690197574791
0.6009375,205.34123669306223
0.601,189.6475344955682
0.6010625,164.6986513567083
0.601125,178.9602824675087
0.6011875,179.18484664347824
0.6012500000000001,93.82296587983456
0.6013125,-32.06807060704864
0.601375,-85.5988129615757
0.6014375,-15.930658808487886
0.6015,65.63004109680206
0.6015625,80.45624952633396
0.601625,54.374573906613186
0.6016875,62.5758718233125
0.60175,72.74913121867333
0.6018125,30.136489303070313
0.601875,-47.710104464263026
0.6019375,-59.376878274970714
0.602,38.3109484631847
0.6020625000000001,139.19443224416798
0.602125,158.17806759395347
0.6021875,115.82081160543503
0.6022500000000001,114.59117085129778
0.6023125,161.80997657643968
0.602375,181.76439909673414
0.6024375,157.14095282260683
0.6025,150.3616561801766
0.6025625,194.27577437517013
0.602625,204.41922381544128
0.6026875,98.28037830856921
0.60275,-74.54063675425687
0.6028125,-182.66199493018766
0.602875,-190.86205665712768
0.6029375,-174.30804156625808
0.603,-172.72781944507668
0.6030625000000001,-148.44901189183477
0.603125,-73.7788644407754
0.6031875,-7.137998218247459
0.6032500000000001,-35.03530366958384
0.6033125,-132.51478609839458
0.603375,-192.72795415423403
0.6034375,-166.04354221005966
0.6035,-146.57992611073027
0.6035625,-207.11854162989732
0.603625,-301.8462385948602
0.6036875,-350.5859661771845
0.60375,-352.4295642600868
0.6038125,-375.1774065802929
0.603875,-398.89497863418933
0.6039375,-329.6318482628052
0.604,-143.29236880221774
0.6040625000000001,41.89623975869164
0.604125,121.12288127802069
0.6041875,106.74956705575484
0.6042500000000001,98.03790883928349
0.6043125,104.13583999140282
0.604375,66.9083435411507
0.6044375,-13.418746440625432
0.6045,-62.40183730665494
0.6045625,-36.85224332048667
0.604625,-0.9627112058161251
0.6046875,-48.50856951688601
0.60475,-133.70849978787672
0.6048125,-147.13911303778627
0.604875,-58.30246908090413
0.6049375,42.245444632100785
0.605,84.20053003443493
0.6050625000000001,108.30863526748675
0.605125,157.44759883770854
0.6051875,171.33977276695225
0.6052500000000001,81.55216237380506
0.6053125,-70.67771638937559
0.605375,-155.38960636775306
0.6054375,-126.06866808877103
0.6055,-67.6827075340496
0.6055625,-56.01319578062589
0.605625,-69.09276703572239
0.6056875,-30.630943368782127
0.60575,38.71247260112029
0.6058125,56.55539383689378
0.605875,35.73406184269682
0.6059375,72.62001141298768
0.606,192.50711435917782
0.6060625000000001,296.99390662467846
0.606125,294.88212435626514
0.6061875,225.50814547463239
0.6062500000000001,187.52834171004554
0.6063125,204.0713141304555
0.606375,208.40752139772127
0.6064375,184.41148403047293
0.6065,203.707507886936
0.6065625,281.29661489598834
0.606625,352.1329423300197
0.6066875,303.7943490874977
0.60675,174.23425831757766
0.6068125,79.77974882968654
0.606875,69.68367601856501
0.6069375,70.09480488106624
0.607,34.005399179218294
0.6070625000000001,2.352172620213657
0.607125,36.42348145328159
0.6071875,72.6030726678189
0.6072500000000001,28.72499426906547
0.6073125,-67.2685708022344
0.607375,-101.19112593599955
0.6074375,-40.24171967046
0.6075,18.93470372033056
0.6075625,-14.240800998715917
0.607625,-91.67487967313417
0.6076875,-143.79858788679846
0.60775,-173.7642264886252
0.6078125,-240.1105274361696
0.607875,-321.9203573317057
0.6079375,-304.01994297114146
0.608,-167.32605587475237
0.6080625000000001,-9.908943269590685
0.608125,56.959036088764115
0.6081875,55.31609637757825
0.60825,68.72326330328164
0.6083125,109.4517732353473
0.608375,98.92228721560339
0.6084375,28.634613020303522
0.6085,-20.453598005755783
0.6085625,-19.284873141731563
0.608625,-24.381588545211287
0.6086875,-123.40656886191604
0.60875,-263.72036253419026
0.6088125,-324.1390653754955
0.608875,-268.0632438938195
0.6089375,-179.48957982266234
0.609,-125.97010554591314
0.6090625000000001,-76.09006832417104
0.609125,8.368985401906269
0.6091875,60.67407880049006
0.60925,-3.8397554807395693
0.6093125,-143.15580808901234
0.609375,-238.20696360524929
0.6094375,-230.06093689725245
0.6095,-213.11256022408824
0.6095625,-245.1784526600704
0.609625,-289.88616305445964
0.6096875,-274.11279728693046
0.60975,-212.00169197325323
0.6098125,-178.03422437742836
0.6098750000000001,-161.78933959349348
0.6099375,-80.72050762475098
0.61,85.2337158275903
0.6100625000000001,236.64104965467746
0.610125,264.9254138513531
0.6101875,200.12515525750806
0.61025,157.35896380139732
0.6103125,147.91358239687375
0.610375,126.08183757767716
0.6104375,72.87056056035105
0.6105,71.60942716171974
0.6105625,158.39828344734136
0.610625,242.91490520031184
0.6106875,229.357657737764
0.61075,149.65675224889915
0.6108125,115.26281789905522
0.6108750000000001,155.56904555790115
0.6109375,189.18062588260221
0.611,171.53183615374317
0.6110625000000001,141.17031105195358
0.611125,153.1532453810483
0.6111875,160.56008957493356
0.61125,89.28018343395897
0.6113125,-28.614768123617406
0.611375,-64.74972632980486
0.6114375,8.495669904089523
0.6115,94.35953642722022
0.6115625,108.70997979827901
0.611625,73.32848514472762
0.6116875,65.14527057919727
0.61175,60.38774210989542
0.6118125,9.784601780444735
0.6118750000000001,-77.78774256552875
0.6119375,-88.27254128569932
0.612,12.45067857791835
0.6120625000000001,127.66368734965363
0.612125,161.26655552225347
0.6121875,137.4738843331353
0.61225,149.81545837590693
0.6123125,200.78502555049084
0.612375,216.85913832111714
0.6124375,177.50668281557478
0.6125,155.19521936718832
0.6125625,181.29472946362756
0.612625,174.13583563229656
0.6126875,60.57565047641034
0.61275,-116.81888485756669
0.6128125,-216.4676176413223
0.6128750000000001,-212.71288798688087
0.6129375,-172.87334965343518
0.613,-152.89725460535058
0.6130625000000001,-113.34374306908379
0.613125,-29.887193152426722
0.6131875,35.78994522957462
0.61325,-10.126190909732088
0.6133125,-125.4147060086705
0.613375,-202.52981347034535
0.6134375,-194.97558834913653
0.6135,-188.90960411439104
0.6135625,-255.67827624080283
0.613625,-342.9838755856927
0.6136875,-375.0665626742155
0.61375,-353.50492946996445
0.6138125,-355.5849852775067
0.6138750000000001,-358.93453496070765
0.6139375,-275.18050066150505
0.614,-93.26122857138648
0.6140625000000001,83.86685775651095
0.614125,140.7754855155945
0.6141875,101.93720133998477
0.61425,65.56555677208699
0.6143125,56.7157698659818
0.614375,11.243138346634202
0.6144375,-66.07442853774401
0.6145,-100.94446955738613
0.6145625,-46.0876424876119
0.614625,15.121991490256185
0.6146875,-8.569655741236643
0.61475,-70.20344473183738
0.6148125,-87.33495832277342
0.6148750000000001,-14.633327403215503
0.6149375,64.95782174140992
0.615,83.67013712272441
0.6150625000000001,77.64864800831964
0.615125,105.54855637465447
0.6151875,107.58254487131614
0.61525,21.192304489198687
0.6153125,-117.91259023202839
0.615375,-171.1713353119751
0.6154375,-116.76598274164878
0.6155,-26.13433347355289
0.6155625,-1.3223589588413933
0.615625,-2.183260231719736
0.6156875,29.37121247613876
0.61575,77.06885905842269
0.6158125,66.94235147763025
0.6158750000000001,10.906720503887081
0.6159375,18.6664193684351
0.616,124.69771877606321
0.6160625,228.20387588780505
0.616125,243.2051107687195
0.6161875,197.01520010879221
0.61625,196.5750884778892
0.6163125,240.92703348173768
0.616375,274.4129599576099
0.6164375,261.8921884905776
0.6165,269.97270694821214
0.6165625,335.4610565070189
0.616625,365.93426912465736
0.6166875,275.72146003935876
0.61675,113.21273645438153
0.6168125,4.269599958714619
0.6168750000000001,-6.64887281104347
0.6169375,4.70645398187648
0.617,-4.236460099775616
0.6170625,6.488621029897935
0.617125,72.20213720662089
0.6171875,140.72156462826337
0.61725,105.27390127329777
0.6173125,10.352789282185265
0.617375,-41.89952637919095
0.6174375,-16.884652647197505
0.6175,-0.9810158335186308
0.6175625,-64.3846400036547
0.617625,-170.30124941237918
0.6176875000000001,-229.200389614348
0.61775,-249.6728690077392
0.6178125,-287.5787991340129
0.6178750000000001,-326.88431051296544
0.6179375,-267.89429877876125
0.618,-101.96663044891977
0.6180625,72.65808374944525
0.618125,143.87349864196227
0.6181875,116.85168120025712
0.61825,98.33489618545946
0.6183125,95.70382402965959
0.618375,48.27433603613421
0.6184375,-50.22078470895615
0.6185,-117.03873563977982
0.6185625,-98.6609431336451
0.618625,-81.7090432100486
0.6186875000000001,-134.25908880100405
0.61875,-229.32013389602665
0.6188125,-256.9478959788707
0.6188750000000001,-176.8985613843709
0.6189375,-84.01754006564818
0.619,-51.40621277887778
0.6190625,-37.11737485568252
0.619125,4.81274740339987
0.6191875,7.1288929317579806
0.61925,-88.2226720671589
0.6193125,-240.74512447469692
0.619375,-327.0820195858413
0.6194375,-297.5859391381825
0.6195,-233.39390636526176
0.6195625,-220.9874832789369
0.619625,-219.42271477995163
0.6196875000000001,-178.45994206551072
0.61975,-110.70351663758626
0.6198125,-92.88826415771115
0.6198750000000001,-115.76421827712566
0.6199375,-81.90273831735443
0.62,38.23514916425763
0.6200625,151.74864924663507
0.620125,160.26189445571637
0.6201875,100.84306557184325
0.62025,85.12372378697852
0.6203125,125.38097609765502
0.620375,146.19637493213347
0.6204375,142.46491642473694
0.6205,175.62974854585224
0.6205625,269.07138365265746
0.620625,336.99932843798916
0.6206875000000001,282.2736030372663
