time_s,pressure_Pa
1.1696875,-315.3160952560022
1.16975,-236.35603706322155
1.1698125,-165.3442937433474
1.169875,-138.86468679252687
1.1699375,-84.28058598148776
1.17,34.667864105989956
1.1700625,129.78008491130717
1.170125,134.36533657738485
1.1701875,110.05864483358569
1.17025,173.59225565755682
1.1703125,287.7129024777757
1.170375,316.0032207112643
1.1704375,224.82057468008668
1.1705,126.44777485306265
1.1705625,130.83508894236533
1.170625,189.58804271257407
1.1706875,182.82292900634602
1.17075,125.12098877550982
1.1708125,106.1678167636908
1.170875,138.4294783002771
1.1709375,139.2117795828513
1.171,71.81536364898042
1.1710625000000001,56.38259438876775
1.171125,160.58874643636594
1.1711875,287.7494193549215
1.1712500000000001,283.2448197349123
1.1713125,142.0447123909162
1.171375,6.2862848943481975
1.1714375000000001,-27.448649745523824
1.1715,-17.205128727785777
1.1715625,-21.518972261104505
1.171625,-21.410335298841105
1.1716875,36.11314119387759
1.17175,82.8547954868251
1.1718125,15.822822666578897
1.171875,-130.90079228603972
1.1719375,-157.78016060829623
1.172,-5.660970845006189
1.1720625,216.39304573499527
1.172125,326.3788958800343
1.1721875,304.4310378938917
1.17225,248.61199439105994
1.1723125,192.51115555005183
1.172375,101.20054805970446
1.1724375,0.9098221521304344
1.1725,9.476304149978075
1.1725625,140.8706488139203
1.172625,241.9915472348842
1.1726875,153.17434703327692
1.17275,-69.73687701361155
1.1728125,-229.73498875476582
1.1728750000000001,-234.97895165175893
1.1729375,-156.3640947359054
1.173,-85.76197388930663
1.1730625000000001,-12.842458073379914
1.173125,56.44833826608017
1.1731875,49.53371292603837
1.1732500000000001,-109.52582113286306
1.1733125,-321.3233071484266
1.173375,-394.3807444352494
1.1734375000000001,-282.9373243408241
1.1735,-143.14443595275347
1.1735625,-137.62645017963317
1.173625,-233.92301888273923
1.1736875,-320.80997117480194
1.17375,-362.9961707760706
1.1738125,-394.83935565551775
1.173875,-392.0918052291855
1.1739375,-273.92563797911464
1.174,-47.78605260670041
1.1740625,112.13151470336695
1.174125,83.18328398525965
1.1741875,-39.40369186036064
1.17425,-86.94693895585164
1.1743125,-18.61759556711385
1.174375,59.41278316160596
1.1744375,73.9755880629578
1.1745,67.55261176020268
1.1745625,84.42855806774429
1.174625,66.65536143641489
1.1746875,-51.210264331702234
1.17475,-173.49611268652882
1.1748125,-160.4978363636343
1.1748750000000001,-29.507084580614837
1.1749375,84.36843448919562
1.175,60.764696421355815
1.1750625000000001,-3.863044840985065
1.175125,6.752240530230338
1.1751875,58.28468131371595
1.1752500000000001,56.607701363105726
1.1753125,3.7326128558470186
1.175375,-14.441719457960167
1.1754375000000001,33.31927207450026
1.1755,36.83709288642846
1.1755625,-61.289662975642244
1.175625,-147.1316717857578
1.1756875,-103.94428621015656
1.17575,16.797114399085444
1.1758125,63.826756925784046
1.175875,19.445349376771066
1.1759375,-0.8721320266983464
1.176,91.85802092948826
1.1760625,210.821922214475
1.176125,277.61150385455613
1.1761875,302.00709162448584
1.17625,357.84337838085213
1.1763125,407.4490965693288
1.176375,352.2999306092228
1.1764375,198.18801596347453
1.1765,115.21621167961186
1.1765625,173.9096116684186
1.176625,280.88030170633914
1.1766875,290.8550797090375
1.17675,171.35756573813134
1.1768125,64.66620172487025
1.1768750000000001,27.562113214173547
1.1769375,9.731585748396308
1.177,-5.919254749429498
1.1770625000000001,37.748874994781495
1.177125,176.40279236726533
1.1771875,266.7442081190501
1.1772500000000001,174.8196223495689
1.1773125,-51.768550146002354
1.177375,-211.5054444486772
1.1774375,-209.80415783589038
1.1775,-121.96158364917436
1.1775625,-83.64597566931172
1.177625,-93.94577021952598
1.1776875,-103.33286986213956
1.17775,-138.7138104688052
1.1778125,-251.9432319293524
1.177875,-367.70746474492154
1.1779375,-329.45108267204785
1.178,-100.01045553945623
1.1780625,139.4057707204795
1.178125,194.1451682150423
1.1781875,96.64745397174138
1.17825,-15.166545664848472
1.1783125,-53.953619057087316
1.178375,-75.93948598555818
1.1784375,-79.6054359190162
1.1785,-33.53613237112741
1.1785625,74.60896701154527
1.178625,100.0087746340165
1.1786875,-47.28925444970144
1.17875,-270.6534148983428
1.1788125,-361.63572849259765
1.1788750000000001,-270.7058347818863
1.1789375,-125.693946960086
1.179,-53.25079101389113
1.1790625000000001,-48.32373146778165
1.179125,-38.029562513940846
1.1791875,-66.01882491300024
1.1792500000000001,-176.4054826864376
1.1793125,-283.4544224102366
1.179375,-270.90265561587455
1.1794375,-145.50537123306748
1.1795,-52.5146814630634
1.1795625,-117.70933212187595
1.179625,-254.5465264788888
1.1796875,-311.8034156199571
1.17975,-260.68640993481563
1.1798125,-208.16239131244333
1.179875,-162.24015241792947
1.1799375,-79.65257021217177
1.18,66.77315748642114
1.1800625,160.3486377718208
1.180125,143.56191016000463
1.1801875,96.46652013276832
1.18025,139.68644035216238
1.1803125,263.9838842176489
1.180375,315.3337837972962
1.1804375,242.54719222052628
1.1805,155.26499530251849
1.1805625,148.75610043640327
1.180625,182.61245259379976
1.1806875000000001,155.91099580965417
1.18075,100.62565657415324
1.1808125,99.03695471527774
1.1808750000000001,156.29840164316656
1.1809375,163.4760520612106
1.181,87.81963703612097
1.1810625000000001,52.717079285245134
1.181125,144.9314616755303
1.1811875,265.70463501450683
1.1812500000000001,276.06855568357906
1.1813125,143.47345977219317
1.181375,19.140520798749545
1.1814375,-12.61815303077109
1.1815,-9.15117741757184
1.1815625,-36.85239990867442
1.181625,-37.142661665830246
1.1816875,29.401305421435065
1.18175,89.10496568710944
1.1818125,27.54873706712305
1.181875,-112.94423373493109
1.1819375,-153.26919029461914
1.182,-4.737714443413385
1.1820625,204.4656500689282
1.182125,319.35838662707926
1.1821875,304.2159454682151
1.18225,259.57968631208075
1.1823125,207.5806825262025
1.182375,107.31799293414767
1.1824375,1.1985957012424842
1.1825,3.2125718019491147
1.1825625,131.09200861134775
1.182625,239.1548948925793
1.1826875000000001,157.9927633971838
1.18275,-66.04529374795129
1.1828125,-227.12834324688885
1.1828750000000001,-235.72316235203076
1.1829375,-155.5901490721629
1.183,-85.4270185455934
1.1830625000000001,-15.210401205866747
1.183125,61.70511623758723
1.1831875,47.286909421451035
1.1832500000000001,-108.34553550771011
1.1833125,-319.1528821568759
1.183375,-389.91002325502006
1.1834375,-277.7977071234028
1.1835,-140.02253265024692
1.1835625,-138.58308405344954
1.183625,-235.9720401285944
1.1836875,-324.22640357222
1.18375,-364.687992490076
1.1838125,-395.717521857673
1.183875,-383.4838170519662
1.1839375,-260.75397553678636
1.184,-44.16484178629
1.1840625,110.51245933754302
1.184125,73.63662687959905
1.1841875,-48.38519797735401
1.18425,-88.59948360540996
1.1843125,-3.9956484717054734
1.184375,72.40854338439016
1.1844375,80.73302060626172
1.1845,62.02472695371572
1.1845625,73.55016816245326
1.184625,51.22919173354236
1.1846875000000001,-52.13918589528946
1.18475,-164.7967545186112
1.1848125,-146.09449707779967
1.1848750000000001,-12.535660026214012
1.1849375,80.16858345460629
1.185,43.655528689956526
1.1850625000000001,-24.01015147521328
1.185125,-5.946700713155274
1.1851875,68.90274916024822
1.18525,80.30709788443113
1.1853125,22.17498413357762
1.185375,-6.2887338311555565
1.1854375,17.283038867250173
1.1855,6.91494618475829
1.1855625,-77.11495598180225
1.185625,-138.36185837544426
1.1856875,-82.61553045238622
1.18575,38.191532020921656
1.1858125,72.51043972737605
1.185875,2.288993080598996
1.1859375,-27.242476316968258
1.186,69.82856958568482
1.1860625,214.90571836669974
1.186125,300.7508018770275
1.1861875,334.2973182158742
1.18625,378.66595744587323
1.1863125,398.01687347039586
1.186375,316.933898598724
1.1864375,172.57170541165328
1.1865,107.58827494076645
1.1865625,195.9768691427924
1.186625,318.82285622817744
1.1866875000000001,312.36843764162757
1.18675,171.87858844680898
1.1868125,32.45885852716812
1.1868750000000001,-5.283652007277796
1.1869375,-2.151588775973029
1.187,9.970403990387132
1.1870625000000001,80.24629803490518
1.187125,211.5364366464926
1.1871875,272.33050443290944
1.18725,144.56969248653107
1.1873125,-93.8051550813341
1.187375,-242.07760356175805
1.1874375,-201.1213890834301
1.1875,-85.03652749391257
1.1875625,-43.42631892839595
1.187625,-80.59209767132862
1.1876875,-127.94095365030695
1.18775,-189.47274286995892
1.1878125,-286.42782044466725
1.187875,-369.01090281369966
1.1879375,-283.9767398234681
1.188,-42.64184288812011
1.1880625,161.43346793660757
1.188125,177.77110541362
1.1881875,46.615027838511054
1.18825,-55.304320410481736
1.1883125,-65.60678110588049
1.188375,-34.15402876544592
1.1884375,-24.15481885605818
1.1885000000000001,5.840389125122804
1.1885625,67.6795485990408
1.188625,51.4949676661539
1.1886875000000001,-100.2723255769531
1.18875,-293.0521766128451
1.1888125,-339.0346515958788
1.1888750000000001,-210.5699971811318
1.1889375,-73.77952312391427
1.189,-45.48828041613843
1.1890625000000001,-85.80245424324798
1.189125,-103.64015408602761
1.1891875,-105.57052417036073
1.18925,-157.13286057258435
1.1893125,-226.5642044930561
1.189375,-213.51793549156156
1.1894375,-117.08482480580184
1.1895,-93.05038368586483
1.1895625,-188.09302837208838
1.189625,-311.61435514653584
1.1896875,-310.5542233684353
1.18975,-206.99918165942728
1.1898125,-132.3162487548784
1.189875,-129.05756803871185
1.1899375,-105.54491983445156
1.19,-3.0976186071406926
1.1900625,98.12853282975763
1.190125,127.41917056560925
1.1901875,140.52516181973346
1.19025,216.292963883409
1.1903125,314.2596834476934
1.190375,298.33287034631076
1.1904375,179.5299623617539
1.1905000000000001,81.56604736347423
1.1905625,125.6524957384903
1.190625,220.4464811614421
1.1906875000000001,235.7212409040302
1.19075,161.68883793001285
1.1908125,104.75249381300424
1.1908750000000001,92.98200158702768
1.1909375,84.91045179547798
1.191,47.634087978058886
1.1910625000000001,77.04909692097559
1.191125,222.92028683745005
1.1911875,343.6469833977566
1.19125,288.04677209283363
1.1913125,91.41712788944433
1.191375,-65.76224912020938
1.1914375,-70.81771370492773
1.1915,0.7471935099938394
1.1915625,38.236449503522145
1.191625,49.25925053300217
1.1916875,63.716082324643146
1.19175,49.518249136429176
1.1918125,-61.68583001059497
1.191875,-186.6196479606152
1.1919375,-160.13438318490142
1.192,60.87812562403557
1.1920625,296.76886252542954
1.192125,370.03731576188926
1.1921875,282.44276347972914
1.19225,178.61859603619223
1.1923125,117.63908010658561
1.192375,79.8176693598556
1.1924375,51.07673754930945
1.1925000000000001,97.32088972219226
1.1925625,205.18049855321016
1.192625,232.37710219060983
1.1926875000000001,78.67173394208633
1.19275,-157.6929647146305
1.1928125,-269.31439500622025
1.1928750000000001,-195.95055464510375
1.1929375,-63.21099513309503
1.193,-0.7099232261499275
1.1930625,-3.415444497809257
1.193125,-10.732740740626852
1.1931875,-46.391668951920835
1.19325,-172.726178033544
1.1933125,-297.94213577607485
1.193375,-300.66562113116055
1.1934375,-181.06781486698594
1.1935,-104.37558871597477
1.1935625,-186.00184598946745
1.193625,-338.07554488048527
1.1936875,-402.04318341544774
1.19375,-357.3903430719105
1.1938125,-307.7733226307205
1.193875,-283.6470973106264
1.1939375,-214.85501745979786
1.194,-86.57123587053547
1.1940625,-0.3718857763675014
1.194125,-16.14028104353375
1.1941875,-60.682030501254175
1.19425,-17.115598875639275
1.1943125,104.3215208040538
1.194375,146.58091368510696
1.1944375,58.77280709170632
1.1945000000000001,-38.653583587278234
1.1945625,-33.843325590212785
1.194625,13.946648790912102
1.1946875000000001,7.995986085572823
1.19475,-49.09097594388789
1.1948125,-54.76632494851234
1.1948750000000001,-18.707215240457348
1.1949375,-8.64874644152314
1.195,-68.98323954831747
1.1950625,-78.4645381069096
1.195125,41.85798288214039
1.1951875,183.58986124612653
1.19525,182.09869178924572
1.1953125,40.91212945690566
1.195375,-87.51661388505295
1.1954375,-108.94274775236943
1.1955,-70.31074320905093
1.1955625,-53.09955769634328
1.195625,-33.54424043093808
1.1956875,38.865748602561766
1.19575,83.13991664326417
1.1958125,8.992250373253878
1.195875,-124.27583182768592
1.1959375,-127.10416537852545
1.196,67.0443215105479
1.1960625,309.7522583694818
1.196125,426.35797201847106
1.1961875,401.39086361112265
1.19625,329.8283785883602
1.1963125000000001,270.9358622394789
1.196375,207.12968560421783
1.1964375,147.76471287572053
1.1965000000000001,191.07881846344893
1.1965625,327.60599266605755
1.196625,403.98095404665924
1.1966875000000001,286.7301356417014
1.19675,51.18102927264754
1.1968125,-92.67784803748519
1.1968750000000001,-55.89281732197097
1.1969375,64.06998217299737
1.197,143.56188273098616
1.1970625,185.28170145041264
1.197125,207.82789535346237
1.1971875,165.06382644745898
1.19725,11.731722725224234
1.1973125,-160.71686033841462
1.197375,-191.20163630600885
1.1974375,-72.1905125622734
1.1975,30.41474345307561
1.1975625,-22.07396367852798
1.197625,-171.7159351863417
1.1976875,-269.05334240286385
1.19775,-275.4623865471385
1.1978125,-261.05878369882515
1.197875,-245.8373159039152
1.1979375,-153.09276577641828
1.198,-0.20325305715873532
1.1980625,88.23793400998163
1.198125,36.03235386539851
1.1981875,-54.92131414556556
1.19825,-52.98769910546206
1.1983125000000001,50.041626985306564
1.198375,103.57394754561557
1.1984375,39.90069527368039
1.1985000000000001,-45.91564146542315
1.1985625,-74.0818137540825
1.198625,-68.53826913696832
1.1986875000000001,-118.18828533015186
1.19875,-191.39237538159938
1.1988125,-189.08307139097906
1.1988750000000001,-114.66733486947417
1.1989375,-103.82299603776109
1.199,-179.54943829356628
1.1990625,-227.89998420205268
1.199125,-146.63481127854706
1.1991875,-27.638685936283792
1.19925,-9.692607034387713
1.1993125,-116.04876439158478
1.199375,-226.32791465259353
1.1994375,-242.87819599418512
1.1995,-236.04415636137344
1.1995625,-255.23741037398702
1.199625,-244.99102060033542
1.1996875,-157.81474677019324
1.19975,-78.83121276892194
1.1998125,-118.94914927938811
1.199875,-231.9163943539078
1.1999375,-260.16639367794664
1.2,-93.69931671142541
1.2000625,143.11505628899423
1.200125,278.0239169798214
1.2001875,286.41925506266773
1.20025,255.75497591792927
1.2003125000000001,215.5716607500325
1.200375,146.65430695214852
1.2004375,74.09422453844473
1.2005000000000001,102.4250883201292
1.2005625,259.0737523279395
1.200625,375.48881798166826
1.2006875000000001,298.5209646798015
1.20075,86.26631496925106
1.2008125,-55.83163279456059
1.200875,-30.126577811310383
1.2009375,70.45503278018519
1.201,167.92269011025255
1.2010625,236.31678358901647
1.201125,306.69096546539134
1.2011875,290.2969684772494
1.20125,140.9127805048079
1.2013125,-48.9225738281956
1.201375,-90.3663427617171
1.2014375,35.81680831671721
1.2015,162.943002504021
1.2015625,141.95276812718313
1.201625,13.727948197610832
1.2016875,-84.45491932645864
1.20175,-105.5912142903083
1.2018125,-114.67276625605966
1.201875,-102.99285359515335
1.2019375,6.64705171659814
1.202,187.1631180426955
1.2020625,293.878855716522
1.202125,234.68398691333567
1.2021875,113.51078681745139
1.20225,98.94023376750052
1.2023125000000001,180.5770710919679
1.202375,246.57976621088827
1.2024375,197.25813332399215
1.2025000000000001,119.41682853764628
1.2025625,89.72008812257778
1.202625,61.079806822227454
1.2026875000000001,-18.25145678554264
1.20275,-115.00168060154468
1.2028125,-118.22411512309867
1.202875,-41.169274767353826
1.2029375,-19.60050322735624
1.203,-99.36482742352219
1.2030625,-176.25608659555675
1.203125,-128.97092194568583
1.2031875,-29.065348341017117
1.20325,-31.951106393443958
1.2033125,-131.17037867293786
1.203375,-236.85796463441557
1.2034375,-260.8212492300448
1.2035,-281.1211272078976
1.2035625,-325.6648257057712
1.203625,-341.453257772425
1.2036875,-272.44379258090817
1.20375,-184.5476552072086
1.2038125,-215.36798309584816
1.203875,-342.7277991117625
1.2039375,-383.6262647682871
1.204,-239.89633299629813
1.2040625,-28.917532622201097
1.2041250000000001,101.55423436507513
1.2041875,115.63675883961437
1.20425,97.49266386183413
1.2043125000000001,70.3312221540961
1.204375,-13.476874868728444
1.2044375,-108.31657087347693
1.2045000000000001,-92.02639009880828
1.2045625,61.41877815695155
1.204625,187.193360956637
1.2046875000000001,137.37386677541318
1.20475,-61.79727143422129
1.2048125,-204.76187258376245
1.204875,-189.31904512291794
1.2049375,-85.79873187106553
1.205,7.748792218975122
1.2050625,96.17124919668326
1.205125,184.48243496918326
1.2051875,198.50865226228208
1.20525,47.27833443091528
1.2053125,-141.63055828477724
1.205375,-183.53540593873012
1.2054375,-46.27210276297691
