time_s,pressure_Pa
1.5328125000000001,-163.46573614698363
1.532875,-55.03809173083848
1.5329375,-12.447256464818567
1.5330000000000001,-101.77400961605474
1.5330625,-171.22736610057262
1.533125,-101.29019982245659
1.5331875,22.377236018679156
1.53325,8.690633558142748
1.5333125,-172.80908181969792
1.533375,-339.14616613007183
1.5334375,-345.11587205315374
1.5335,-239.8245854160398
1.5335625,-168.97779425527273
1.533625,-202.8583217996934
1.5336875,-284.416057641225
1.53375,-343.2790411014565
1.5338125,-375.23311877279485
1.533875,-336.95418106702607
1.5339375,-218.3715086580771
1.534,-67.84555927204278
1.5340625,10.311059327495004
1.534125,-19.41310905383948
1.5341875,-36.42079234191454
1.5342500000000001,39.969610215528526
1.5343125,130.77600164285178
1.534375,93.23365882524466
1.5344375000000001,-47.11436009703744
1.5345,-110.94676906925119
1.5345625,5.492773750225045
1.5346250000000001,148.27078302677455
1.5346875,126.30248177603777
1.53475,-64.34842996819727
1.5348125000000001,-207.46038938847337
1.534875,-169.08987395443054
1.5349375,-23.86022718052897
1.5350000000000001,76.80643773197639
1.5350625,92.58471683079767
1.535125,74.400468572985
1.5351875,55.41561332018924
1.53525,21.854162561033117
1.5353125,-12.448107605818885
1.535375,-7.877672883168991
1.5354375,8.650758561498808
1.5355,-19.160871213328797
1.5355625,-76.68525414494903
1.535625,-77.45485223959052
1.5356875,10.816691138308977
1.53575,74.42910062053731
1.5358125,-0.717198606027207
1.535875,-127.0143555299516
1.5359375,-100.68409187592628
1.536,129.19276883524054
1.5360625,372.2264675970047
1.536125,408.81745024615276
1.5361875,281.9493652875636
1.5362500000000001,193.99739288357046
1.5363125,234.34814560261142
1.536375,314.11719058328543
1.5364375000000001,314.33450865990574
1.5365,255.52840936647496
1.5365625,213.84819785262556
1.5366250000000001,201.90028835665535
1.5366875,180.3109016976753
1.53675,132.94593568529976
1.5368125000000001,93.21749939550732
1.536875,65.76441096197674
1.5369375,21.738099183614317
1.537,6.48617123688606
1.5370625,78.64967720009649
1.537125,203.8378754249591
1.5371875,234.36859564587624
1.53725,75.01430289645936
1.5373125,-143.0186251206144
1.537375,-201.76972294561267
1.5374375,-83.07775237393508
1.5375,21.45451036605842
1.5375625,-47.49966645004598
1.537625,-213.64319330946898
1.5376875,-276.4019365195774
1.53775,-214.91660796064306
1.5378125,-148.00076724117994
1.537875,-171.71506313538495
1.5379375,-211.84556985399772
1.538,-151.9627905539381
1.5380625,-20.401550168096072
1.538125,83.76392076633798
1.5381875,113.57838724125784
1.5382500000000001,83.50578223786522
1.5383125,20.281696255326768
1.538375,-67.15297531157289
1.5384375000000001,-113.74957031506771
1.5385,-48.518308434538866
1.5385625,67.7910475887149
1.5386250000000001,68.49676997629655
1.5386875,-93.89339340039066
1.53875,-274.85129997246764
1.5388125000000001,-286.0308768131441
1.538875,-151.74547915445052
1.5389375,-66.5004563195208
1.539,-119.48277559579421
1.5390625,-193.6579252673744
1.539125,-147.2619157860724
1.5391875,-21.368078605707034
1.53925,-4.01225092631163
1.5393125,-133.55747520772923
1.539375,-276.702881357158
1.5394375,-295.52348592022776
1.5395,-207.01758274340003
1.5395625,-131.67610257065633
1.539625,-125.56924111131124
1.5396875,-162.63664452643627
1.53975,-218.2041065845869
1.5398125,-271.45276953992635
1.539875,-249.58156327101662
1.5399375,-107.76507749888484
1.54,83.8901371150336
1.5400625000000001,187.43134587471852
1.540125,146.09178405837497
1.5401875,105.99017248185213
1.5402500000000001,175.18302696045203
1.5403125,291.5497316347607
1.540375,281.61797468569296
1.5404375000000001,151.07574287207453
1.5405,65.5950249135633
1.5405625,153.30819382393491
1.5406250000000001,299.7002423594015
1.5406875,296.8076487802742
1.54075,124.3822597856627
1.5408125000000001,-24.815410789352814
1.540875,-23.70382658787676
1.5409375,99.20785237074365
1.541,200.9651841435384
1.5410625,235.120084781168
1.541125,223.6689954056544
1.5411875,178.5661461993812
1.54125,107.66395793982493
1.5413125,56.684453417319446
1.541375,60.84425514963877
1.5414375,93.43045733592619
1.5415,54.6746623638238
1.5415625,-36.67481311864207
1.541625,-70.57185921139222
1.5416875,7.808413995053488
1.54175,77.82935304327182
1.5418125,8.000969401620326
1.541875,-136.03084345007127
1.5419375,-143.77021907803896
1.542,59.35201267185419
1.5420625000000001,295.9930877858202
1.542125,338.32194689577176
1.5421875,208.1496374463739
1.5422500000000001,101.74173903222541
1.5423125,116.04355396637294
1.542375,179.43846934912975
1.5424375000000001,183.53495881237504
1.5425,126.36064325855487
1.5425625,82.87232518250691
1.5426250000000001,50.80613022314376
1.5426875,11.827575643387382
1.54275,-40.125491508378445
1.5428125000000001,-72.48837970632131
1.542875,-98.80454024363694
1.5429375,-138.59367992561587
1.543,-166.16827666546655
1.5430625,-106.96604640521251
1.543125,28.802876787409485
1.5431875,73.08121338032994
1.54325,-76.43115103278434
1.5433125,-298.9137678692897
1.543375,-363.66695378649405
1.5434375,-240.6268687033567
1.5435,-115.77516459552551
1.5435625,-170.1212201002012
1.543625,-325.8198783609523
1.5436875,-390.62822455727644
1.54375,-324.7441284249284
1.5438125,-242.43167695566223
1.543875,-252.64850697419928
1.5439375,-270.0858205543698
1.544,-203.88642489011886
1.5440625000000001,-60.43150747313719
1.544125,51.499866271082205
1.5441875,95.20506905486312
1.5442500000000001,94.11879647401318
1.5443125,40.59884067303528
1.544375,-39.6800265588904
1.5444375000000001,-74.32626124239962
1.5445,3.3240526295523636
1.5445625,128.54524589805735
1.5446250000000001,150.0057244747329
1.5446875,2.3624441332879695
1.54475,-175.3632130620325
1.5448125,-178.13531697893222
1.544875,-29.972070664218982
1.5449375,65.77617331010318
1.545,23.296418199609104
1.5450625,-47.7473940062668
1.545125,7.176976619446571
1.5451875,137.15890478974933
1.54525,160.35424616500296
1.5453125,32.00648129704734
1.545375,-111.21105731070476
1.5454375,-126.0483967500272
1.5455,-39.58918462403432
1.5455625,42.08403447756405
1.545625,43.53173999762867
1.5456875,7.066376316009705
1.54575,-58.41305309805875
1.5458125,-109.60907491778434
1.545875,-89.9477431857716
1.5459375,41.38350882379549
1.546,225.2598074443753
1.5460625000000001,306.9800033917341
1.546125,260.35847688595237
1.5461875,219.84909321393727
1.5462500000000001,279.79194521024186
1.5463125,383.8996146537142
1.546375,356.2192565053269
1.5464375000000001,207.80013354963575
1.5465,114.36719683915122
1.5465625,201.4547531394245
1.5466250000000001,332.35297649250947
1.5466875,306.56408711781467
1.54675,119.78320081115685
1.5468125,-49.16651352595768
1.546875,-46.35838942695364
1.5469375,64.7496074396311
1.547,159.90464727582565
1.5470625,163.8623755353292
1.547125,130.3042926449423
1.5471875,81.36011557402361
1.54725,18.49398597372953
1.5473125,-45.40480570722653
1.547375,-54.6047846866625
1.5474375,-54.45010703088279
1.5475,-99.22191195855625
1.5475625,-185.55033195972362
1.547625,-212.32705305741223
1.5476875,-137.98079213278098
1.54775,-89.44700653329431
1.5478125,-174.99265960309924
1.5478750000000001,-321.5580077087532
1.5479375,-314.58469292778256
1.548,-92.98731051929478
1.5480625000000001,131.86722117869598
1.548125,163.54359877103195
1.5481875,27.206381688616386
1.5482500000000001,-72.58971480806812
1.5483125,-32.322639127253524
1.548375,44.44471091211986
1.5484375000000001,38.25971258700184
1.5485,-30.706653542648688
1.5485625,-67.85622049959753
1.5486250000000001,-69.7047705154599
1.5486875,-82.2652014891715
1.54875,-126.72895458772388
1.5488125,-167.982355069482
1.548875,-189.90368199564256
1.5489375,-224.41068039263783
1.549,-217.95609104472638
1.5490625,-120.01657590351799
1.549125,11.024790569114092
1.5491875,46.066837261501036
1.54925,-101.43038780573607
1.5493125,-296.13421210199095
1.549375,-321.2136091865259
1.5494375,-175.5389353093352
1.5495,-64.98791050081533
1.5495625,-125.25266746502281
1.549625,-271.3319684732974
1.5496875,-293.3836397901727
1.54975,-199.0970682438604
1.5498125,-110.16148330369037
1.5498750000000001,-133.97074042191585
1.5499375,-167.54698231609507
1.55,-78.34141907802159
1.5500625000000001,97.0171237718752
1.550125,232.3579205832664
1.5501875,264.4400619360019
1.5502500000000001,232.98170551319893
1.5503125,176.07518579419036
1.550375,125.1321181922407
1.5504375000000001,124.76874946138247
1.5505,201.27365516057102
1.5505625,300.98314659454616
1.5506250000000001,289.99642439161767
1.5506875,138.8431284071773
1.55075,-0.33891698383063407
1.5508125,11.500085021929891
1.550875,142.12082039809144
1.5509375,200.3008073150364
1.551,126.20216845300284
1.5510625,66.70455636754413
1.551125,145.6551121546611
1.5511875,284.45079047071243
1.55125,273.00399299666987
1.5513125,97.22000151850806
1.551375,-65.53578806243614
1.5514375,-61.69884342757834
1.5515,46.384818856186506
1.5515625,110.20064340188092
1.551625,67.59991012168119
1.5516875,-20.034740634069067
1.55175,-85.61638397875095
1.5518125,-110.75932326440439
1.5518750000000001,-77.6676571353432
1.5519375,23.065223935056096
1.552,151.00617091345885
1.5520625000000001,203.3019844575679
1.552125,172.48423772560818
1.5521875,156.84575882104704
1.5522500000000001,220.5237716567676
1.5523125,276.90755899836387
1.552375,199.6728540194675
1.5524375000000001,36.46329847767438
1.5525,-17.599487209842007
1.5525625,94.32641557464457
1.552625,214.05405413835572
1.5526875,139.97569350727483
1.55275,-88.53838334570078
1.5528125,-242.27893790133055
1.552875,-199.0997175448396
1.5529375,-57.56995522994529
1.553,-0.8471686263107272
1.5530625,-35.83376918759681
1.553125,-85.90148352108633
1.5531875,-92.56451679374848
1.55325,-111.29978944630302
1.5533125,-162.14852036008858
1.553375,-212.3160371411375
1.5534375,-241.00765648119804
1.5535,-274.45672277431595
1.5535625,-309.0903874616493
1.553625,-284.28481391871725
1.5536875,-223.7622437705927
1.55375,-206.57977220772503
1.5538125,-316.22023747550537
1.5538750000000001,-424.3278197487852
1.5539375,-347.7451841426757
1.554,-99.8658686015063
1.5540625000000001,103.64319108105884
1.554125,92.7699762192747
1.5541875,-32.67145591713123
1.5542500000000001,-73.4414487947293
1.5543125,26.08617332512076
1.554375,115.03309056629699
1.5544375000000001,71.74282210334614
1.5545,-23.98866151809596
1.5545625,-41.50054154397759
1.554625,31.100541985618882
1.5546875,58.47036934852497
1.55475,2.059427204882742
1.5548125,-85.91028125541979
1.554875,-130.48154107096985
1.5549375,-107.22685295494661
1.555,-36.40057718628059
1.5550625,76.25641638217493
1.555125,175.5853745304131
1.5551875,155.3870109284789
1.55525,15.866243483925546
1.5553125,-117.22551625817306
1.555375,-92.66809204859575
1.5554375,42.863144891019495
1.5555,92.11367636638067
1.5555625,-8.41995976014978
1.555625,-128.40620476046854
1.5556875000000001,-96.06042734534661
1.55575,30.401408899467175
1.5558125,68.61468808018604
1.5558750000000001,-25.30355676272265
1.5559375,-76.0142186706449
1.556,58.34769128286596
1.5560625000000001,278.53039916153375
1.556125,407.5380123380024
1.5561875,373.2048286488172
1.5562500000000001,277.78836500103176
1.5563125,223.61433595436935
1.556375,226.4887414092381
1.5564375000000001,249.91109757327405
1.5565,290.01887303798094
1.5565625,308.29196906750224
1.556625,251.9682668707283
1.5566875,132.68307505898184
1.55675,43.75842879361343
1.5568125,63.95615440139671
1.556875,123.86194679319482
1.5569375,109.36036991156844
1.557,17.507754062325915
1.5570625,5.36656142355614
1.557125,131.43309739199802
1.5571875,241.38868166824213
1.55725,152.70141137748482
1.5573125,-83.45660590286091
1.557375,-227.51167349439544
1.5574375,-160.93115135909036
1.5575,-20.65103876794456
1.5575625,-11.376974560890043
1.557625,-134.84511813437118
1.5576875000000001,-244.33986368115632
1.55775,-261.04164314560734
1.5578125,-219.90874135843302
1.5578750000000001,-188.36169572144237
1.5579375,-149.47198399754657
1.558,-94.5948106484604
1.5580625000000001,-22.81776719339557
1.558125,25.333368738416006
1.5581875,59.89005036411249
1.5582500000000001,98.1177454597366
1.5583125,82.70684275806747
1.558375,-25.288582329564765
1.5584375000000001,-138.06913570103674
1.5585,-107.89878368228355
1.5585625,32.38399083419436
1.558625,100.68115750487257
1.5586875,-33.688539596327914
1.55875,-256.87795717570344
1.5588125,-329.0533122429991
1.558875,-201.54573563874797
1.5589375,-68.61616284571939
1.559,-70.09507717225647
1.5590625,-153.36792841863527
1.559125,-152.09524708605304
1.5591875,-69.52457358116722
1.55925,-37.863241768291374
1.5593125,-117.8687246706167
1.559375,-235.2128713487886
1.5594375,-275.77852557025614
1.5595,-233.30503810768067
1.5595625,-177.35127182603313
1.559625,-138.85451902004834
1.5596875000000001,-137.9635693486978
1.55975,-185.07377595507668
1.5598125,-263.5585886816528
1.5598750000000001,-276.34681240588765
1.5599375,-134.5566157928671
1.56,85.43372022325772
1.5600625000000001,214.35162208673762
1.560125,169.27794050605075
1.5601875,92.80967181071678
1.5602500000000001,145.64613350939672
1.5603125,273.3566070689235
1.560375,291.45979893227576
1.5604375,173.99391869828182
1.5605,72.41031711569437
1.5605625,138.79306111718395
1.560625,279.517246979529
1.5606875,290.8229404856568
1.56075,135.66690717196056
1.5608125,-13.902116442198162
1.560875,-20.711053732712855
1.5609375,87.31464490838283
1.561,188.55228096481463
1.5610625,236.1796321599755
1.561125,232.50265375782294
1.5611875,185.57149773360007
1.56125,106.4616622896626
1.5613125,50.35804930777002
1.561375,59.02687985958882
1.5614375,93.11560386644611
1.5615,58.08844752544473
1.5615625,-38.10464410370822
1.561625,-72.84437312611152
1.5616875000000001,7.9879958564226765
1.56175,75.38926430265826
1.5618125,0.5955355606663619
1.5618750000000001,-144.78397535888755
1.5619375,-145.43486861994106
1.562,63.57214460108736
1.5620625000000001,298.1967546509422
1.562125,337.8477199926022
1.5621875,202.49802993385157
1.5622500000000001,97.29454823008425
1.5623125,120.96075863385467
1.562375,190.67039244471883
1.5624375,182.1476123792287
1.5625,121.22121244905742
1.5625625,69.10866265188533
1.562625,50.484895646557824
1.5626875,27.461619763808613
1.56275,-21.963060982732546
1.5628125,-75.94636615132073
1.562875,-119.60320187112211
1.5629375,-156.03351083948678
1.563,-160.06910895562933
1.5630625,-84.61184712008891
1.563125,45.20022534744525
1.5631875,60.716576548810394
1.56325,-106.74580777101949
1.5633125,-308.6884446148488
1.563375,-342.85506066037146
1.5634375,-208.7201077028445
1.5635000000000001,-118.11121313588765
1.5635625,-204.3733495431232
1.563625,-356.4402390427186
1.5636875000000001,-385.3531449056067
1.56375,-284.9832675067694
1.5638125,-219.00182435718747
1.5638750000000001,-264.4554202416552
1.5639375,-312.1492229485643
1.564,-224.5257265046672
1.5640625000000001,-39.20011955838073
1.564125,96.16407781277537
1.5641875,112.45444479326338
1.5642500000000001,51.44305534874058
1.5643125,-9.352349739225863
1.564375,-42.519104672859825
1.5644375,-29.88319736108976
1.5645,45.59808694236139
1.5645625,119.45508918978258
1.564625,100.30903663632594
1.5646875,-42.23087717913396
1.56475,-151.3721877732184
1.5648125,-117.27624592295024
1.564875,-0.10789169374947338
1.5649375,37.478716001777535
1.565,-40.60609304826894
1.5650625,-63.671665621294316
1.565125,50.38441716405522
1.5651875,202.46449916047027
1.56525,170.35035725010042
1.5653125,-26.731853381907694
1.565375,-166.82479905958138
1.5654375,-119.62722051380707
1.5655000000000001,28.07356951221249
1.5655625,89.36543101166134
1.565625,22.134153448857983
1.5656875000000001,-71.93467926599268
1.56575,-101.73317178055336
1.5658125,-71.04737577554555
1.5658750000000001,-16.102839257288437
1.5659375,67.46331615607697
1.566,165.14395183539827
1.5660625000000001,228.38320206971832
1.566125,252.2844383071391
1.5661875,281.9349578034705
1.5662500000000001,350.8189044264225
1.5663125,374.4651789257107
1.566375,275.5197003282596
1.5664375,143.6603953293061
1.5665,150.30244201312127
1.5665625,288.2898423759694
1.566625,381.687146358345
1.5666875,255.95671169131117
1.56675,25.174849211687455
1.5668125,-81.78567847299635
1.566875,22.16354071762921
1.5669375,154.51075929019834
1.567,165.395176443103
1.5670625,79.85007642707923
1.567125,49.34092803252791
1.5671875,95.57190299697729
1.56725,105.95859407578078
1.5673125,25.71200899710283
1.567375,-87.68790547265874
1.5674375,-151.26306662240904
1.5675000000000001,-153.85421091346782
1.5675625,-123.88880846427088
1.567625,-105.8329620620173
1.5676875000000001,-101.72083043990226
1.56775,-168.62996607246106
1.5678125,-281.3340716232147
1.5678750000000001,-333.86328211027717
