time_s,pressure_Pa
1.032125,208.29098924058394
1.0321875,112.00214890831064
1.0322500000000001,99.7579734257311
1.0323125,181.3977136753071
1.032375,234.74126732361563
1.0324375000000001,195.78429355885564
1.0325,140.932850206889
1.0325625,131.17521985338567
1.0326250000000001,102.85058663655076
1.0326875,-28.57193940794536
1.03275,-173.52707668160116
1.0328125,-204.00616515645746
1.032875,-92.92123601771
1.0329375,11.29523351743156
1.033,-0.9535466435146419
1.0330625,-53.79253341977688
1.033125,-75.96107795273501
1.0331875,-85.42387666518462
1.03325,-162.8612165623169
1.0333125,-271.92665754901464
1.033375,-278.28221379266864
1.0334375,-176.3621467505383
1.0335,-107.36479065156608
1.0335625,-178.48118613122566
1.033625,-320.41089347428795
1.0336875,-394.84925669797576
1.03375,-379.5318155905647
1.0338125,-358.9801446213159
1.033875,-335.63577901927846
1.0339375,-230.9494404044832
1.034,-43.275372479658046
1.0340625,90.84803195855054
1.034125,65.45270995624013
1.0341875,-45.82722030833812
1.0342500000000001,-90.06975853055707
1.0343125,-23.679393467907225
1.034375,45.646387515225825
1.0344375000000001,58.267121821178755
1.0345,69.9658755141433
1.0345625,119.24793597392518
1.0346250000000001,111.61499924661719
1.0346875,-13.077307523151228
1.03475,-192.3025805195913
1.0348125,-230.57778593781362
1.034875,-105.5093333314944
1.0349375,42.87007969238075
1.035,95.9249354795392
1.0350625,100.40692525482801
1.035125,116.65284360362433
1.0351875,102.06117661354311
1.03525,-4.211864051893424
1.0353125,-129.97157593634
1.035375,-139.2328696119896
1.0354375,-2.559162797985102
1.0355,115.75690376384286
1.0355625,96.97790721364221
1.035625,-9.806782810089102
1.0356875,-83.49259907330263
1.03575,-98.58810632275204
1.0358125,-119.03864955962649
1.035875,-115.27461119905516
1.0359375,0.5596676102049245
1.036,226.17602049869606
1.0360625,407.7344568542765
1.036125,399.68076690580835
1.0361875,276.49329282201705
1.0362500000000001,197.92656254466476
1.0363125,215.1667678323869
1.036375,241.16574433183644
1.0364375000000001,246.80266741440707
1.0365,283.0640394773036
1.0365625,355.13345525575085
1.0366250000000001,369.9494057784354
1.0366875,222.34852108226653
1.03675,3.945266878489552
1.0368125,-103.90046714650272
1.036875,-32.18793795886972
1.0369375,86.20892520375305
1.037,154.71126617808966
1.0370625,177.2582895868063
1.037125,210.15764118659084
1.0371875,184.80616737345136
1.03725,27.609066633326535
1.0373125,-165.19704358429493
1.037375,-228.7818459978262
1.0374375,-125.58424143060458
1.0375,-3.935495538753552
1.0375625,0.07506904948423387
1.037625,-94.50534496776818
1.0376875,-175.22534585410648
1.03775,-223.52784901257795
1.0378125,-306.0178530123704
1.037875,-358.12966935398657
1.0379375,-271.0620305074754
1.038,-40.35037706701494
1.0380625,164.63110550997385
1.038125,184.35863327113415
1.0381875,72.22394152129208
1.0382500000000001,-26.840201605795517
1.0383125,-61.22271996858575
1.038375,-73.47388158015526
1.0384375000000001,-93.8412541874396
1.0385,-56.152696497424635
1.0385625,67.87292401363486
1.0386250000000001,121.05335287920492
1.0386875,2.459374572262809
1.03875,-220.53236139959088
1.0388125,-356.18540685846375
1.038875,-308.51024843509384
1.0389375,-199.4076054022168
1.039,-116.78602673437096
1.0390625,-48.685057928927634
1.039125,35.28287401837606
1.0391875,45.1008258975335
1.03925,-85.05040152741707
1.0393125,-293.16634373641324
1.039375,-379.3709697913863
1.0394375,-282.0039981907546
1.0395,-142.49123229155555
1.0395625,-92.1926291093591
1.039625,-120.47810731829043
1.0396875,-148.22421201198162
1.03975,-175.8993026740167
1.0398125,-260.0088413764647
1.039875,-328.21366080480595
1.0399375,-253.74639952585676
1.04,-1.6188804850167484
1.0400625000000001,242.5745189604128
1.040125,324.18571123003557
1.0401875,268.3563025118188
1.0402500000000001,187.0561082092609
1.0403125,160.36877242808313
1.040375,123.30838707786738
1.0404375000000001,87.24162533907379
1.0405,128.216931984144
1.0405625,275.44001605786
1.040625,377.159595279685
1.0406875,299.50862401600136
1.04075,97.20107139980993
1.0408125,-34.48551194753021
1.040875,-29.932231438883004
1.0409375,46.32945830447861
1.041,109.18214810095814
1.0410625,196.6755376329456
1.041125,303.7964346040077
1.0411875,352.49882221529185
1.04125,229.2499048070247
1.0413125,0.9687405510379095
1.041375,-122.24961508487367
1.0414375,-70.5781278626116
1.0415,44.666718144027875
1.0415625,82.43883683174363
1.041625,64.19299834018749
1.0416875,62.9911694075752
1.04175,33.89915518763968
1.0418125,-67.49002031518633
1.041875,-181.88046618871786
1.0419375,-168.04731400044
1.042,36.57490697058192
1.0420625000000001,268.77505919794265
1.042125,356.3362438706062
1.0421875,307.31660749116685
1.0422500000000001,234.5058886430851
1.0423125,178.90782718484277
1.042375,97.8947786989514
1.0424375000000001,1.2612454749621473
1.0425,-4.337227764898394
1.0425625,121.86361992572925
1.042625,224.3698428142398
1.0426875,164.60426787364906
1.04275,-31.10122939428925
1.0428125,-179.42940301573773
1.042875,-209.54082695762787
1.0429375,-178.77122485482903
1.043,-152.09038317021748
1.0430625,-89.14173795596223
1.043125,30.66714546993783
1.0431875,98.19520631909954
1.04325,-5.276078030526375
1.0433125,-224.66002810476698
1.043375,-378.15910902534733
1.0434375,-355.6777305708605
1.0435,-277.8146964284768
1.0435625,-237.86647032416002
1.043625,-240.59505825341574
1.0436875,-213.46943449880504
1.04375,-204.05560743996463
1.0438125,-282.2652846113952
1.043875,-406.88870533158695
1.0439375,-407.63431328162505
1.044,-226.74396400831873
1.0440625000000001,12.199495082435597
1.044125,119.54928025958432
1.0441875,120.10144068851238
1.0442500000000001,92.86191970706658
1.0443125,73.74912667040006
1.044375,-0.6514708471297281
1.0444375000000001,-100.21790592254396
1.0445,-112.5886513542639
1.0445625,13.325690663898918
1.044625,149.43056407892587
1.0446875,132.60276452712966
1.04475,-4.345316332853046
1.0448125,-118.35107107753971
1.044875,-134.0681822778828
1.0449375,-111.49003498384441
1.045,-92.02166443277628
1.0450625,-23.16032233527685
1.045125,130.0950040984885
1.0451875,243.99666787672297
1.04525,185.51030048196304
1.0453125,2.002705330989905
1.045375,-135.8909965326484
1.0454375,-133.4546192856098
1.0455,-65.86104986967342
1.0455625,-36.55589076425068
1.045625,-19.20211888188722
1.0456875,35.788517027632594
1.04575,85.2244579291162
1.0458125,27.673680893482956
1.045875,-95.12798081587697
1.0459375,-108.7054149584699
1.046,47.3933647757737
1.0460625000000001,257.81378452843535
1.046125,368.3101870110312
1.0461875,380.39604914355226
1.0462500000000001,379.4152181426615
1.0463125,369.02568577182967
1.046375,289.152893229273
1.0464375000000001,150.9491168146999
1.0465,102.44175789347167
1.0465625,199.17072394714978
1.046625,317.02428110357323
1.0466875,298.18531468948373
1.04675,174.45088561953983
1.0468125,66.12793706587628
1.046875,34.85275310091241
1.0469375,17.66629722508448
1.047,-9.318532121962571
1.0470625,17.5632488948882
1.047125,137.31337055421199
1.0471875,233.72263159635378
1.04725,190.59402064702974
1.0473125,6.122068761439431
1.047375,-147.69833664868315
1.0474375,-173.8417259459017
1.0475,-159.462926994519
1.0475625,-175.6748603467085
1.047625,-184.32039899102833
1.0476875,-134.06101105502208
1.04775,-79.24133517876875
1.0478125,-129.79305016632446
1.0478750000000001,-259.9526082734851
1.0479375,-301.45891794049896
1.048,-185.40252152229408
1.0480625000000001,-8.552583852234992
1.048125,82.25415314012866
1.0481875,95.24497378817902
1.0482500000000001,107.35000140892572
1.0483125,117.36017685666047
1.048375,41.82184527353691
1.0484375,-101.97326165808364
1.0485,-176.6463613177426
1.0485625,-108.771160107948
1.048625,-1.2835484276762381
1.0486875,-2.117649741556925
1.04875,-101.8589197844668
1.0488125,-179.82030594132382
1.048875,-186.08195142411074
1.0489375,-199.96513456410872
1.049,-234.39326933201576
1.0490625,-219.12452604342167
1.049125,-97.45224175168019
1.0491875,33.680143855791954
1.04925,20.248338958096145
1.0493125,-119.82041950920153
1.049375,-244.89196950041548
1.0494375,-259.64285659203597
1.0495,-239.23279846545844
1.0495625,-255.0172724429929
1.049625,-265.16792186060223
1.0496875,-187.24119040672738
1.04975,-88.77152765732318
1.0498125,-94.55908765513345
1.0498750000000001,-180.63355987839884
1.0499375,-210.93654843474448
1.05,-85.56013650019699
1.0500625000000001,83.04257548036574
1.050125,183.05382130669958
1.0501875,217.84951193669187
1.0502500000000001,262.16749160714204
1.0503125,315.47871927313895
1.050375,274.1984679611927
1.0504375,140.94168741502895
1.0505,62.28244828268528
1.0505625,124.26835444644851
1.050625,230.9936364420192
1.0506875,236.44512025710208
1.05075,158.0409586693774
1.0508125,107.38524563420862
1.050875,117.5229909613412
1.0509375,113.75036323507445
1.051,58.52029669888844
1.0510625,56.03087688114828
1.051125,161.33622915415896
1.0511875,278.96820385097396
1.05125,273.31858936033444
1.0513125,144.33756701419387
1.051375,38.62459790106398
1.0514375,11.985822631303982
1.0515,5.9964789686215605
1.0515625,-48.29418216327442
1.051625,-78.75528638219366
1.0516875,-30.288124996807802
1.05175,61.00663587358426
1.0518125,57.92529765567885
1.0518750000000001,-34.53382007854372
1.0519375,-76.69327098787477
1.052,14.84046119647845
1.0520625000000001,149.3342176656503
1.052125,204.23557968875647
1.0521875,208.66419679625892
1.0522500000000001,251.24350894433798
1.0523125,296.7231548639157
1.052375,242.17986501793658
1.0524375,103.66324761446607
1.0525,-7.515833202174877
1.0525625,12.65751510008506
1.052625,81.16943369112828
1.0526875,63.83230504390577
1.05275,-26.549965601311445
1.0528125,-76.67949541748845
1.052875,-66.16615741405717
1.0529375,-78.97735238829362
1.053,-153.3478274802103
1.0530625,-192.14229049779442
1.053125,-108.70066081730147
1.0531875,-5.689607626339877
1.05325,-10.90954185745649
1.0533125,-130.87795044038003
1.053375,-230.45609892807525
1.0534375,-250.02607527510335
1.0535,-259.92846268868885
1.0535625,-328.783929149015
1.053625,-375.10977203367855
1.0536875,-324.5238134294816
1.05375,-226.29772255058057
1.0538125,-206.36768430485284
1.0538750000000001,-273.43853216370877
1.0539375,-292.54702326482374
1.054,-197.88922402951482
1.0540625000000001,-66.98877245924122
1.054125,-12.456073570645305
1.0541875,3.486543788913333
1.0542500000000001,64.82728114311631
1.0543125,145.02908968457123
1.054375,133.31033128151785
1.0544375,11.086134935289481
1.0545,-77.67214216933927
1.0545625,-46.785318161133
1.054625,27.531559237837428
1.0546875,21.403697904807284
1.05475,-38.36404036560549
1.0548125,-57.34077838025909
1.054875,-7.276403234777562
1.0549375,12.047116360945958
1.055,-45.62743287839074
1.0550625,-75.96328238144322
1.055125,7.673082134825384
1.0551875,123.78750860220724
1.05525,137.59878569031085
1.0553125,48.67061280402838
1.055375,-19.692080995443288
1.0554375,-17.923585760319153
1.0555,-19.59814909995319
1.0555625,-84.23698007462202
1.055625,-134.25296184010034
1.0556875000000001,-81.44771335489564
1.05575,28.98139177697197
1.0558125,68.45060809800546
1.0558750000000001,20.430262465806425
1.0559375,2.4209089532900534
1.056,102.61296634961278
1.0560625000000001,216.5901352763704
1.056125,260.62315676708596
1.0561875,261.9073520800469
1.05625,321.5681518128929
1.0563125,401.3358756023296
1.056375,389.0427004504154
1.0564375,267.11293548610143
1.0565,169.47591276952977
1.0565625,174.27072915551827
1.056625,220.04672984911116
1.0566875,190.19556987073372
1.05675,113.66398697110006
1.0568125,82.8989079624188
1.056875,129.88628581697174
1.0569375,134.86485185072715
1.057,53.57191434398734
1.0570625,-8.907386604817875
1.057125,44.62672536390118
1.0571875,129.02146163964417
1.05725,125.36052656384632
1.0573125,21.300044153481725
1.057375,-57.59370041561548
1.0574375,-69.37731876509817
1.0575,-96.86750015416736
1.0575625,-185.74237040854706
1.057625,-265.8038265371118
1.0576875000000001,-244.70664914516593
1.05775,-146.40221438349428
1.0578125,-122.3553530924736
1.0578750000000001,-176.94559654542635
1.0579375,-199.80788350023576
1.058,-118.30366316936701
1.0580625000000001,-19.43098934234963
1.058125,8.22806221820313
1.0581875,-7.686220374799086
1.05825,36.45904221519197
1.0583125,116.90348542540121
1.058375,119.6409593940471
1.0584375,-0.5209421225380377
1.0585,-110.66340324571746
1.0585625,-108.69873219247881
1.058625,-69.91814170664487
1.0586875,-99.66859624473612
1.05875,-172.74105476172016
1.0588125,-180.73250967607228
1.058875,-122.20577911889151
1.0589375,-102.52969319540202
1.059,-166.54442069895126
1.0590625,-213.32068438354528
1.059125,-161.9612861874628
1.0591875,-57.96664678829394
1.05925,-47.950326751147685
1.0593125,-134.48919771917184
1.059375,-183.50374897325491
1.0594375,-167.77351238064827
1.0595,-170.60340664828257
1.0595625,-251.10308826586765
1.059625,-318.4022434923437
1.0596875000000001,-277.56783745102393
1.05975,-156.1247039756581
1.0598125,-105.06908302926266
1.0598750000000001,-134.29495376239785
1.0599375,-125.1938089592916
1.06,-22.713405017271025
1.0600625000000001,96.13854158886394
1.060125,133.4038481078287
1.0601875,133.9948845600261
1.06025,195.76394043101348
1.0603125,299.3499068263931
1.060375,318.911227839445
1.0604375,220.81488524383377
1.0605,132.34324272800964
1.0605625,141.28298702274714
1.060625,184.63615874630725
1.0606875,158.20537670221518
1.06075,89.47695783402719
1.0608125,90.38260698600423
1.060875,159.0870739182005
1.0609375,186.07017796330177
1.061,123.93899147069273
1.0610625,67.46506976406518
1.061125,119.69560006664057
1.0611875,209.5367893406466
1.06125,209.751376586644
1.0613125,126.66745479999547
1.061375,65.48491243247825
1.0614375,83.05075430195843
1.0615,63.22872020807489
1.0615625,-32.241357060981805
1.061625,-117.4682536895088
1.0616875000000001,-91.21572567116038
1.06175,8.12470939391902
1.0618125,44.92461354305621
1.0618750000000001,-0.43156394770585527
1.0619375,-11.110880570337443
1.062,73.62063594101826
1.0620625000000001,166.61214023123
1.062125,173.31397896791617
1.0621875,152.801222962342
1.06225,196.74908042770699
1.0623125,275.22114239453043
1.062375,275.56266825429896
1.0624375,158.63516950212332
1.0625,48.38619787932748
1.0625625,36.05621491394469
1.062625,55.48087163436956
1.0626875,6.676568741071219
1.06275,-81.26114884755174
1.0628125,-93.43156463610062
1.062875,-40.05524432817447
1.0629375,-28.22699234831258
1.063,-99.79221166087517
1.0630625,-171.62703826106497
1.063125,-133.288537027749
1.0631875,-58.85773890220495
1.06325,-59.555691291132526
1.0633125,-147.7344060361953
1.063375,-210.8866421640945
1.0634375,-204.2161114100734
1.0635000000000001,-217.9167426418559
1.0635625,-308.1425329093974
1.063625,-398.36369676427967
1.0636875000000001,-364.93966172982283
1.06375,-264.75083628422476
1.0638125,-224.48035589359333
1.0638750000000001,-254.53231858707994
1.0639375,-254.0706202966944
1.064,-154.8084685665624
1.0640625,-48.48531208826095
1.064125,-22.49865979017572
1.0641875,-34.34707776142972
1.06425,29.942336421774304
1.0643125,125.72847224229916
1.064375,147.52323132571095
1.0644375,48.95548181606334
1.0645,-43.77408002225239
1.0645625,-36.30186838650433
1.064625,12.009237548270866
1.0646875,-16.052588871424184
1.06475,-79.1775190233468
1.0648125,-69.34425590262131
1.064875,6.797920478341547
1.0649375,34.50801680698189
1.065,-14.259264401894658
1.0650625,-61.852015862363054
1.065125,-4.426280993690874
1.0651875,92.87393257893828
1.06525,108.43836328565706
1.0653125,34.433583258971694
1.065375,-12.052593639014555
1.0654375,10.877979289485904
1.0655000000000001,11.985499380514753
1.0655625,-71.48663770136105
1.065625,-146.67205276948826
1.0656875000000001,-101.34861311651622
1.06575,8.167017729874225
1.0658125,57.58970523239515
1.0658750000000001,21.058303455156246
1.0659375,26.959312290955474
1.066,125.1963961560233
1.0660625,230.0442979091896
1.066125,251.44536592750117
1.0661875,244.2316070198751
1.06625,297.19744299983165
1.0663125,391.7822160939452
1.066375,393.87570035590824
1.0664375,288.4175546560618
1.0665,182.57628850128052
1.0665625,178.79721365034135
1.066625,212.94459245684644
1.0666875,171.84072564901157
1.06675,96.48739450040745
1.0668125,79.58422844413998
1.066875,129.48223039505203
1.0669375,144.12689510833943
1.067,65.38722475834487
1.0670625,-3.999350215116639
1.067125,38.04763493079648
1.0671875,124.55802896634398
1.06725,121.34155549052433
1.0673125,17.186081688760645
1.067375,-56.50506484255881
1.0674375,-62.658478328095796
1.0675000000000001,-87.54396365904061
1.0675625,-182.20063405376018
1.067625,-270.7942326338497
1.0676875000000001,-246.43569654450303
1.06775,-155.30449736469347
