time_s,pressure_Pa
1.219125,-110.94023644442944
1.2191875,28.782867991617604
1.21925,24.916831166608652
1.2193125,-138.50904548371494
1.219375,-280.7667467193216
1.2194375,-294.2036812530287
1.2195,-245.45227623078836
1.2195625,-219.46038655739167
1.219625,-189.96907812176775
1.2196875,-125.84543765963376
1.2197500000000001,-97.10980345494754
1.2198125,-173.69274720594467
1.219875,-301.03001294719144
1.2199375000000001,-278.6938333715779
1.22,-53.97581400263737
1.2200625,213.16565810706567
1.2201250000000001,322.32166277795085
1.2201875,277.1364991959334
1.22025,194.3118286498289
1.2203125000000001,153.14528327118916
1.220375,124.37647451034131
1.2204375,110.72699531201619
1.2205,172.61047391572208
1.2205625,313.0706670705545
1.220625,373.2116220933083
1.2206875,234.3486605389445
1.22075,8.359019825596551
1.2208125,-91.09769555166709
1.220875,5.197308038092479
1.2209375,159.13276408142167
1.221,232.2411335934808
1.2210625,240.08962812979686
1.221125,235.52197048006516
1.2211875,205.6614017109681
1.22125,97.84487595978536
1.2213125,-12.80722625852512
1.221375,-5.154662653322504
1.2214375,112.56997877095583
1.2215,173.22667542856428
1.2215625,73.57314235619711
1.221625,-82.87093341448274
1.2216875,-131.68545742743083
1.2217500000000001,-76.86635886368975
1.2218125,-19.711869656019505
1.221875,-15.536358626819396
1.2219375000000001,20.600791390765707
1.222,115.06069972315541
1.2220625,194.6799949099223
1.2221250000000001,177.75240462212255
1.2221875,146.23536079388867
1.22225,196.59547901598322
1.2223125000000001,287.2632663486955
1.222375,273.2861985143918
1.2224375,125.8217538679883
1.2225,0.01559443149739348
1.2225625,14.458514359513535
1.222625,82.29224626424127
1.2226875,82.51463948897657
1.22275,-8.825172534914131
1.2228125,-83.25324113314119
1.222875,-107.12651889389453
1.2229375,-138.05142319723313
1.223,-185.12290722608103
1.2230625,-165.06317496824755
1.223125,-21.935142270011738
1.2231875,92.95432106683059
1.22325,20.09896267637129
1.2233125,-196.83752009714235
1.223375,-361.5323670776308
1.2234375,-361.12315225061514
1.2235,-273.4057916764604
1.2235625,-221.09974892030957
1.223625,-217.9638359983906
1.2236875,-218.79999854738963
1.2237500000000001,-250.41579581343132
1.2238125,-351.32756716319597
1.223875,-458.15513931390683
1.2239375000000001,-386.8297660949573
1.224,-135.3805661980496
1.2240625,112.70928891853687
1.2241250000000001,168.5966159234896
1.2241875,63.5593218615735
1.22425,-36.96317444429254
1.2243125,-48.682584278575696
1.224375,-26.36199829354422
1.2244375,-1.555492162080097
1.2245,55.73786474967096
1.2245625,139.180377005814
1.224625,144.25573567279332
1.2246875,-2.2100127566950882
1.22475,-191.40783702947365
1.2248125,-229.88336390962175
1.224875,-87.44615275831318
1.2249375,64.69130392781788
1.225,95.77117966242766
1.2250625,53.8329808086024
1.225125,44.902671343617385
1.2251875,56.27125839400116
1.22525,16.676318338488528
1.2253125,-38.487783166036955
1.225375,-31.25393659819655
1.2254375,50.110390886925494
1.2255,69.3046248046441
1.2255625,-40.35114180358489
1.225625,-143.80988793111615
1.2256875,-123.22268688713528
1.2257500000000001,-12.063357308578365
1.2258125,57.03400562583088
1.225875,22.026012058628087
1.2259375000000001,12.425157670488797
1.226,97.3168205097421
1.2260625,220.08258736251608
1.2261250000000001,279.3737477188242
1.2261875,305.08251465646583
1.22625,362.4867209662735
1.2263125,411.55162081479546
1.226375,345.8313408427557
1.2264375,185.40382344521586
1.2265,101.51916480555387
1.2265625,189.0060228328517
1.226625,309.96889698076313
1.2266875,309.9630106131334
1.22675,171.31835180094265
1.2268125,34.93629353812286
1.226875,-4.915650924824905
1.2269375,-5.716113825669568
1.227,13.565127457653148
1.2270625,86.49945535216335
1.227125,214.50726456691885
1.2271875,275.3013019811457
1.22725,138.13086920530912
1.2273125,-113.09558100250052
1.227375,-250.6648130444868
1.2274375,-192.00767952135257
1.2275,-58.09529161781458
1.2275625000000001,-16.83020914135268
1.227625,-80.28884018320385
1.2276875,-159.54591288417188
1.2277500000000001,-228.0383697167713
1.2278125,-303.9942746415951
1.227875,-353.85893981498583
1.2279375000000001,-247.06757768517284
1.228,-9.990953477261126
1.2280625,170.38466509822481
1.2281250000000001,143.0235216879368
1.2281875,-10.118057364297751
1.22825,-86.50333996019047
1.2283125,-42.93957431996468
1.228375,21.292981166513187
1.2284375,29.451651702314603
1.2285,13.635645312764453
1.2285625,17.491909031184512
1.228625,-12.850344006989742
1.2286875,-143.67589618546378
1.22875,-279.36811229332966
1.2288125,-264.87410410728666
1.228875,-136.26191431575205
1.2289375,-54.320095267012235
1.229,-101.02098348229465
1.2290625,-179.98952604209845
1.229125,-164.8390819621247
1.2291875,-83.74957848139873
1.22925,-68.4233004976254
1.2293125,-137.12162306882286
1.229375,-187.83720189758057
1.2294375,-183.83731018466395
1.2295,-194.7410268548637
1.2295625000000001,-262.5490900364488
1.229625,-302.3815618177856
1.2296875,-215.46392179744885
1.2297500000000001,-99.38674715348698
1.2298125,-89.0561302209778
1.229875,-189.84791703213995
1.2299375000000001,-229.7815369545771
1.23,-98.78977228806131
1.2300625,104.52414566893263
1.2301250000000001,237.0089681888811
1.2301875,268.9459693380054
1.23025,271.05533755901695
1.2303125,258.1271529602148
1.230375,172.3746986433694
1.2304375,63.912082910706694
1.2305,74.75922230282765
1.2305625,228.95411507825233
1.230625,368.34087920409024
1.2306875,312.81594420772325
1.23075,109.07526862867756
1.2308125,-40.51831025693017
1.230875,-36.45015099613886
1.2309375,60.404324289272886
1.231,150.14557109013236
1.2310625,233.68805936075574
1.231125,314.16372208343773
1.2311875,304.8319704965918
1.23125,144.25610961613123
1.2313125,-54.86448462231007
1.231375,-101.85584948856906
1.2314375,31.03666355238885
1.2315,165.6356728631304
1.2315625000000001,149.63318707608664
1.231625,12.141530447126382
1.2316875,-89.48870785290528
1.2317500000000001,-108.20647611873004
1.2318125,-111.76679582924714
1.231875,-87.13762000120208
1.2319375000000001,13.359590054087118
1.232,183.41931166226547
1.2320625,281.15147399721366
1.232125,217.49560655466624
1.2321875,109.77668269903585
1.23225,110.25001386362322
1.2323125,211.7842016132916
1.232375,267.8542597992135
1.2324375,193.1877336803537
1.2325,93.55676705742731
1.2325625,53.29537915588492
1.232625,56.79416221011353
1.2326875,1.0484831961973475
1.23275,-81.15690225968022
1.2328125,-90.60928705605215
1.232875,-44.15468681004964
1.2329375,-59.14784804588837
1.233,-148.99105076759176
1.2330625,-194.0653194469377
1.233125,-104.13160120947852
1.2331875,22.81536134318921
1.23325,12.932881195472065
1.2333125,-141.70271743238212
1.233375,-288.3902654104754
1.2334375,-321.18783193456574
1.2335,-304.91377977035637
1.2335625000000001,-296.705646330308
1.233625,-281.84713333311106
1.2336875,-223.38633383060264
1.2337500000000001,-190.89050948461647
1.2338125,-282.2394814555472
1.233875,-418.33189130946016
1.2339375000000001,-415.9080221089535
1.234,-200.24555127098859
1.2340625,58.50193494770472
1.234125,165.2635515004385
1.2341875,113.16841228313385
1.23425,29.388643704073527
1.2343125,-16.96793540788089
1.234375,-50.299611140315534
1.2344375,-67.20444928046153
1.2345,2.6626584281538705
1.2345625,136.56699752909026
1.234625,197.39858130900865
1.2346875,60.63551379656916
1.23475,-164.2680020753816
1.2348125,-250.02610542982416
1.234875,-148.75795260776718
1.2349375,14.622796448648343
1.235,95.16461402474951
1.2350625,98.7674221713339
1.235125,105.91747536827499
1.2351875,84.90856810933795
1.23525,-5.019325985181453
1.2353125,-94.23656524109289
1.2353750000000001,-72.67434416820302
1.2354375,47.3737147134765
1.2355,110.50709539158612
1.2355625000000001,19.48513675755327
1.235625,-124.04186295563849
1.2356875,-147.60000535365805
1.2357500000000001,-60.94489534061627
1.2358125,13.923595420274136
1.235875,24.986570594887304
1.2359375000000001,50.90272454192474
1.236,145.64788534655304
1.2360625,239.68656534055626
1.236125,257.0537677493285
1.2361875,261.7137464348433
1.23625,325.24910673764737
1.2363125,413.353603241646
1.236375,381.84304211733877
1.2364375,231.14689698737158
1.2365,124.22350136315912
1.2365625,167.43946962220033
1.236625,271.5003873813698
1.2366875,279.8405380645149
1.23675,174.85065525571488
1.2368125,69.21551642560725
1.236875,32.48969470197175
1.2369375,11.601487553858272
1.237,-7.165765412423027
1.2370625,48.235956661743025
1.237125,186.61250453045173
1.2371875,275.2711545470178
1.23725,164.09169869778103
1.2373125,-80.09073513881307
1.2373750000000001,-239.31830901986783
1.2374375,-207.84977205545377
1.2375,-89.47415537428046
1.2375625000000001,-48.80017091698562
1.237625,-77.62942409816038
1.2376875,-130.81400041933733
1.2377500000000001,-194.59328062223005
1.2378125,-295.1059182324534
1.237875,-367.32363498309337
1.2379375000000001,-275.07290546370706
1.238,-32.65522030090019
1.2380625,173.3083395290426
1.238125,162.25120938974834
1.2381875,14.046880917600902
1.23825,-78.62318555659468
1.2383125,-55.3830364585893
1.238375,-2.7721396881746214
1.2384375,14.700512182126467
1.2385,10.516906282637255
1.2385625,40.56821106372229
1.238625,2.1811547923279697
1.2386875,-136.01301645270692
1.23875,-285.7381753450728
1.2388125,-285.7076418335142
1.238875,-151.89208852989287
1.2389375,-53.28790917199104
1.239,-85.61387674923323
1.2390625,-167.56057870516892
1.239125,-159.25312924199807
1.2391875,-90.49108265697821
1.23925,-82.37835247259359
1.2393125,-143.7517342696284
1.2393750000000001,-180.97034680510555
1.2394375,-172.18057086904287
1.2395,-180.57924052558138
1.2395625000000001,-261.5963334283679
1.239625,-304.21655956112255
1.2396875,-229.17321451033925
1.2397500000000001,-105.24175732799334
1.2398125,-90.40843316702389
1.239875,-182.75480533777937
1.2399375000000001,-223.12281002445943
1.24,-96.32341897644189
1.2400625,101.8304226549796
1.240125,236.32393001136106
1.2401875,264.6439109172986
1.24025,275.9550873961769
1.2403125,259.8174402894474
1.240375,175.0617830146147
1.2404375,64.47713874013988
1.2405,75.79926657420101
1.2405625,228.21952965965056
1.240625,366.10313571937377
1.2406875,311.8786884671224
1.24075,108.58948110748533
1.2408125,-43.39369263369659
1.240875,-34.35559960220974
1.2409375,65.05530946171467
1.241,154.48633808533882
1.2410625,237.9944162553683
1.241125,310.5203859536702
1.2411875,297.26809316253895
1.24125,135.76451886992677
1.2413125,-52.43245825393621
1.2413750000000001,-94.89585301050813
1.2414375,41.03043019185606
1.2415,167.11764285432818
1.2415625000000001,141.03064006954025
1.241625,-2.7063075635954084
1.2416875,-100.27851863731854
1.2417500000000001,-109.67957505026958
1.2418125,-101.90753366452995
1.241875,-72.56020004777315
1.2419375,20.84184896959147
1.242,173.57620786384004
1.2420625,265.64968863158805
1.242125,209.61232024359296
1.2421875,110.27123816248928
1.24225,123.4602265405739
1.2423125,230.48991880660037
1.242375,273.4447369972837
1.2424375,182.7251692275661
1.2425,69.75357050370424
1.2425625,39.56123077845941
1.242625,56.49198090850219
1.2426875,21.888683053580177
1.24275,-56.31262960782705
1.2428125,-78.4532582213396
1.242875,-59.113087425448406
1.2429375,-80.23414563982418
1.243,-164.65595364605167
1.2430625,-188.72730756657302
1.243125,-79.37932309879785
1.2431875000000001,52.40180877601333
1.24325,23.415205372800262
1.2433125,-153.8449141454603
1.2433750000000001,-316.5149705891537
1.2434375,-346.0168363477844
1.2435,-299.8922966378305
1.2435625000000001,-267.40202719804046
1.243625,-251.37848714682613
1.2436875,-214.48721789918218
1.2437500000000001,-211.97813732951983
1.2438125,-316.6692916239413
1.243875,-443.577170702605
1.2439375,-406.78652972501726
1.244,-168.4694857813286
1.2440625,91.43166918514834
1.244125,172.62764699163657
1.2441875,87.28112220676161
1.24425,-12.127364840163425
1.2443125,-39.31939946608282
1.244375,-39.22067644971595
1.2444375,-28.225416187161798
1.2445,33.873998141608816
1.2445625,146.98437366164737
1.244625,165.2640288685348
1.2446875,15.163460099362426
1.24475,-188.50985772935093
1.2448125,-238.33807612207417
1.244875,-103.35848450532
1.2449375,51.73889035854145
1.245,100.57606539993519
1.2450625,65.35295293121311
1.245125,54.117716401348254
1.2451875000000001,62.43481950962294
1.24525,13.78905119552589
1.2453125,-49.643278693387636
1.2453750000000001,-30.42562263751973
1.2454375,50.3897389997543
1.2455,71.59014026932697
1.2455625000000001,-38.38477056661392
1.245625,-148.37740098573164
1.2456875,-121.83343971153313
1.2457500000000001,-7.10161646582544
1.2458125,58.499355657098654
1.245875,19.774715354238932
1.2459375,1.6066556704343198
1.246,91.13527812237243
1.2460625,215.0809484450074
1.246125,285.8136784531094
1.2461875,321.43302941001645
1.24625,370.2171838049411
1.2463125,407.89096694755955
1.246375,326.68090710617594
1.2464375,172.35104491729098
1.2465,101.92988476799783
1.2465625,201.24545290243512
1.246625,332.18788859842334
1.2466875,323.2172235768133
1.24675,161.7254381144908
1.2468125,10.634985037915888
1.246875,-32.0519307895073
1.2469375,-11.058440109892828
1.247,29.840350803709978
1.2470625,117.96457804909603
1.247125,233.17385213401838
1.2471875000000001,261.64535873601557
1.24725,103.0203403569717
1.2473125,-143.86651253393987
1.2473750000000001,-250.21470025771364
1.2474375,-154.2116313215861
1.2475,-17.24258487012283
1.2475625000000001,-2.9115977515889053
1.247625,-100.03159141991019
1.2476875,-199.70977776283866
1.2477500000000001,-260.9559709168083
1.2478125,-306.3170540611188
1.247875,-314.99071427086585
1.2479375,-194.64502168319103
1.248,7.249182139711955
1.2480625,148.38759655595058
1.248125,89.49695699041503
1.2481875,-45.617344778781884
1.24825,-81.87494362151592
1.2483125,6.858533951664269
1.248375,75.41809303964752
1.2484375,50.396750618195654
1.2485,-18.95078171102985
1.2485625,-45.331808399050566
1.248625,-56.69803529079631
1.2486875,-134.9045195301559
1.24875,-215.05782085526914
1.2488125,-200.30913334159953
1.248875,-118.07086810708473
1.2489375,-94.81234457505832
1.249,-178.92229655541811
1.2490625,-230.23750587796744
1.249125,-147.58636640012713
1.2491875000000001,-17.57938088246763
1.24925,0.49815518858185337
1.2493125,-118.12259074962338
1.2493750000000001,-233.83616654272453
1.2494375,-261.9145450742852
1.2495,-240.92489388154806
1.2495625000000001,-244.02129149628777
1.249625,-221.30739470226564
1.2496875,-142.14332060151813
1.24975,-89.30910622918243
1.2498125,-155.27638092821442
1.249875,-278.05282311622597
1.2499375,-275.0865959481257
1.25,-73.08803055864836
1.2500625,193.84933819517263
1.250125,315.6063431951328
1.2501875,285.0855500775757
1.25025,208.27253409636077
1.2503125,160.61808815653032
1.250375,123.69723534505174
1.2504375,100.8399528973859
1.2505,170.1796604572133
1.2505625,315.18777681427764
1.250625,368.0512482090105
1.2506875,232.7401293515172
1.25075,1.809052931328008
1.2508125,-90.06451736183745
1.250875,8.491396470317392
1.2509375,166.09558158200898
1.2510000000000001,238.41459641063844
1.2510625,230.7215203855106
1.251125,220.4196642281789
1.2511875000000001,188.56476003838353
1.25125,99.9553644927632
1.2513125,4.201877920956708
1.2513750000000001,16.97982428352187
1.2514375,122.58292810489777
1.2515,157.51875595122704
1.2515625000000001,47.39433241740409
1.251625,-103.58524656230905
1.2516875,-132.18142365527788
1.25175,-41.12161399443593
1.2518125,12.341549373124515
1.251875,-0.2998928081967578
1.2519375,-5.500981040323854
1.252,67.07526029070188
1.2520625,156.66895283869408
1.252125,183.89354631256927
1.2521875,188.53141734047801
1.25225,240.25637145854913
1.2523125,300.4086003452486
1.252375,235.1968597710913
1.2524375,68.64344681821493
1.2525,-32.06599381181127
1.2525625,25.198471795863156
1.252625,141.74974127820525
1.2526875,140.08777223901166
1.25275,2.7423288349575534
1.2528125,-129.61958347859917
1.252875,-180.04626747623263
1.2529375,-180.97960910276907
1.2530000000000001,-167.18311395922325
1.2530625,-89.62900824761522
1.253125,44.3550772091783
1.2531875000000001,102.62646989414738
1.25325,-37.54409296873249
1.2533125,-285.7049715892685
1.2533750000000001,-407.6640520792115
1.2534375,-329.2486810244386
1.2535,-186.6118089055823
1.2535625000000001,-146.87085592687515
1.253625,-211.03236147119432
1.2536875,-287.8307199050314
1.25375,-345.54479010778573
1.2538125,-405.0305868246675
1.253875,-414.8020085781419
1.2539375,-289.4717888352832
1.254,-49.08271623313431
1.2540625,117.24956471189056
1.254125,85.6729298260648
1.2541875,-42.29557565366291
1.25425,-85.93945699749014
1.2543125,-1.3163623793687307
1.254375,88.90731918182007
1.2544375,88.92949156869165
1.2545,49.7495687573689
1.2545625,43.28417375756196
1.254625,31.442900342315085
1.2546875,-50.955649957702725
