time_s,pressure_Pa
1.3995625,-123.97538688465693
1.3996250000000001,-121.43145639240565
1.3996875,-156.47426555956298
1.39975,-207.7240806384692
1.3998125000000001,-273.6414773061579
1.399875,-289.819724180736
1.3999375,-145.68605105510096
1.4000000000000001,86.60811667265003
1.4000625,243.01461324117
1.400125,206.84707414275942
1.4001875,102.98202730681416
1.40025,100.44526635606132
1.4003125,222.0071314213569
1.400375,299.9903737265976
1.4004375,247.93151523371884
1.4005,150.845229204725
1.4005625,137.49560471797636
1.400625,186.2897626356183
1.4006875,194.35926309870572
1.40075,148.36238569834424
1.4008125,104.57493485916328
1.400875,85.33334765008296
1.4009375,66.24357734764115
1.401,50.322292555830174
1.4010625,122.81299035429485
1.401125,269.63536400585406
1.4011875,350.1863063810583
1.40125,226.25135502765693
1.4013125,-2.825862058490531
1.401375,-114.51833897321444
1.4014375000000001,-23.929759327677576
1.4015,125.27334277236979
1.4015625,142.74330753888702
1.4016250000000001,33.48603537177394
1.4016875,-68.08463847098518
1.40175,-105.68913186410899
1.4018125000000001,-98.31522584313544
1.401875,-64.67664936537373
1.4019375,27.81834028964463
1.4020000000000001,152.96758160683424
1.4020625,216.90630840209133
1.402125,179.55134283896942
1.4021875,135.96362753881618
1.40225,190.76886941930414
1.4023125,279.03559116181685
1.402375,249.93628904551275
1.4024375,94.16386210402929
1.4025,-20.861054523221856
1.4025625,25.41908885238896
1.402625,144.06302456395267
1.4026875,139.93251823637706
1.40275,-4.4693680802744975
1.4028125,-158.11790211117585
1.402875,-208.12941417203
1.4029375,-173.3720459297518
1.403,-104.2537790865249
1.4030625,-19.841567359867643
1.403125,52.351797674998934
1.4031875,25.365339885843873
1.40325,-144.15777640869786
1.4033125,-317.40176864704324
1.403375,-334.69134457934933
1.4034375000000001,-200.4489180216038
1.4035,-107.5977844714958
1.4035625,-188.98726151965144
1.4036250000000001,-338.97863013882727
1.4036875,-397.234629860267
1.40375,-331.8579186924881
1.4038125000000001,-259.17576884098565
1.403875,-252.84559441901348
1.4039375,-248.7468035564694
1.4040000000000001,-171.48887776068418
1.4040625,-68.14789995545482
1.404125,2.0785342109946248
1.4041875,47.39628931526834
1.40425,101.51994664848124
1.4043125,112.23426839312955
1.404375,28.524706320101554
1.4044375,-93.19428741162503
1.4045,-99.48093422342748
1.4045625,50.583850544166914
1.404625,184.35328205356925
1.4046875,118.88328275074622
1.40475,-87.7161586659248
1.4048125,-229.8740866183655
1.404875,-169.54156492370484
1.4049375,-22.405345181956367
1.405,76.33645923084347
1.4050625,103.39385168738089
1.405125,104.42117517938884
1.4051875,75.18662132888069
1.40525,-1.4096178060805764
1.4053125,-59.858532242877466
1.405375,-37.271860733089206
1.4054375000000001,45.669092659050264
1.4055,53.432352893649686
1.4055625,-50.71892809974923
1.4056250000000001,-140.43769196143236
1.4056875,-81.71442015392384
1.40575,46.119982638284064
1.4058125000000001,73.66592944298411
1.405875,-24.74732261179465
1.4059375,-73.66731664957264
1.4060000000000001,44.2058951093344
1.4060625,250.7462153633536
1.406125,384.4958250672242
1.4061875,389.35235416402946
1.40625,336.0081775439014
1.4063125,270.29655751099017
1.406375,206.08991910760056
1.4064375,171.47395636817544
1.4065,227.67116159881277
1.4065625,347.873923789399
1.406625,366.87817197555034
1.4066875,205.86940291905466
1.40675,-10.179654671059975
1.4068125,-73.46321636611906
1.406875,50.90230303281064
1.4069375,178.43874147609645
1.407,162.49408181221693
1.4070625,82.20800705920553
1.407125,50.76829912899047
1.4071875,86.65503833988814
1.4072500000000001,89.32088721804166
1.4073125,12.119062052206477
1.407375,-60.25080134376103
1.4074375000000001,-99.84726096651671
1.4075,-134.12421817266969
1.4075625,-187.50076635189276
1.4076250000000001,-190.94762320081452
1.4076875,-123.9141281444878
1.40775,-90.25376410826736
1.4078125000000001,-178.2925210182528
1.407875,-328.4893207973696
1.4079375,-333.4774644893021
1.408,-120.62607457161988
1.4080625,123.06158614172004
1.408125,186.3344416115251
1.4081875,76.8115154863982
1.40825,-44.89002700680432
1.4083125,-62.62461343527641
1.408375,-27.624032732385
1.4084375,-0.3702296002870944
1.4085,17.495696617976556
1.4085625,32.36635170924225
1.408625,-10.369935970826878
1.4086875,-146.17267464887436
1.40875,-247.9618046524561
1.4088125,-223.86639291734946
1.408875,-121.57202932453143
1.4089375,-87.71127763329763
1.409,-164.61818639138173
1.4090625,-221.7062240631218
1.409125,-131.63006641038962
1.4091875,2.4391990063735003
1.4092500000000001,12.96865689316556
1.4093125,-136.04293321002956
1.409375,-284.43730337486875
1.4094375000000001,-303.45933934414575
1.4095,-229.10575544329458
1.4095625,-157.81174549094487
1.4096250000000001,-139.38388449881117
1.4096875,-133.3484421511013
1.40975,-172.76032617901765
1.4098125000000001,-258.94819084468713
1.409875,-304.90792874411125
1.4099375,-178.47606014510632
1.41,76.47176032500077
1.4100625,257.62199620150335
1.410125,236.32143072049567
1.4101875,114.93896454475212
1.41025,86.64758202678476
1.4103125,192.9938604201445
1.410375,284.18956847690015
1.4104375,256.017439896387
1.4105,178.8930950046448
1.4105625,152.77231559354044
1.410625,183.76835702931024
1.4106875,174.34808177377028
1.41075,128.23738257154727
1.4108125,107.9386841015332
1.410875,112.06798296626454
1.4109375,86.79937855896438
1.411,47.67396771180064
1.4110625,107.86021106784882
1.411125,255.66224114438666
1.4111875,354.71964192460155
1.4112500000000001,241.76413287073942
1.4113125,10.861953006218263
1.411375,-116.7658489431163
1.4114375000000001,-33.5388513582955
1.4115,112.47079579640943
1.4115625,143.84321281579346
1.4116250000000001,46.78434973061472
1.4116875,-58.557085842943984
1.41175,-100.5298486754962
1.4118125000000001,-103.85324058617475
1.411875,-77.42222259636424
1.4119375,20.452850607911955
1.412,159.03378112778165
1.4120625,225.47721557839176
1.412125,179.22095712301828
1.4121875,129.03211830711078
1.41225,184.91943601786636
1.4123125,275.20595612382647
1.412375,253.61183533821458
1.4124375,103.82721560891629
1.4125,-15.170960572520313
1.4125625,24.257004289944042
1.412625,136.54954202083857
1.4126875,141.32038503350537
1.41275,-4.988128827431375
1.4128125,-153.38718079330744
1.412875,-208.05082033360722
1.4129375,-174.13051367052282
1.413,-109.43800333374904
1.4130625,-20.798345462723017
1.413125,50.41889615866578
1.4131875,27.081043280280188
1.4132500000000001,-138.60007697182812
1.4133125,-315.76365209505644
1.413375,-331.50336896315014
1.4134375000000001,-200.51048278900274
1.4135,-110.35981174801718
1.4135625,-190.89466053063305
1.4136250000000001,-346.39394881047195
1.4136875,-400.4865149975503
1.41375,-326.0601940476521
1.4138125000000001,-252.06469467355888
1.413875,-248.9559837171007
1.4139375,-259.6380740632551
1.414,-178.55766053867723
1.4140625,-67.06399508161941
1.414125,11.201001448289265
1.4141875,56.91273223634407
1.41425,100.99935035698094
1.4143125,105.05787613497247
1.414375,8.962426711980891
1.4144375,-99.9113853973659
1.4145,-85.0290083680424
1.4145625,70.12368687381503
1.414625,190.18887780642655
1.4146875,112.27267610932347
1.41475,-106.44338950057504
1.4148125,-236.19405967754284
1.414875,-161.2119763597052
1.4149375,-4.019274202011177
1.415,88.13154266967685
1.4150625000000001,94.74176992378032
1.415125,83.64123928668386
1.4151875,66.78041357154129
1.4152500000000001,10.706506845843673
1.4153125,-41.54067968426574
1.415375,-20.556787185069414
1.4154375000000001,38.8300083275813
1.4155,35.58258430017939
1.4155625,-68.02475626057783
1.4156250000000001,-130.35007832471402
1.4156875,-58.94912357467649
1.41575,58.94201702117783
1.4158125000000001,66.28528424387905
1.415875,-52.21532368188362
1.4159375,-94.38013139856761
1.416,51.00220648119066
1.4160625,278.9636188076528
1.416125,414.01119058023863
1.4161875,385.4015855356711
1.41625,305.7463021955084
1.4163125,241.09732282350774
1.416375,206.682307012262
1.4164375,193.50148609124014
1.4165,258.53522321729827
1.4165625,351.1767580092584
1.416625,339.096992903737
1.4166875,173.62885191401827
1.41675,-14.977689440348861
1.4168125,-42.05342424721402
1.416875,84.77175594623702
1.4169375,186.9736122646381
1.417,138.74179187962926
1.4170625000000001,40.34072663777953
1.417125,33.98178178412628
1.4171875,116.65784619758942
1.4172500000000001,127.76460806890427
1.4173125,27.380669072339657
1.417375,-87.78471866425832
1.4174375000000001,-144.22208109306388
1.4175,-151.7217037833518
1.4175625,-162.52705220374034
1.4176250000000001,-142.38736564115916
1.4176875,-99.61263634643768
1.41775,-105.07441782903243
1.4178125,-227.99182428321106
1.417875,-353.2156114035994
1.4179375,-312.6183765347121
1.418,-71.40578322824581
1.4180625,150.29667373675682
1.418125,163.91089871732177
1.4181875,25.301488708731394
1.41825,-72.73539060476122
1.4183125,-41.30922370276035
1.418375,24.98742537269122
1.4184375,34.21275778204047
1.4185,-1.6757968509019099
1.4185625,-23.095546251433138
1.418625,-55.54949718053356
1.4186875,-127.51908775676239
1.41875,-195.99296410387512
1.4188125,-181.04858278070174
1.418875,-127.27436688001283
1.4189375,-138.62208961980417
1.419,-213.22079330898612
1.4190625000000001,-218.76186481705196
1.419125,-80.0473478830088
1.4191875,57.36583505791917
1.4192500000000001,11.701582592548279
1.4193125,-193.48745971754417
1.419375,-340.1219567501666
1.4194375000000001,-307.0925635703482
1.4195,-176.29317273520357
1.4195625,-100.29378493355411
1.4196250000000001,-128.0254896144982
1.4196875,-186.38116426591594
1.41975,-236.01517133375154
1.4198125,-280.3270653606675
1.419875,-254.05613246716365
1.4199375,-113.76754100411026
1.42,95.965940730108
1.4200625,210.22791403329086
1.420125,164.40765819100534
1.4201875,96.78797011881026
1.42025,132.89596251991134
1.4203125,266.12919633210464
1.420375,307.78221992209774
1.4204375,213.07285182960024
1.4205,104.55454329760644
1.4205625,122.4084286095378
1.420625,226.8757757808879
1.4206875,250.9986330030671
1.42075,167.2800330040276
1.4208125,73.0232879036771
1.420875,26.829113174344737
1.4209375,34.97668654027432
1.421,83.24958354410983
1.4210625000000001,180.67742149299457
1.421125,310.13781744959044
1.4211875,320.09314065326305
1.4212500000000001,166.28428725966933
1.4213125,-38.97260061942869
1.421375,-87.8509819169569
1.4214375000000001,43.437405815177
1.4215,166.31405520828778
1.4215625,115.81652339122306
1.4216250000000001,-31.30989489154912
1.4216875,-117.00664136493825
1.42175,-84.11589057826082
1.4218125,-28.441487804485206
1.421875,-7.393211234445314
1.4219375,7.964894907520377
1.422,81.85907579658985
1.4220625,157.24464683004695
1.422125,187.31503450332352
1.4221875,211.52603280793147
1.42225,260.40123183696875
1.4223125,275.2861518966852
1.422375,179.31408474754588
1.4224375,18.960875340589723
1.4225,-22.55170566317493
1.4225625,103.65352869082854
1.422625,227.09761161570856
1.4226875,146.09245740832455
1.42275,-80.27230432852448
1.4228125,-244.22487779271637
1.4228750000000001,-220.58439509742058
1.4229375,-97.90399999986776
1.423,-15.148210348898495
1.4230625000000001,-3.5745159527949246
1.423125,-20.668078878686085
1.4231875,-73.29569568179669
1.4232500000000001,-166.8841597130179
1.4233125,-244.67517095158252
1.423375,-239.37142155621518
1.4234375000000001,-165.9232597424078
1.4235,-175.94121521258865
1.4235625,-293.26237306953124
1.4236250000000001,-383.6308390915214
1.4236875,-337.17290818839047
1.42375,-216.9239964263695
1.4238125,-203.03039740468972
1.423875,-305.71683451109226
1.4239375,-361.5454379907956
1.424,-232.20056024577198
1.4240625,-17.313863629349555
1.424125,122.3514353957247
1.4241875,115.8240729487908
1.42425,58.1934849867124
1.4243125,-2.7212947683902926
1.424375,-47.33819178843443
1.4244375,-55.2941779462241
1.4245,18.450512953633556
1.4245625,134.8226844513606
1.424625,151.91540817288043
1.4246875,-1.0439084189431682
1.42475,-177.957181398514
1.4248125,-200.69272271000762
1.4248750000000001,-51.43827234376819
1.4249375,75.54844292287757
1.425,55.61741526193103
1.4250625000000001,-17.24520925571822
1.425125,-5.9586417698118765
1.4251875,81.25464822461282
1.4252500000000001,117.59257656718928
1.4253125,47.61773275608407
1.425375,-38.849403156163035
1.4254375000000001,-73.1744443678655
1.4255,-70.14305408718441
1.4255625,-56.99392340073225
1.425625,-27.777764957150524
1.4256875,43.182955684959374
1.42575,55.14755057137152
1.4258125,-42.84742865274582
1.425875,-154.20928919815626
1.4259375,-98.30550349151113
1.426,155.30785617539397
1.4260625,390.67225508291546
1.426125,417.4512390437477
1.4261875,286.409652235288
1.42625,190.81841065078441
1.4263125,227.4933656122353
1.426375,305.5608014412266
1.4264375,314.0187995432904
1.4265,282.7682310000069
1.4265625,260.052680691687
1.426625,219.59221345305403
1.4266875,142.3753997325745
1.42675,73.29244632619724
1.4268125,80.61715768712838
1.4268750000000001,122.95841808676029
1.4269375,96.35442128834656
1.427,12.198117720848193
1.4270625000000001,-2.2465100663376583
1.427125,124.47268099197046
1.4271875,242.04079421070804
1.4272500000000001,173.673235185276
1.4273125,-53.68303454288235
1.427375,-223.68823056794457
1.4274375000000001,-192.39485972338454
1.4275,-81.27840983085385
1.4275625,-30.268086248366206
1.427625,-84.6946206164993
1.4276875,-172.09279212645063
1.42775,-244.59653285829748
1.4278125,-295.16815405554325
1.427875,-289.6984111582339
1.4279375,-170.91362242651292
1.428,2.3721405869775745
1.4280625,94.29254133191988
1.428125,34.193063951433345
1.4281875,-53.26330632441168
1.42825,-14.091086271909843
1.4283125,92.80965752837429
1.428375,110.71065602410823
1.4284375,-15.615693285452672
1.4285,-134.30796655422864
1.4285625,-113.93025600255667
1.428625,-17.068070735026343
1.4286875,6.8402811565942825
1.42875,-97.26600192901552
1.4288125,-220.69240959145503
1.4288750000000001,-264.17990512432493
1.4289375,-244.8800175478263
1.429,-182.263860035203
1.4290625000000001,-76.41837002144165
1.429125,27.564542748408677
1.4291875,29.606243633160986
1.4292500000000001,-123.29608214597397
1.4293125,-301.25310363549966
1.429375,-321.172283280676
1.4294375000000001,-175.78026900205623
1.4295,-54.085328946543605
1.4295625,-109.99693147539665
1.429625,-260.5124923624387
1.4296875,-308.1656121250585
1.42975,-231.65224025394176
1.4298125,-142.56549160763544
1.429875,-129.5275057903078
1.4299375,-114.15149097795353
1.43,-34.82119480770968
1.4300625,81.64559082887837
1.430125,165.17255312706376
1.4301875,213.8484502245942
1.43025,271.11806521856454
1.4303125,275.8299448525357
1.430375,189.511375125475
1.4304375,71.15192051311226
1.4305,88.65543726861316
1.4305625,239.3485218570622
1.430625,365.7097499568452
1.4306875000000001,277.8828477392992
1.43075,57.005105654694376
1.4308125,-71.16669277492727
1.4308750000000001,-0.9478632444375827
1.4309375,149.9804962036049
1.431,230.90604289220244
1.4310625000000001,220.53362501555452
1.431125,191.55671616780882
1.4311875,167.76711715710968
1.4312500000000001,119.85711840347419
1.4313125,63.630946207230885
1.431375,63.11276105495283
1.4314375000000001,94.06876466634031
1.4315,66.93933668635974
1.4315625,-36.60972570318286
1.431625,-92.81165364747525
1.4316875,-21.613734641658727
1.43175,75.19964631168347
1.4318125,40.28071496495673
1.431875,-100.41322077681481
1.4319375,-148.77183650858962
1.432,7.552816083630084
1.4320625,240.79956146669392
1.432125,346.42866475420345
1.4321875,283.7891732932995
1.43225,174.34729157526587
1.4323125,109.18648901750805
1.432375,92.64547307234784
1.4324375,95.62929378880135
1.4325,141.76015054215281
1.4325625,192.63014572868036
1.432625,151.6583886118822
1.4326875000000001,-13.441572327604305
1.43275,-171.00281695350705
1.4328125,-172.05509464356194
1.4328750000000001,-57.745638283212706
1.4329375,-2.241856686915733
1.433,-80.21412297604483
1.4330625000000001,-170.6988602126086
1.433125,-124.28361550611301
1.4331875,-14.341950506356563
1.4332500000000001,-5.8727570230910615
1.4333125,-141.40274197562374
1.433375,-285.9840743174499
1.4334375,-332.17804554576605
1.4335,-291.84081130956355
1.4335625,-248.54672385934637
1.433625,-231.0429144032233
1.4336875,-217.87633315166752
1.43375,-262.70010924054736
1.4338125,-369.20918025836147
1.433875,-434.2993422442841
1.4339375,-321.2329686275763
1.434,-72.8360964924202
1.4340625,111.68115885936191
1.434125,92.44958451501574
1.4341875,-44.811747890411475
1.43425,-78.4619979647623
1.4343125,18.407035124272493
1.434375,108.95830054456842
1.4344375,82.09905803878215
1.4345,2.5111176087701073
1.4345625,-18.55773380529469
1.434625,7.143487416677979
1.4346875000000001,12.995633128513399
1.43475,-27.50047603098102
