time_s,pressure_Pa
1.572625,123.3549987220547
1.5726875,-25.27771172989977
1.57275,-139.20392279424382
1.5728125,-122.43639326655115
1.572875,-40.02115995053229
1.5729375,-47.304896716056675
1.573,-148.43102668622694
1.5730625,-175.20227466032702
1.573125,-47.4927487298386
1.5731875,71.51279531777072
1.57325,-5.447222783568055
1.5733125000000001,-230.46752662279982
1.573375,-375.377373504693
1.5734375,-316.9327011744235
1.5735000000000001,-171.07920052377222
1.5735625,-139.33004554236925
1.573625,-250.92372667834942
1.5736875000000001,-354.94698564404393
1.57375,-361.4157941678101
1.5738125,-312.6681588804297
1.5738750000000001,-266.2759032975808
1.5739375,-216.29641322945392
1.574,-142.76831099385535
1.5740625000000001,-59.8722137031108
1.574125,-2.690711521079463
1.5741875,49.21656476381995
1.57425,99.29058476378133
1.5743125,91.15684237408568
1.574375,-3.839964483926161
1.5744375,-95.26909136973731
1.5745,-50.80910813453801
1.5745625,101.83080221760574
1.574625,183.11548887343508
1.5746875,49.23671848163638
1.57475,-160.26492061615633
1.5748125,-211.22447836539024
1.574875,-68.24565010656109
1.5749375,69.6395248226321
1.575,51.320600345024346
1.5750625,-18.94303137510211
1.575125,2.6657114284301837
1.5751875,103.63390898091394
1.57525,145.39362119673575
1.5753125000000001,44.22285741610978
1.575375,-87.77671493643734
1.5754375,-114.92609720033744
1.5755000000000001,-52.53653118349889
1.5755625,20.74392619795349
1.575625,41.99472889084861
1.5756875000000001,16.215663148678917
1.57575,-44.5582504077503
1.5758125,-108.25537618593918
1.5758750000000001,-100.45747010960362
1.5759375,33.19116721907514
1.576,226.25683375308847
1.5760625,316.33836588045335
1.576125,262.620784484064
1.5761875,213.7183359044528
1.57625,281.94377148937735
1.5763125,383.08870065272623
1.576375,353.86422583359894
1.5764375,202.4636114181546
1.5765,119.9629458591916
1.5765625,208.21427586787138
1.576625,343.3184927420123
1.5766875,308.328024626241
1.57675,105.42891606657204
1.5768125,-58.529179002422545
1.576875,-39.822534770618425
1.5769375,88.022012428802
1.577,167.61815631168557
1.5770625,149.99101341313101
1.577125,109.59194157609849
1.5771875,76.47144317868438
1.57725,34.44678249325836
1.5773125000000001,-15.912079336963707
1.577375,-52.85334349836985
1.5774375,-76.85423922414648
1.5775000000000001,-125.63607411153845
1.5775625,-182.48643319893415
1.577625,-177.85830808437652
1.5776875000000001,-111.80365752230682
1.57775,-101.81707791349272
1.5778125,-224.93972703826117
1.5778750000000001,-343.5261402181528
1.5779375,-287.20696551994246
1.578,-48.571917778545384
1.5780625,147.76546119384582
1.578125,124.65110911914
1.5781875,-26.165019815616652
1.57825,-70.13758333810647
1.5783125,18.517106528605833
1.578375,86.91929680263148
1.5784375,29.3184318428024
1.5785,-89.10852963159157
1.5785625,-111.00937254158087
1.578625,-41.967734488658444
1.5786875,-17.707206822770363
1.57875,-97.11642268458442
1.5788125,-209.37723445531356
1.578875,-265.56813732704506
1.5789375,-236.93860220201387
1.579,-158.99706676495907
1.5790625,-55.7732926328965
1.5791250000000001,8.640438013740727
1.5791875,-25.071651409369004
1.57925,-160.33645993623043
1.5793125000000001,-270.74183816689515
1.579375,-235.96885100662
1.5794375,-126.27532503231433
1.5795000000000001,-109.44950847791458
1.5795625,-214.48605985337718
1.579625,-299.0255411947499
1.5796875000000001,-229.80920377954084
1.57975,-108.29143136169853
1.5798125,-103.0424153278271
1.5798750000000001,-221.02165053947357
1.5799375,-248.88834796795726
1.58,-62.819838689618514
1.5800625,191.60436660492405
1.580125,303.95358407522
1.5801875,229.50809581766686
1.58025,124.5300609675262
1.5803125,127.95361632953859
1.580375,188.81284720584594
1.5804375,230.96997635884796
1.5805,228.54465497050947
1.5805625,213.9004519392797
1.580625,186.72159455589696
1.5806875,139.02812103622617
1.58075,103.32009789299674
1.5808125,105.87628380793974
1.580875,116.67459796071374
1.5809375,84.91259144998004
1.581,50.71600225232795
1.5810625,121.44683925716133
1.5811250000000001,274.4034455710967
1.5811875,334.894866403226
1.58125,188.7140809970658
1.5813125000000001,-27.74780072585517
1.581375,-87.5881481008078
1.5814375,44.286184754252794
1.5815000000000001,164.38196300142417
1.5815625,100.83421387169228
1.581625,-58.79457914162703
1.5816875000000001,-117.38338157101131
1.58175,-48.4243972795923
1.5818125,25.827477506998488
1.5818750000000001,-5.325617719540854
1.5819375,-52.6791725702425
1.582,8.035859593205757
1.5820625,158.84416362795486
1.582125,271.69998021553164
1.5821875,286.65384561590366
1.58225,227.14483781350611
1.5823125,148.70384074879297
1.582375,80.09827528327833
1.5824375,66.30311795543975
1.5825,125.41786691520159
1.5825625,190.92711175488517
1.582625,151.440900629585
1.5826875,-12.785325852193461
1.58275,-157.675747411598
1.5828125,-148.67704967050685
1.582875,-49.50752833344223
1.5829375,-30.417996687861798
1.583,-127.02758757559286
1.5830625,-176.9492556793989
1.5831250000000001,-68.70217689983207
1.5831875,51.65489832757707
1.58325,6.933366185994205
1.5833125000000001,-207.73020987598738
1.583375,-368.35072979227954
1.5834375,-327.9310966660142
1.5835000000000001,-188.3673291261902
1.5835625,-146.07708736821917
1.583625,-241.19166234621895
1.5836875000000001,-335.86317796738757
1.58375,-364.0237838997979
1.5838125,-330.942094186749
1.5838750000000001,-280.8773845914416
1.5839375,-215.60025623710862
1.584,-126.35219288110828
1.5840625,-54.38378693453168
1.584125,-11.581766913781193
1.5841875,35.52262760408484
1.58425,90.15411178783845
1.5843125,99.80970752988242
1.584375,7.21234298998802
1.5844375,-96.53429251845921
1.5845,-60.33489167449346
1.5845625,101.8174451467565
1.584625,176.69018165193046
1.5846875,52.401482116638036
1.58475,-158.45456621608292
1.5848125,-213.1377815319876
1.584875,-76.15692497027526
1.5849375,66.71545042075886
1.585,56.521785030444924
1.5850625,-16.646097231449218
1.5851250000000001,-0.14733711291900597
1.5851875,104.11441226380107
1.58525,140.74371675287765
1.5853125000000001,48.405137383717204
1.585375,-83.31440829515317
1.5854375,-113.70488810241562
1.5855000000000001,-53.71096050631667
1.5855625,18.750050992506505
1.585625,38.29197633162588
1.5856875000000001,9.621916481441943
1.58575,-44.79899078103478
1.5858125,-111.89423547095144
1.585875,-98.4461094135237
1.5859375,37.7514224322327
1.586,226.0103106311875
1.5860625,306.26607084834325
1.586125,262.45963319091646
1.5861875,216.70776576369073
1.58625,288.6130272894069
1.5863125,384.2149141675018
1.586375,347.33428944505977
1.5864375,191.9032206141539
1.5865,113.14775912817983
1.5865625,218.78250779573477
1.586625,354.8219138102405
1.5866875,304.63806333264887
1.58675,89.82717171816424
1.5868125,-70.49281743281327
1.586875,-36.57128930688488
1.5869375000000001,103.2554964841395
1.587,171.68987796342697
1.5870625,140.3866255042652
1.5871250000000001,95.03866626313007
1.5871875,72.51011661580735
1.58725,49.296583832412395
1.5873125000000001,0.26447100193855055
1.587375,-54.59508640594143
1.5874375,-97.1763341745772
1.5875000000000001,-141.6729217910933
1.5875625,-169.42898819427995
1.587625,-156.88036525948954
1.5876875000000001,-105.45755814223746
1.58775,-117.60955136723808
1.5878125,-240.16564538385947
1.587875,-348.5165775423965
1.5879375,-270.0854327689934
1.588,-29.643771781439153
1.5880625,142.44075889141433
1.588125,98.61892635957065
1.5881875,-37.544080442293996
1.58825,-63.373400669945624
1.5883125,47.161135101689226
1.588375,100.21921062027765
1.5884375,5.0542350007279335
1.5885,-114.37084566041786
1.5885625,-117.01464457925182
1.588625,-17.51017475372253
1.5886875,9.51441067176223
1.58875,-103.00125498300264
1.5888125,-243.43000782158367
1.588875,-288.7943602275997
1.5889375000000001,-214.66462755318372
1.589,-121.24499277445834
1.5890625,-41.027706560942754
1.5891250000000001,-8.525543852009477
1.5891875,-57.650248671137426
1.58925,-169.5765808762413
1.5893125000000001,-239.79794132488135
1.589375,-205.38616413031338
1.5894375,-134.59510664502181
1.5895000000000001,-150.17886348972036
1.5895625,-243.0455117044795
1.589625,-282.1487822651003
1.5896875000000001,-190.7449182205547
1.58975,-93.54696229474429
1.5898125,-135.41446275190077
1.589875,-260.34700096559345
1.5899375,-253.4966248211048
1.59,-27.453039983594792
1.5900625,228.43160250629555
1.590125,297.6738896535257
1.5901875,187.8193210349081
1.59025,93.88647302629013
1.5903125,139.66952290671227
1.590375,232.18709580505148
1.5904375,246.9135236204556
1.5905,198.06214861765162
1.5905625,167.09199327214404
1.590625,176.665590519129
1.5906875,177.71714359515113
1.59075,146.54645280239492
1.5908125,100.54967177633637
1.590875,66.386756872872
1.5909375000000001,49.11605606864216
1.591,71.46495092949316
1.5910625,173.79226030956104
1.5911250000000001,295.36706892167405
1.5911875,298.6533766577598
1.59125,140.3001790430696
1.5913125000000001,-35.97740951031912
1.591375,-39.86586540986807
1.5914375,90.05016851512033
1.5915000000000001,151.81980869288404
1.5915625,38.98343749627011
1.591625,-98.77569575560179
1.5916875000000001,-95.79270808053866
1.59175,15.650171879236536
1.5918125,51.214883119180215
1.591875,-45.13747243535629
1.5919375,-112.49579188082436
1.592,-6.279143096500859
1.5920625,207.79249232604727
1.592125,328.121378507878
1.5921875,275.9457977681414
1.59225,168.66379444678088
1.5923125,106.00319378604962
1.592375,107.6403074104695
1.5924375,133.7033564091835
1.5925,151.83815481525502
1.5925625,149.99424154112046
1.592625,82.65795128523663
1.5926875,-22.435802362790955
1.59275,-98.69538290559936
1.5928125,-87.47363924392555
1.592875,-53.03295570289418
1.5929375000000001,-97.38297822851987
1.593,-172.1026287963963
1.5930625,-146.65134429129498
1.5931250000000001,-1.2565018756569564
1.5931875,82.82482546818439
1.59325,-44.2940143329585
1.5933125000000001,-276.8904270183025
1.593375,-375.11622599669454
1.5934375,-267.6129168173197
1.5935000000000001,-125.24898287853819
1.5935625,-152.85577065646066
1.593625,-308.7451972459985
1.5936875,-386.8804113809715
1.59375,-328.93977856658483
1.5938125,-247.97671965905056
1.593875,-251.8215958551837
1.5939375,-268.62829053524473
1.594,-201.61257809373166
1.5940625,-63.602434439763435
1.594125,53.757540470382125
1.5941875,101.88231076756034
1.59425,76.42401377809065
1.5943125,21.647680229274023
1.594375,-43.490662511562185
1.5944375,-57.02565324434673
1.5945,26.986473649246374
1.5945625,134.00149158548552
1.594625,122.60219746096816
1.5946875,-22.15231607608671
1.5947500000000001,-167.47434908044679
1.5948125,-134.68114688202584
1.594875,-10.964844016107
1.5949375000000001,43.118912975460304
1.595,-28.714889904207972
1.5950625,-72.57546585987498
1.5951250000000001,43.438268208564885
1.5951875,191.58156543884084
1.59525,171.23239995645974
1.5953125000000001,-19.435539023001816
1.595375,-171.0226093669395
1.5954375,-121.90815558600663
1.5955000000000001,31.467687695670378
1.5955625,93.66658431491138
1.595625,15.390338167500142
1.5956875,-81.78832981579293
1.59575,-100.15734534941332
1.5958125,-58.24082290378184
1.595875,-5.985531473663676
1.5959375,66.75874719039133
1.596,152.4522033546287
1.5960625,219.54350881013372
1.596125,260.20163500204546
1.5961875,307.9548229126697
1.59625,362.54356413001307
1.5963125,353.30343908909407
1.596375,250.71262298400018
1.5964375,141.83718406046532
1.5965,171.12288145823058
1.5965625,318.63491963977935
1.596625,373.3137271419188
1.5966875,223.3774648566045
1.5967500000000001,-4.94429107848829
1.5968125,-62.05897924881187
1.596875,64.51248201164584
1.5969375000000001,179.69368583121175
1.597,135.83367910707412
1.5970625,35.042757775176874
1.5971250000000001,39.77887555954369
1.5971875,135.91080506255392
1.59725,148.76334743997427
1.5973125000000001,19.10649486063593
1.597375,-146.32769746430782
1.5974375,-191.41688887040246
1.5975000000000001,-129.8963422104032
1.5975625,-72.47468818901079
1.597625,-82.68112899833025
1.5976875,-148.4360745585111
1.59775,-221.5400591731233
1.5978125,-290.45852222863965
1.597875,-275.63298680265825
1.5979375,-159.18794362196823
1.598,-10.556800819527606
1.5980625,50.3728427419422
1.598125,1.778447362536718
1.5981875,-20.321913364162345
1.59825,54.07703259067255
1.5983125,119.64194192643525
1.598375,51.398849949302154
1.5984375,-105.67145166700281
1.5985,-158.13340706939482
1.5985625,-37.715845137467134
1.598625,91.24210935010252
1.5986875,21.579110170993502
1.5987500000000001,-205.27376343306702
1.5988125,-339.7235917074307
1.598875,-261.9733797440875
1.5989375000000001,-105.45562177852318
1.599,-54.10385840074547
1.5990625,-102.88760287364757
1.5991250000000001,-136.29056780233302
1.5991875,-99.07340767684774
1.59925,-78.73399938933193
1.5993125000000001,-120.90090166426253
1.599375,-201.61292732100816
1.5994375,-242.62824842287807
1.5995000000000001,-240.4146468119935
1.5995625,-211.82017947598587
1.599625,-159.69195317382443
1.5996875,-127.21169842549133
1.59975,-158.97703904671013
1.5998125,-253.7317359175001
1.599875,-287.06762420989713
1.5999375,-153.54081096996376
1.6,81.44642615632377
1.6000625,224.6988461080427
1.600125,177.6250923610111
1.6001875,92.54720045769592
1.60025,141.05960474397278
1.6003125,271.80225516610676
1.600375,297.6320923241239
1.6004375,170.03759775431195
1.6005,70.30132853626844
1.6005625,142.243046042016
1.600625,289.32108203681116
1.6006875,289.95387905832524
1.6007500000000001,129.6651048782862
1.6008125,-22.934538301032383
1.600875,-20.89239593274413
1.6009375000000001,102.36356578837382
1.601,210.6744778021081
1.6010625,234.1708191954978
1.6011250000000001,210.64835648509177
1.6011875,172.9890281608441
1.60125,122.88508882814634
1.6013125000000001,75.9468850448984
1.601375,68.57074881070902
1.6014375,66.60515599352304
1.6015,22.00202702874836
1.6015625,-37.86028387213195
1.601625,-34.656082587353815
1.6016875,40.10129227307033
1.60175,63.0282221885223
1.6018125,-47.727290133767504
1.601875,-175.89759816146938
1.6019375,-122.44451361426464
1.602,121.90584842671895
1.6020625,317.3383174083297
1.602125,286.5351488941037
1.6021875,142.5801509507946
1.60225,93.66766372066965
1.6023125,183.87261404288617
1.602375,247.77324823486526
1.6024375,167.94380737245538
1.6025,42.23236160611289
1.6025625000000001,20.639747126434244
1.602625,92.65667567989136
1.6026875,109.59970264786071
1.6027500000000001,6.525901257497217
1.6028125,-138.1501550267308
1.602875,-194.46836165017692
1.6029375000000001,-159.41993096988563
1.603,-82.61799435061032
1.6030625,-4.0529510083806395
1.6031250000000001,24.117222060827732
1.6031875,-40.669676232070195
1.60325,-172.9520189352849
1.6033125000000001,-264.2859015946776
1.603375,-234.54228303960073
1.6034375,-169.80098057920736
1.6035,-191.07322354919205
1.6035625,-307.9698809070423
1.603625,-364.8211716824435
1.6036875,-286.5769275211044
1.60375,-190.89812317075766
1.6038125,-243.62030567126857
1.603875,-380.26053788884116
1.6039375,-381.80796609263956
1.604,-168.82049144389794
1.6040625,83.2809325205141
1.604125,139.6428858734425
1.6041875,19.925542247474972
1.60425,-69.75645478648745
1.6043125,-23.591229003756485
1.604375,73.7282254177158
1.6044375,86.98619040587812
1.6045,16.10026842826237
1.6045625000000001,-12.652050943265197
1.604625,7.883670227898421
1.6046875,19.466640477569495
1.6047500000000001,-10.531653283178052
1.6048125,-70.08481716303528
1.604875,-102.19382538881212
1.6049375000000001,-102.5861842909952
1.605,-58.25027219252175
1.6050625,60.818059391207846
1.6051250000000001,178.94934584267105
1.6051875,172.99445464212923
1.60525,23.82550984811208
1.6053125000000001,-119.86783627067577
1.605375,-100.97580414959057
1.6054375,41.47214894748009
1.6055,91.48325204805259
1.6055625,-21.954288380902884
1.605625,-132.82448357632768
1.6056875,-86.23734895746341
1.60575,39.35385623744363
1.6058125,64.54677699316005
1.605875,-43.8314059937681
1.6059375,-90.87369236400322
1.606,62.30940876990074
1.6060625,309.99269374499295
1.606125,425.1767163895903
1.6061875,348.8204853045354
1.60625,235.4412144868717
1.6063125,215.42778174901468
1.606375,264.213417763904
1.6064375,292.20820521514725
1.6065,287.7206803544443
1.6065625000000001,256.64048343734606
1.606625,215.12859139559586
1.6066875,152.673602724697
1.6067500000000001,103.18477488358539
1.6068125,91.33209473693948
1.606875,80.61577338179784
1.6069375000000001,41.92489530247684
1.607,1.3493917234471404
1.6070625,64.18042574398123
1.6071250000000001,201.3358559524126
1.6071875,240.4034884062335
1.60725,77.63490562705684
1.6073125000000001,-143.52957336489231
1.607375,-195.36466254476898
1.6074375,-75.31939193722373
