Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.53680846,1.00030588,1.00026699,1.00050406,0.99967120,0.99968976,1.00060078,1.00105026,0.99931492,1.00072166,0.99941704,0.99947156,1.00056393,0.99925241,1.00073328
0.53690846,0.99965440,1.00057704,1.00000531,1.00005174,1.00067238,1.00041501,1.00026366,1.00075641,1.00035626,1.00023554,0.99999724,0.99984681,1.00001619,1.00067900
0.53700846,0.99968577,0.99931383,0.99915707,0.99939216,1.00013726,1.00008885,1.00042699,1.00024385,0.99929585,0.99990237,0.99947133,1.00075031,0.99917312,0.99956670
0.53710846,1.00041509,1.00090605,0.99962981,1.00040745,1.00029765,0.99872584,0.99998951,1.00008525,1.00048415,0.99933899,0.99983030,0.99990039,1.00044868,1.00013504
0.53720846,1.00092796,1.00053258,0.99965795,0.99930593,1.00057678,0.99940037,1.00039468,1.00041313,1.00051308,0.99980645,1.00041276,1.00051250,1.00081258,1.00146519
0.53730846,0.99994567,1.00046817,1.00024035,0.99959761,1.00032351,0.99910390,1.00056275,1.00014046,0.99965830,1.00036343,0.99987485,1.00131578,0.99983975,1.00087357
0.53740846,1.00088215,1.00020086,0.99991715,1.00052044,0.99951819,0.99989136,1.00033033,0.99995350,0.99906910,1.00030385,0.99955518,0.99962230,1.00014640,1.00153540
0.53750846,0.99990972,1.00056901,0.99993722,0.99989335,1.00090750,1.00013637,1.00091310,1.00113420,1.00104852,0.99914305,1.00001557,1.00091640,0.99991751,1.00077037
0.53760846,1.00002206,1.00068366,1.00057570,1.00079506,0.99943012,1.00026693,1.00073065,1.00043250,0.99990481,1.00049404,1.00027176,0.99875537,1.00071135,1.00008430
0.53770846,1.00102527,1.00012630,1.00017528,1.00031640,0.99969377,0.99966341,1.00036085,1.00043162,1.00103395,1.00113556,1.00000402,1.00059741,1.00060397,0.99972465
0.53780846,0.99947963,1.00024168,0.99984655,1.00076781,0.99916272,1.00016121,1.00078346,1.00060891,1.00084804,0.99881517,1.00019944,0.99976929,1.00017025,0.99914144
0.53790846,1.00018983,0.99962002,1.00033215,0.99996299,1.00041270,1.00013154,1.00051381,0.99962170,1.00048039,1.00009225,0.99965664,1.00002897,0.99996709,0.99998903
0.53800846,1.00021572,0.99989018,1.00104788,1.00024318,1.00020635,1.00085418,1.00020522,1.00043151,1.00052266,1.00002277,1.00079969,0.99945305,1.00036409,1.00033296
0.53810846,1.00112049,1.00093068,1.00113936,1.00043209,1.00004051,1.00035112,0.99955724,1.00123817,1.00035454,0.99943709,1.00061470,0.99984955,1.00010015,0.99904181
0.53820846,1.00055913,1.00013798,1.00024561,1.00007964,1.00028709,0.99925133,1.00002601,0.99970681,0.99954834,1.00105489,1.00108625,0.99966528,0.99990370,1.00052566
0.53830846,0.99986722,1.00099773,0.99998928,0.99963781,1.00059157,0.99937153,0.99901867,1.00039888,1.00078758,1.00001028,1.00025170,0.99888118,1.00047195,1.00029822
0.53840846,0.99883545,0.99963007,1.00006126,0.99926912,0.99995537,1.00059058,1.00030514,0.99981701,1.00020458,1.00006243,1.00006307,0.99961576,1.00053323,1.00042341
0.53850846,1.00051142,1.00067598,1.00064607,1.00025174,1.00011439,1.00053299,1.00051007,1.00085953,0.99931375,1.00029122,1.00024790,0.99996879,1.00014934,1.00025901
0.53860846,0.99998803,1.00045556,1.00139665,1.00006653,1.00064714,1.00090652,1.00050898,1.00014207,1.00004680,1.00109945,1.00114840,1.00014572,0.99974355,0.99968289
0.53870846,0.99948135,1.00004277,0.99987656,1.00025171,1.00026458,0.99909753,0.99957083,1.00073604,1.00040604,1.00043162,0.99991035,0.99950106,1.00091433,1.00023910
0.53880846,1.00012348,1.00055692,0.99980091,1.00034925,1.00060861,1.00050011,1.00093561,1.00044989,1.00056661,0.99983136,1.00048345,1.00095530,1.00032449,0.99924745
0.53890846,1.00051762,1.00143388,1.00020619,1.00019525,1.00087895,1.00133131,1.00106516,1.00086632,1.00035314,1.00019958,1.00043989,0.99999994,0.99907571,0.99996050
0.53900846,1.00173307,0.99999509,1.00016229,0.99971550,1.00082665,0.99993555,1.00076102,1.00007954,0.99957183,0.99989550,1.00051327,1.00074265,0.99981407,1.00009493
0.53910846,1.00098666,1.00037389,1.00139442,1.00061696,1.00034324,1.00003552,1.00046132,1.00016184,0.99994299,1.00094499,1.00003434,1.00079336,1.00106487,0.99961319
0.53920846,1.00042334,1.00021835,0.99976866,1.00107146,0.99984368,1.00048619,0.99996940,1.00052540,0.99969474,0.99950991,0.99962773,0.99930543,1.00027971,1.00105541
0.53930846,1.00023800,1.00152158,1.00028032,0.99979768,0.99988238,0.99919084,0.99987102,0.99996963,1.00006384,1.00018113,1.00066200,1.00043136,0.99967746,1.00013576
0.53940846,1.00012913,0.99962079,1.00014821,0.99987505,1.00041087,1.00136269,1.00013764,1.00017443,1.00065954,0.99945644,1.00044657,1.00049397,1.00069777,0.99982015
0.53950847,0.99992232,1.00002044,1.00027658,0.99930888,0.99961361,1.00107015,1.00076138,1.00067607,1.00057777,0.99943557,0.99931766,1.00016181,1.00070481,1.00005977
0.53960847,1.00097039,0.99935632,1.00086015,1.00079536,0.99916718,1.00101019,1.00027415,0.99974967,1.00060574,0.99944750,1.00086386,0.99914920,1.00028185,1.00079430
0.53970847,0.99907177,0.99982742,1.00054230,1.00047463,1.00076460,0.99994350,1.00120923,1.00046242,0.99982359,1.00043822,0.99906921,1.00008572,0.99978200,1.00071314
0.53980847,1.00018787,1.00106737,1.00011105,1.00063979,0.99965247,0.99972635,1.00039166,0.99890962,0.99933511,1.00088608,1.00058483,1.00168404,1.00034051,1.00042668
0.53990847,1.00028767,1.00012022,1.00062103,1.00015469,1.00052934,0.99912615,0.99955583,1.00071302,1.00133440,1.00070469,1.00050849,1.00057308,1.00100789,0.99982426
0.54000847,0.99953484,0.99932026,0.99893785,1.00057854,0.99982069,1.00040686,1.00077340,1.00062565,0.99905224,1.00049904,1.00110042,1.00015539,0.99985105,1.00087808
0.54010847,1.00061590,1.00025996,1.00087932,1.00120571,1.00000735,1.00026680,1.00071468,1.00102771,0.99950211,1.00036602,0.99996072,1.00002298,0.99953246,1.00050362
0.54020847,1.00035325,1.00005835,0.99981222,1.00015893,1.00020950,1.00080004,1.00068470,1.00092177,1.00013868,1.00064843,1.00090083,1.00033084,1.00061009,0.99918804
0.54030847,0.99996226,0.99968873,1.00087261,1.00048566,1.00071473,0.99971281,1.00058384,0.99994884,0.99999198,0.99902547,0.99946300,0.99934435,1.00006880,1.00158597
0.54040847,1.00074517,0.99982133,1.00022284,1.00005389,1.00047865,1.00059304,1.00032215,0.99968543,1.00036760,1.00105199,1.00068069,1.00050269,1.00103379,1.00028223
0.54050847,0.99969288,1.00048005,1.00083116,0.99898114,1.00032203,0.99981208,1.00044196,1.00014975,1.00099628,0.99974649,1.00065615,1.00073717,0.99945098,1.00042448
0.54060847,1.00082399,1.00014772,1.00118276,1.00082935,1.00090967,0.99911092,1.00014861,1.00093107,1.00046089,1.00090248,0.99871301,1.00029217,1.00042474,1.00083623
0.54070847,1.00012525,1.00001364,0.99922377,1.00045234,0.99914782,0.99957393,1.00069199,0.99951786,0.99938669,1.00129274,1.00147441,0.99986384,0.99956859,0.99992191
0.54080847,0.99994707,1.00061671,0.99941915,1.00110001,1.00024161,1.00003499,1.00111436,0.99986329,1.00089695,0.99989383,0.99964948,0.99979548,1.00113122,1.00072280
0.54090847,1.00014990,0.99998330,0.99966472,1.00082438,1.00053125,1.00050767,1.00077060,1.00087690,1.00013581,1.00027438,1.00067009,0.99973689,1.00047244,1.00132393
0.54100847,1.00028152,1.00011525,1.00148170,1.00013105,0.99974068,1.00104412,1.00058350,1.00090643,1.00071754,0.99933732,1.00064710,1.00037531,0.99951101,1.00103357
0.54110847,1.00042113,1.00076822,1.00013656,1.00030693,1.00015419,1.00015783,1.00015981,1.00019093,1.00035970,1.00071216,0.99986651,1.00077013,1.00034979,1.00050580
0.54120847,1.00005474,1.00061441,1.00009080,0.99934221,1.00078907,0.99979162,1.00033881,1.00135492,0.99980729,0.99985856,0.99999147,1.00049372,1.00045794,1.00044731
0.54130847,1.00044705,1.00063829,1.00000094,0.99949418,1.00038143,1.00054994,0.99994632,0.99999453,0.99989572,1.00049176,1.00103827,0.99986456,1.00071278,1.00007052
0.54140847,0.99931534,0.99843713,1.00113532,0.99932996,1.00009438,1.00067881,1.00140334,1.00100123,0.99965508,1.00061253,1.00123719,1.00021476,1.00019600,0.99920600
0.54150847,1.00062911,0.99945609,1.00076302,0.99928610,1.00121038,0.99964496,0.99985455,1.00103909,1.00022821,1.00047827,1.00035580,0.99971305,0.99921040,1.00020507
0.54160847,1.00040993,0.99992414,0.99905495,1.00012724,1.00019822,1.00012872,1.00013174,0.99995832,1.00027048,1.00049228,1.00087367,1.00033825,0.99990794,0.99957764
0.54170847,0.99884491,0.99950982,1.00001954,1.00048072,1.00047169,1.00000021,1.00021043,1.00090756,1.00099148,1.00027740,1.00098705,1.00106537,1.00041279,1.00111275
0.54180847,1.00129266,1.00011142,1.00046834,1.00015760,1.00015834,1.00015515,1.00000152,0.99944352,0.99972622,1.00018319,1.00086264,1.00054373,0.99949130,1.00055754
0.54190847,0.99954908,1.00049138,1.00080648,1.00032328,1.00041027,0.99965714,1.00040135,1.00038749,1.00115316,1.00072494,1.00004911,1.00045674,1.00070207,1.00014357
0.54200847,0.99925338,1.00023591,1.00110986,0.99932968,1.00062370,0.99983403,1.00089930,1.00005222,1.00023851,1.00064477,1.00035103,0.99960717,0.99997356,0.99967595
0.54210847,0.99958067,1.00010203,1.00013224,1.00022657,1.00025804,1.00078685,1.00069493,1.00086530,0.99971604,0.99990734,1.00002987,1.00066562,1.00039344,1.00015799
0.54220847,0.99961178,0.99945200,1.00039054,0.99958688,0.99994311,1.00035557,1.00024327,0.99970344,1.00064215,0.99931187,0.99972381,1.00021569,1.00025452,1.00057420
0.54230847,0.99999963,0.99989773,0.99942697,1.00070260,1.00080231,0.99988904,0.99981557,0.99963418,0.99909589,1.00007946,1.00047438,1.00048846,1.00066098,0.99996856
0.54240847,0.99959798,1.00024223,0.99988208,0.99968345,1.00034515,1.00092719,0.99971002,1.00069570,1.00025407,1.00050592,1.00013328,1.00058468,1.00024429,1.00021930
0.54250848,1.00030746,0.99947998,1.00043941,1.00066401,1.00063620,0.99996657,1.00079428,1.00005908,1.00047639,1.00099886,0.99907587,1.00044085,0.99912162,0.99967782
0.54260848,1.00043143,0.99979626,1.00036240,0.99957385,1.00030020,1.00077447,0.99960113,0.99947049,1.00016608,0.99982819,1.00096732,1.00004459,0.99893169,1.00056713
0.54270848,1.00053484,1.00085863,1.00079645,1.00042848,0.99958193,1.00009232,0.99939490,0.99964391,1.00086823,1.00102415,1.00046109,1.00078088,0.99942805,1.00039918
0.54280848,0.99967368,1.00008800,1.00041541,0.99963189,1.00025990,0.99978823,0.99944836,0.99913293,1.00060599,0.99947475,0.99993351,1.00051500,1.00050039,1.00060539
0.54290848,1.00062553,1.00058446,1.00045441,1.00074763,1.00027538,1.00096813,0.99976110,0.99876475,1.00101032,1.00075225,1.00044140,0.99981590,0.99967666,0.99987599
0.54300848,0.99948293,1.00019798,0.99971312,1.00002945,1.00081942,1.00051092,0.99948671,1.00033892,1.00025306,0.99947332,1.00054074,1.00025294,1.00005042,1.00023407
0.54310848,1.00040657,1.00028667,0.99882445,0.99969705,1.00040994,1.00093859,0.99955936,1.00039393,1.00017728,0.99948815,1.00002556,0.99954962,0.99922095,1.00098945
0.54320848,1.00046471,1.00022100,1.00036163,1.00051876,1.00097732,1.00101386,0.99986398,0.99964597,1.00063412,1.00083947,0.99906600,1.00071830,1.00082293,1.00044369
0.54330848,1.00043196,0.99996526,1.00121929,0.99967492,1.00000270,1.00032143,0.99907353,0.99958066,1.00034592,1.00112073,1.00004467,1.00056254,1.00038471,0.99951804
0.54340848,0.99997418,0.99870312,1.00026434,1.00084184,0.99950131,1.00012317,1.00017255,0.99966622,1.00027450,1.00049758,1.00021131,1.00037121,1.00025746,1.00017865
0.54350848,1.00001968,0.99921462,1.00069554,0.99924912,1.00081831,1.00034923,1.00120466,1.00051752,0.99971725,1.00052345,0.99954363,1.00032072,1.00044942,1.00119647
0.54360848,1.00053471,1.00071246,0.99992456,0.99987243,0.99905760,0.99931821,0.99963635,1.00010419,1.00036235,1.00009057,1.00089864,1.00053641,0.99979402,1.00103121
0.54370848,0.99948405,1.00091421,1.00083639,1.00086652,1.00046167,0.99956564,0.99959673,1.00080278,1.00028678,1.00014820,0.99991300,0.99995653,1.00022507,1.00027555
0.54380848,0.99920195,1.00092525,0.99978898,1.00027202,1.00163134,0.99996828,1.00030657,1.00045914,0.99966419,0.99984336,1.00045892,1.00086165,1.00158700,1.00017636
0.54390848,1.00023227,0.99940732,1.00055440,1.00050099,0.99984024,0.99870820,1.00053031,1.00079532,0.99976967,1.00079474,1.00119208,0.99997873,1.00080861,1.00095697
0.54400848,1.00090137,0.99916177,1.00164281,1.00063366,1.00137597,1.00038766,0.99992825,0.99972406,1.00033857,1.00018440,1.00086034,1.00084019,0.99967340,1.00041602
0.54410848,1.00043201,0.99919072,1.00049285,1.00033802,1.00037151,0.99940140,1.00113171,1.00027357,0.99986572,1.00004521,0.99929586,0.99953199,0.99963896,0.99993998
0.54420848,1.00092009,0.99999917,0.99952208,1.00071034,1.00025781,1.00069219,0.99882592,0.99955420,0.99976960,1.00171661,0.99988967,0.99954693,1.00109262,0.99951901
0.54430848,0.99939769,1.00123964,1.00056266,1.00031240,1.00006074,1.00035335,1.00027723,1.00028091,1.00069245,1.00151483,1.00024525,1.00095245,1.00015608,0.99893456
0.54440848,1.00055096,1.00127074,0.99990592,0.99963812,1.00015163,1.00075469,1.00100209,1.00066034,1.00008042,0.99935209,1.00051885,1.00091990,1.00024421,1.00030648
0.54450848,1.00038594,1.00012393,1.00001655,0.99939954,1.00072727,1.00071840,0.99953326,1.00006545,1.00011524,0.99995212,1.00000997,1.00081968,0.99937669,0.99968253
0.54460848,1.00060050,1.00055514,1.00020942,1.00055956,0.99976355,1.00009118,1.00100325,1.00102598,1.00087226,1.00059425,1.00043140,1.00056539,1.00033319,1.00068295
0.54470848,1.00044491,1.00097965,1.00019061,0.99990857,1.00077515,0.99935048,1.00028867,0.99983596,0.99982230,1.00045864,1.00028785,1.00024849,1.00064674,1.00002854
0.54480848,0.99996590,1.00017353,0.99970948,0.99947725,0.99946880,1.00017224,1.00112817,1.00024547,1.00082576,1.00067799,1.00026612,0.99996724,1.00038093,1.00005536
0.54490848,1.00089565,1.00089645,1.00005388,1.00107563,1.00079502,1.00048987,1.00118175,1.00113568,1.00035768,1.00046300,1.00015758,1.00062100,0.99972393,0.99955474
0.54500848,0.99996541,1.00207529,1.00095181,1.00034735,1.00098950,0.99960080,0.99993980,0.99916025,0.99874966,1.00057179,1.00010122,0.99914092,1.00042795,1.00005110
0.54510848,0.99913711,1.00072951,0.99952507,1.00052095,0.99994966,0.99952934,0.99972038,1.00055135,1.00076211,1.00124677,1.00000003,1.00007010,0.99984341,0.99991969
0.54520848,1.00011579,1.00157131,0.99973591,1.00046483,1.00003093,1.00036132,1.00000317,1.00027377,1.00084038,1.00093224,0.99956297,1.00006459,1.00021750,0.99990683
0.54530848,0.99992899,1.00043070,1.00061368,0.99978946,1.00031993,1.00085345,1.00129415,0.99987267,0.99958373,1.00000531,1.00122706,0.99878507,1.00007545,1.00023743
0.54540848,1.00091802,1.00029069,0.99975278,1.00009291,1.00030418,0.99977564,0.99964143,1.00055388,1.00035981,0.99976249,1.00053645,1.00057945,1.00027976,1.00016051
0.54550849,1.00034901,1.00136306,1.00055602,0.99977244,0.99998044,1.00086729,1.00079986,1.00125558,0.99971629,0.99947522,0.99980024,1.00026542,1.00013330,1.00076707
0.54560849,1.00057917,0.99892702,1.00053050,1.00078454,1.00044093,1.00035641,1.00134684,0.99983794,0.99999581,1.00011670,1.00109186,1.00015717,1.00059227,1.00094992
0.54570849,1.00087792,1.00013751,0.99948351,0.99959034,0.99974883,1.00061039,1.00075765,1.00141896,1.00101367,0.99904519,1.00045417,1.00049114,0.99973934,1.00047895
0.54580849,1.00038961,1.00037998,1.00004216,0.99970535,1.00003813,1.00004886,0.99962030,0.99983242,1.00003170,1.00153436,0.99853358,0.99884144,1.00018692,1.00076909
0.54590849,1.00114293,1.00028005,1.00059786,1.00016061,1.00064170,1.00000018,0.99964128,1.00080170,1.00006421,1.00058629,0.99965077,1.00085705,0.99977726,1.00046079
0.54600849,1.00036993,0.99910193,0.99977640,1.00002369,1.00031438,0.99996926,1.00004137,1.00087745,0.99993839,1.00131160,1.00028870,1.00060014,1.00045865,0.99946632
0.54610849,0.99960382,1.00003905,1.00001680,1.00122502,0.99996137,1.00052040,0.99974880,0.99936459,1.00126556,1.00021255,1.00069095,1.00111018,0.99976368,1.00005232
0.54620849,1.00090899,1.00057626,0.99975060,1.00005028,1.00039042,1.00058313,1.00058833,1.00008902,1.00058955,1.00086756,0.99944027,0.99972841,0.99925540,0.99959826
0.54630849,1.00018397,0.99957162,0.99940930,1.00075169,1.00055190,1.00118452,0.99979240,1.00011837,0.99945294,0.99951116,1.00048712,0.99980054,0.99987778,1.00036953
0.54640849,1.00083336,0.99945526,1.00064777,0.99957074,1.00060924,1.00051065,0.99984071,0.99927671,1.00021062,0.99987819,0.99982331,1.00029178,1.00000747,0.99896110
0.54650849,1.00036361,1.00016950,1.00056385,1.00038479,1.00048493,1.00037453,0.99988803,0.99998407,0.99967872,0.99923929,1.00010186,1.00075144,1.00092728,0.99998413
0.54660849,0.99957880,0.99987664,0.99906003,0.99995442,0.99946870,1.00021450,1.00067799,1.00031232,0.99996851,0.99966375,0.99917826,1.00009400,0.99969366,0.99929403
0.54670849,0.99933920,1.00019206,1.00103788,1.00162768,1.00053061,1.00048714,0.99985297,0.99963199,0.99919669,0.99968774,1.00010875,1.00055542,1.00083149,1.00096224
0.54680849,1.00069840,1.00021947,1.00002156,0.99974777,0.99979189,0.99981450,0.99932805,1.00016537,1.00010082,1.00104525,0.99962706,0.99901146,0.99997758,0.99972676
0.54690849,0.99917250,0.99967578,1.00092628,1.00013530,1.00013783,1.00098226,1.00048418,1.00047691,0.99970829,1.00092142,1.00061978,1.00077964,1.00056595,0.99920301
0.54700849,0.99940817,1.00056760,1.00082643,1.00066508,0.99904906,1.00014319,0.99973278,1.00057400,1.00021867,1.00035817,1.00036139,1.00102830,0.99970563,0.99992683
0.54710849,1.00028277,1.00082562,1.00035004,1.00006361,1.00029161,1.00028354,0.99980132,0.99991752,1.00097616,1.00044518,0.99988499,1.00065588,1.00189396,1.00101103
0.54720849,0.99881193,1.00031519,1.00009231,0.99929659,1.00016703,1.00008219,1.00045232,1.00050032,1.00002824,1.00063721,0.99980875,0.99951119,1.00035361,1.00059685
0.54730849,0.99970080,0.99994963,0.99979382,0.99987010,0.99935462,1.00023794,1.00032772,1.00113750,1.00058944,0.99970697,0.99960788,1.00004581,0.99992265,1.00011471
0.54740849,1.00080322,0.99971280,1.00048487,0.99975250,1.00077082,0.99996814,1.00034269,1.00019050,1.00084332,1.00007576,1.00041199,1.00021207,1.00047776,0.99970620
0.54750849,1.00030267,1.00031901,1.00016637,0.99895626,1.00080954,1.00056459,0.99976695,1.00025440,1.00018514,1.00028984,0.99959583,0.99972699,1.00006124,0.99931439
0.54760849,1.00055495,0.99852611,0.99928359,1.00006493,0.99970959,1.00062427,1.00063338,0.99876771,0.99957405,1.00078904,0.99965866,1.00049533,1.00016388,0.99976642
0.54770849,1.00072977,1.00062364,1.00089857,1.00003265,0.99901236,1.00168571,0.99959555,0.99989318,1.00028057,0.99998441,0.99988837,0.99997065,1.00013225,1.00076652
0.54780849,0.99937669,1.00090842,0.99967254,1.00020477,0.99990407,1.00015389,1.00010538,1.00103084,0.99996192,1.00023212,1.00005737,1.00057060,1.00040029,1.00041054
0.54790849,1.00020241,1.00028490,0.99952273,1.00008874,1.00014859,0.99984462,0.99945635,1.00095765,0.99998296,0.99961021,1.00062708,1.00043161,1.00171205,0.99941105
0.54800849,1.00130371,1.00040470,1.00042927,0.99997087,1.00149350,1.00075365,0.99940605,1.00091203,1.00036801,0.99967414,1.00000155,1.00012778,0.99989019,0.99964103
0.54810849,0.99983733,1.00024610,1.00028571,1.00050441,0.99999400,0.99954721,0.99974571,0.99922528,0.99988131,0.99934017,1.00008950,0.99969630,0.99996403,0.99988438
0.54820849,1.00144155,1.00019103,1.00003706,1.00021896,0.99963930,1.00161843,1.00075861,0.99986181,0.99948888,1.00096105,1.00050266,0.99958789,0.99974102,1.00148621
0.54830849,1.00059926,0.99936583,1.00122595,0.99970136,1.00030933,1.00052934,0.99984230,0.99852761,0.99988429,0.99945813,1.00062001,1.00056367,0.99917455,1.00017883
0.54840849,1.00048566,0.99902222,1.00033846,0.99977190,1.00054616,0.99991724,1.00142876,1.00044931,1.00102842,0.99992226,0.99966298,1.00095361,1.00027189,0.99974746
0.54850850,1.00029264,1.00053986,0.99967913,1.00037032,0.99933957,1.00031161,0.99998554,0.99953268,1.00020422,1.00095708,1.00064156,0.99928682,1.00010469,0.99962457
0.54860850,1.00008730,1.00097272,0.99949553,0.99946703,0.99955392,1.00078439,1.00146395,0.99954606,1.00040259,1.00022035,0.99983617,0.99953562,1.00061882,1.00061684
