Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.60869870,0.99994923,1.00028272,1.00026481,0.99973052,1.00077235,1.00048414,1.00017518,1.00027374,1.00038675,0.99973059,0.99925418,0.99883844,1.00050780,1.00076447
0.60879870,0.99976052,1.00000384,0.99959436,0.99925037,0.99955188,0.99972775,0.99959811,0.99986531,0.99805236,0.99979349,0.99877677,0.99943526,1.00037737,0.99983087
0.60889870,1.00018873,1.00110965,0.99889803,0.99916910,0.99979881,0.99957603,1.00018605,1.00019046,0.99979584,0.99982529,0.99908932,0.99999241,0.99851210,0.99908106
0.60899870,0.99967154,0.99932545,0.99987604,0.99996213,0.99985309,0.99998476,0.99974692,0.99883678,0.99990426,0.99974815,1.00010489,0.99968012,1.00140117,1.00004814
0.60909870,0.99974841,1.00005217,0.99935360,0.99942628,1.00098583,1.00057827,1.00015163,1.00042035,0.99963585,1.00003879,1.00033434,0.99947841,0.99980625,0.99965292
0.60919870,0.99993492,0.99837516,0.99886296,0.99977005,0.99917634,1.00047696,0.99969560,0.99857230,0.99997745,1.00003550,0.99886644,0.99947387,0.99960150,0.99992517
0.60929870,0.99970931,0.99932109,0.99924491,1.00080507,1.00012382,1.00001813,1.00065993,1.00015769,0.99969426,1.00000939,0.99960221,0.99999513,1.00048045,0.99835115
0.60939870,0.99958948,1.00005692,0.99955780,0.99945490,1.00039532,0.99888092,0.99917381,0.99972211,0.99880718,0.99991103,1.00030545,0.99937689,1.00109378,0.99999728
0.60949870,1.00077519,0.99935151,1.00002955,1.00019882,0.99936261,1.00088071,0.99908018,0.99975423,1.00086769,1.00147110,0.99881793,1.00049269,1.00051229,0.99955451
0.60959870,1.00034175,1.00026702,1.00069624,0.99935540,1.00092829,0.99985120,1.00080251,0.99970791,0.99868166,1.00017263,1.00065815,0.99929069,0.99927228,1.00147600
0.60969870,0.99980634,1.00005242,0.99880964,1.00001217,1.00037017,0.99918390,0.99968700,1.00056024,1.00015699,0.99909233,0.99972229,0.99991369,0.99941190,0.99927286
0.60979870,0.99977114,0.99985364,0.99893933,1.00004184,0.99979053,1.00071005,1.00056908,0.99900996,0.99987541,0.99982977,1.00081632,1.00089315,0.99932626,0.99966897
0.60989870,0.99954239,1.00011984,1.00027797,0.99951269,1.00032317,1.00033914,0.99985535,0.99981466,1.00024585,0.99833132,0.99925673,0.99981663,0.99979918,1.00060762
0.60999870,1.00014406,1.00002459,0.99834085,1.00066057,1.00108401,0.99916399,1.00030606,0.99973050,0.99925407,0.99909568,1.00012934,0.99940161,0.99846345,1.00007720
0.61009870,0.99958569,0.99992030,1.00030509,0.99924117,0.99969889,0.99974918,1.00039031,0.99939528,0.99978980,0.99924928,1.00029880,0.99956757,1.00002079,1.00024340
0.61019870,0.99944214,0.99984567,0.99968916,1.00002474,1.00069201,0.99927443,1.00060488,1.00056953,1.00068748,1.00026730,0.99907431,0.99906876,1.00129444,0.99883973
0.61029870,0.99857862,0.99930976,0.99903145,0.99912849,1.00044707,0.99913170,1.00055207,0.99945416,1.00019524,1.00020419,1.00096348,1.00003696,0.99917610,1.00078772
0.61039870,1.00094311,0.99917343,0.99962908,0.99968095,1.00078877,0.99870909,0.99888491,1.00055793,0.99961372,1.00059236,1.00054901,1.00020854,0.99943009,0.99902763
0.61049870,1.00003118,1.00026146,0.99963626,1.00079095,1.00043432,0.99992728,1.00026069,0.99954357,0.99922959,0.99998847,1.00007084,0.99837423,0.99893800,0.99927112
0.61059870,0.99968311,0.99999661,1.00019732,1.00021468,0.99941526,0.99964777,0.99982634,0.99998635,1.00023770,1.00026339,0.99962596,1.00020414,0.99872233,0.99992249
0.61069870,0.99915687,1.00048950,0.99930648,0.99987731,1.00044049,0.99939460,0.99984080,0.99973859,0.99981880,0.99972132,1.00042673,0.99916032,0.99928283,0.99960235
0.61079870,1.00036444,1.00073555,0.99945885,1.00002436,0.99921245,0.99878731,1.00038714,1.00013651,0.99919404,0.99969051,0.99911375,0.99954542,1.00014530,1.00039942
0.61089870,0.99988310,0.99900917,1.00013274,0.99831115,0.99989887,0.99967873,0.99916605,1.00087317,0.99991399,1.00022974,0.99996317,0.99921267,0.99920403,1.00032511
0.61099870,0.99914238,0.99903239,1.00007126,0.99984941,1.00023396,0.99956737,0.99965968,1.00042774,0.99955630,1.00030201,0.99998069,1.00036596,0.99989904,1.00067259
0.61109870,0.99993351,0.99995246,0.99910661,0.99891173,0.99917881,0.99947706,0.99952535,1.00063175,1.00032256,1.00039542,0.99985293,1.00023516,1.00085660,0.99968746
0.61119870,0.99915655,1.00051203,0.99942119,0.99933199,1.00003065,0.99958741,0.99966531,0.99969487,1.00051486,0.99868576,0.99932262,0.99933846,0.99941181,1.00072137
0.61129870,0.99988581,0.99970282,0.99981015,0.99930942,0.99821789,1.00027780,0.99989764,1.00051425,1.00006449,1.00020373,1.00106452,0.99916566,1.00125868,0.99986083
0.61139870,0.99991805,0.99978966,1.00045861,1.00010514,1.00004717,1.00019132,1.00017040,1.00015923,1.00062825,0.99964211,0.99938021,0.99954626,0.99911302,0.99981058
0.61149870,0.99986383,0.99964112,0.99905226,1.00047347,1.00062940,0.99826620,1.00113220,0.99843731,1.00048322,0.99939151,0.99907892,0.99968619,1.00057379,1.00013047
0.61159871,0.99963288,1.00044824,0.99940343,0.99903801,0.99957692,0.99967331,0.99911891,0.99954135,0.99912601,0.99973634,0.99944432,0.99955168,1.00022524,0.99975163
0.61169871,0.99975229,0.99993678,0.99982909,0.99996619,0.99991194,1.00008406,1.00040746,0.99969439,0.99941559,0.99973277,1.00011803,0.99917919,1.00114403,1.00019365
0.61179871,0.99880403,0.99949552,0.99987354,1.00075499,0.99992489,0.99857184,1.00024013,0.99959521,0.99977895,1.00018543,0.99986688,1.00050421,1.00011958,1.00039535
0.61189871,0.99900913,1.00008738,1.00081221,1.00068401,1.00043681,1.00012791,0.99999097,0.99961658,0.99964104,0.99983631,1.00147912,1.00039264,0.99895933,0.99943587
0.61199871,1.00008152,0.99946987,0.99982512,0.99962569,1.00030742,0.99974325,0.99819728,1.00045017,1.00074132,0.99943871,0.99955079,1.00019304,0.99992073,1.00076299
0.61209871,1.00120956,0.99926426,0.99942381,1.00035325,1.00013762,0.99942871,1.00055377,0.99937767,1.00043642,1.00002391,0.99981725,1.00055423,0.99958770,0.99946207
0.61219871,1.00002623,0.99995649,0.99973811,0.99920646,0.99948160,0.99945874,1.00023565,1.00088847,0.99931977,0.99961672,1.00096386,1.00037491,0.99888854,0.99909999
0.61229871,1.00011726,1.00066270,1.00024562,0.99981668,1.00051472,0.99994002,1.00062419,0.99972340,0.99958721,0.99988135,0.99970759,0.99880306,1.00149100,0.99966696
0.61239871,0.99909418,0.99907511,1.00003319,0.99858653,0.99986989,1.00049571,0.99869075,0.99966673,1.00015692,0.99939064,1.00044523,0.99975303,1.00041995,1.00080659
0.61249871,1.00000786,0.99979754,0.99849427,0.99928107,0.99927896,0.99969689,0.99971849,0.99884006,1.00006492,0.99957179,0.99904986,0.99877386,1.00159874,1.00083279
0.61259871,0.99975274,0.99939956,0.99876943,0.99926189,0.99997895,1.00036782,0.99992670,1.00107154,0.99936964,0.99961034,0.99918922,1.00027821,0.99912084,1.00078317
0.61269871,1.00007415,0.99995210,0.99953109,0.99895790,0.99903623,0.99965867,0.99994098,0.99965032,0.99916835,0.99909789,1.00078557,1.00052794,0.99970089,1.00051884
0.61279871,0.99891781,0.99883466,1.00023033,0.99995970,0.99919783,0.99932826,1.00046649,0.99920429,0.99854598,1.00017735,0.99998473,1.00013395,1.00024399,0.99943957
0.61289871,1.00099230,1.00058773,0.99936517,1.00019763,1.00010607,0.99940466,0.99935678,1.00065985,1.00105513,1.00054914,1.00070935,0.99897605,1.00072542,1.00018193
0.61299871,0.99919980,0.99919488,0.99942062,0.99983135,1.00012249,0.99874038,1.00090701,0.99961085,0.99983357,0.99970420,0.99987136,0.99839111,1.00016213,0.99975187
0.61309871,0.99978671,0.99917409,0.99963419,0.99965911,0.99917409,0.99979267,1.00019793,1.00084061,0.99979742,0.99977665,0.99996284,0.99941085,0.99981250,1.00059836
0.61319871,0.99937871,0.99896120,1.00001490,1.00124938,0.99982922,0.99856870,0.99964451,0.99932926,0.99849572,1.00069772,1.00105763,0.99994539,0.99941050,0.99968081
0.61329871,1.00004924,0.99946468,0.99947708,1.00010711,1.00026579,0.99974566,0.99964539,1.00113416,0.99975328,0.99997472,0.99990751,1.00019180,0.99931214,0.99983627
0.61339871,0.99994024,0.99958524,0.99974504,0.99960536,0.99991443,1.00057934,1.00046229,1.00015801,1.00043544,0.99922480,1.00054522,0.99959990,0.99949437,0.99864947
0.61349871,0.99956877,0.99897312,0.99989302,1.00061725,0.99930114,0.99914500,1.00033162,0.99907950,1.00055708,0.99960595,1.00002802,1.00026346,0.99960681,0.99940315
0.61359871,0.99997376,1.00031009,0.99926362,1.00112604,0.99955080,1.00012162,1.00074765,0.99955961,0.99977509,0.99986655,0.99981726,1.00068202,1.00020858,0.99970531
0.61369871,0.99960145,1.00041987,0.99861239,0.99895261,0.99924136,0.99920830,0.99899952,1.00057510,0.99959276,0.99971584,1.00053156,0.99969115,1.00031229,1.00034274
0.61379871,0.99916831,0.99944142,0.99928853,1.00049471,0.99991313,1.00029157,1.00006034,0.99947455,0.99972809,0.99879161,0.99945942,1.00004643,1.00082730,1.00134087
0.61389871,1.00068110,0.99901304,0.99939115,1.00067389,1.00127555,0.99937758,1.00010484,0.99941440,1.00069628,0.99995377,0.99998750,1.00069905,0.99934689,0.99918580
0.61399871,1.00014980,1.00015228,0.99971857,1.00054486,1.00023011,1.00048319,1.00047229,1.00037336,0.99948643,0.99982131,0.99974714,0.99880997,0.99911566,0.99943360
0.61409871,1.00022340,1.00076759,0.99961834,0.99999586,0.99836532,0.99966316,0.99956767,0.99960000,0.99990244,0.99906617,0.99928837,0.99945001,1.00093649,1.00069403
0.61419871,1.00056301,1.00019769,1.00029243,1.00072113,0.99978753,0.99973111,1.00010805,1.00036559,0.99971894,0.99963830,0.99946843,0.99842280,0.99944609,1.00002165
0.61429871,1.00033559,0.99977512,0.99961129,0.99999962,0.99985520,0.99947279,0.99896492,1.00015720,0.99948844,1.00071973,1.00005320,0.99888760,0.99978267,0.99923931
0.61439871,0.99996603,0.99876914,0.99946367,1.00016988,1.00048127,1.00011215,0.99987684,1.00037381,1.00054835,1.00045683,1.00001231,0.99913167,0.99860940,0.99951220
0.61449871,0.99924621,0.99990216,0.99969280,0.99989819,0.99892650,0.99991284,1.00012946,0.99987113,0.99983136,1.00005853,0.99988810,1.00010435,1.00022933,1.00092422
0.61459872,0.99949921,1.00035986,0.99981339,1.00009662,1.00054506,1.00029251,0.99981771,0.99922577,1.00009737,1.00059220,1.00001313,0.99929088,0.99948310,0.99925006
0.61469872,0.99975084,0.99975747,0.99887831,0.99981455,1.00048860,0.99927885,0.99993920,0.99945356,0.99959276,0.99973639,0.99995421,0.99967027,1.00079076,0.99979201
0.61479872,1.00000312,1.00009596,1.00063375,0.99900780,1.00025044,1.00033786,0.99953021,0.99929282,1.00044094,0.99962825,0.99970728,1.00003188,0.99956044,0.99953289
0.61489872,0.99952219,0.99943317,1.00036641,1.00042583,0.99948386,0.99923354,1.00038313,0.99854473,0.99978560,0.99970748,1.00059330,1.00134735,0.99941298,0.99973184
0.61499872,1.00122464,1.00064855,1.00014820,0.99946888,1.00014816,0.99888671,0.99954615,0.99963578,0.99952900,0.99996670,0.99888868,0.99902917,0.99987528,0.99982458
0.61509872,0.99955181,1.00000867,1.00031919,0.99991474,0.99959374,1.00043367,1.00022146,0.99955292,0.99978249,0.99934665,1.00023576,0.99995857,1.00065004,1.00018160
0.61519872,0.99904922,1.00034207,0.99931391,1.00015122,0.99941048,0.99983370,0.99960210,1.00036609,1.00057668,0.99943979,0.99899976,1.00048076,0.99931415,0.99972397
0.61529872,0.99990936,1.00038117,0.99881387,1.00041372,1.00014412,1.00100837,1.00032007,0.99850440,1.00058107,1.00053998,0.99961171,0.99964626,1.00022431,0.99966021
0.61539872,0.99983618,1.00008989,1.00041259,0.99983103,1.00132326,1.00035040,0.99965291,0.99981148,1.00045023,0.99936155,1.00040425,1.00119616,1.00018564,0.99848940
0.61549872,0.99990755,0.99998458,1.00063583,1.00014669,1.00031780,1.00007046,0.99981696,1.00043771,1.00019224,1.00002452,0.99921172,0.99972540,0.99972776,0.99916417
0.61559872,1.00057095,0.99998699,0.99974291,0.99915703,0.99952403,1.00036483,1.00082615,1.00019259,0.99970321,0.99928378,0.99994136,0.99949481,1.00025808,1.00024321
0.61569872,0.99842956,1.00055221,1.00001154,1.00104793,0.99972200,0.99991768,0.99978387,1.00043157,0.99874829,0.99956144,0.99949540,0.99942056,1.00012343,0.99952340
0.61579872,0.99939205,1.00038723,0.99941936,0.99996065,0.99973932,1.00060022,0.99920250,0.99949946,0.99975237,0.99954390,1.00063275,1.00010223,0.99996215,0.99990565
0.61589872,0.99982649,0.99949881,0.99999935,1.00052884,1.00061410,1.00017955,0.99889302,1.00025464,1.00074277,0.99948951,0.99997377,0.99928431,0.99999712,0.99960292
0.61599872,0.99941903,0.99992605,0.99945481,0.99966531,0.99995661,0.99812893,0.99983218,0.99989269,0.99930259,1.00010434,1.00008282,0.99916602,0.99997646,0.99992210
0.61609872,0.99950009,0.99854622,1.00134842,1.00126353,0.99993230,1.00016497,0.99943750,0.99975487,1.00036291,0.99973580,0.99993224,1.00013754,0.99968965,1.00077674
0.61619872,0.99973921,0.99997375,1.00105157,0.99984783,1.00055586,1.00021181,0.99984604,1.00029942,0.99918807,0.99932653,1.00059935,0.99991547,1.00033478,1.00025549
0.61629872,1.00009388,0.99975397,1.00065538,0.99926281,1.00024602,1.00049756,0.99934010,0.99913890,1.00031332,0.99950431,0.99935727,0.99827094,0.99998401,0.99905889
0.61639872,1.00040154,1.00080648,0.99972404,0.99997905,1.00009002,1.00032466,1.00085389,1.00104771,1.00062889,1.00015134,1.00059809,0.99879823,0.99954491,0.99963965
0.61649872,0.99955448,0.99913064,0.99914472,0.99857710,1.00024298,0.99888892,1.00108901,1.00081991,1.00008555,0.99967112,0.99956405,1.00010049,1.00070726,1.00019418
0.61659872,0.99874520,1.00073648,0.99879708,1.00025142,1.00070234,0.99946003,0.99911476,1.00015605,1.00034271,1.00011647,0.99959637,1.00031068,0.99907559,1.00054020
0.61669872,0.99989597,1.00035688,0.99986141,1.00049628,0.99942777,0.99943951,0.99891068,0.99994343,0.99960221,0.99945230,1.00007707,1.00045074,0.99966007,0.99956899
0.61679872,0.99957080,1.00000833,0.99968726,0.99967576,0.99841056,0.99848019,1.00032877,0.99899782,0.99981469,0.99984751,1.00026986,0.99977309,1.00013522,0.99996811
0.61689872,1.00033704,1.00035338,0.99888778,1.00033008,1.00019461,0.99988477,0.99909559,1.00090742,0.99894067,0.99942790,1.00100084,0.99964255,1.00012884,0.99960386
0.61699872,1.00029731,0.99995479,1.00005782,1.00093141,0.99882632,0.99865864,1.00060341,0.99897618,0.99978013,1.00004573,0.99999773,0.99905443,0.99923755,0.99951664
0.61709872,1.00033776,1.00043546,1.00021609,1.00100945,0.99930083,0.99983087,0.99866227,0.99936619,1.00033224,0.99956003,1.00122081,1.00091787,0.99973880,1.00050140
0.61719872,0.99916218,0.99947213,1.00073701,0.99849827,0.99928798,1.00031715,0.99918666,0.99998609,0.99981997,0.99945845,1.00059757,1.00001532,0.99989350,1.00050412
0.61729872,0.99941307,0.99987871,1.00094484,0.99888406,0.99936088,0.99963644,0.99895765,0.99896628,0.99984230,0.99997864,1.00030804,1.00058617,0.99986685,0.99948361
0.61739872,1.00035712,0.99889655,0.99903227,0.99823317,0.99997817,0.99994169,1.00102811,1.00067689,0.99962662,1.00029355,0.99965802,0.99955829,0.99969192,0.99929235
0.61749872,0.99999635,1.00037490,1.00032447,1.00103729,0.99964902,0.99986490,0.99939765,1.00021684,0.99962122,0.99994667,0.99921993,0.99971362,0.99928106,0.99867020
0.61759873,0.99985302,0.99907950,0.99874181,0.99978162,0.99968749,0.99996120,0.99972826,1.00054179,1.00038532,1.00025098,1.00068782,0.99939629,0.99984626,0.99958435
0.61769873,1.00045574,0.99981993,0.99964666,1.00013251,1.00178912,0.99996511,0.99980563,0.99892830,0.99862320,0.99950893,0.99974777,1.00020143,0.99944644,1.00068004
0.61779873,0.99979126,1.00062885,0.99972842,0.99891392,0.99950583,0.99964381,0.99947198,1.00025260,1.00043371,0.99942029,0.99899001,1.00080488,0.99913325,1.00024484
0.61789873,1.00018563,0.99935620,1.00034500,1.00042198,1.00055641,0.99991414,1.00091402,0.99908827,0.99949663,1.00071409,0.99938977,0.99995800,0.99957667,1.00031304
0.61799873,0.99980126,0.99996009,0.99911325,0.99876156,1.00044728,0.99960699,0.99961483,0.99890088,0.99895927,0.99944915,1.00018877,1.00096342,0.99983368,1.00093961
0.61809873,1.00082882,0.99921507,0.99978319,0.99945112,1.00048502,0.99980252,0.99923607,0.99972002,0.99898179,1.00025912,1.00057225,1.00055673,0.99923431,1.00001378
0.61819873,1.00011190,0.99907400,0.99885660,1.00089541,0.99998991,1.00022960,0.99996956,0.99968317,0.99986469,0.99984389,1.00029737,1.00007831,0.99999681,0.99961475
0.61829873,0.99938634,0.99941215,0.99844143,1.00020065,0.99994469,1.00029617,1.00001484,0.99926116,0.99975918,0.99952509,0.99918062,0.99927234,0.99960221,0.99956811
0.61839873,0.99962747,1.00038744,1.00004179,1.00025350,0.99956710,1.00025783,0.99965819,1.00094807,0.99970213,0.99911675,0.99966154,0.99988523,0.99997909,0.99893148
0.61849873,0.99905810,0.99929125,1.00032170,1.00021526,1.00034888,1.00037402,1.00042033,0.99929631,0.99934718,0.99905421,0.99999075,1.00103981,0.99998154,1.00025731
0.61859873,0.99945792,0.99962893,0.99893288,0.99889185,0.99912270,0.99906201,0.99962915,0.99945672,1.00046636,0.99938320,0.99993813,1.00043145,0.99891581,0.99958188
0.61869873,0.99878423,0.99984861,0.99933418,1.00081206,1.00031827,1.00034573,1.00007179,0.99943068,1.00029357,0.99973579,0.99853422,0.99990533,1.00024002,1.00006858
0.61879873,0.99938095,0.99925565,1.00035592,0.99891010,1.00007522,0.99918208,0.99976181,0.99904180,1.00019315,0.99993404,0.99946948,1.00030567,1.00025811,0.99902842
0.61889873,0.99896029,1.00018877,1.00023364,0.99916852,1.00023567,0.99823242,1.00047557,0.99957158,0.99946501,0.99894371,0.99859936,1.00054399,0.99972246,1.00022435
0.61899873,0.99897429,0.99989846,0.99943917,0.99917577,0.99977481,0.99964645,1.00037919,0.99789157,1.00000416,1.00080196,0.99916017,0.99975068,1.00001915,0.99867546
0.61909873,1.00008776,0.99922096,0.99981351,0.99930157,0.99992418,1.00042537,0.99961856,0.99986371,1.00015516,0.99983794,0.99937649,0.99983529,1.00003876,0.99990286
0.61919873,1.00023895,0.99903208,0.99926739,0.99940638,0.99999014,1.00086565,0.99990430,0.99925117,1.00016596,1.00060976,0.99959870,0.99968408,1.00094004,1.00026584
0.61929873,0.99989204,1.00033831,0.99995769,0.99957608,0.99905730,0.99980638,1.00003255,0.99965606,0.99981065,1.00048085,0.99993714,0.99914129,0.99921454,0.99958965
0.61939873,0.99944735,0.99882514,0.99934089,0.99982128,0.99994980,0.99971889,0.99913432,0.99934358,0.99945451,1.00015883,0.99949657,0.99984801,0.99919920,1.00027639
0.61949873,0.99941446,0.99933645,0.99971652,0.99968099,1.00102359,0.99879671,0.99962478,0.99886226,0.99917117,0.99968478,1.00085261,1.00022146,0.99918869,1.00081764
0.61959873,1.00075756,1.00094687,1.00076893,0.99962491,0.99994016,1.00065216,0.99927784,0.99956895,0.99939755,0.99995998,0.99940732,0.99825520,0.99876707,0.99976032
0.61969873,1.00069443,0.99972557,0.99937408,1.00041834,0.99893298,1.00009947,1.00042302,0.99998847,1.00052918,0.99961760,1.00019207,0.99914588,0.99881890,0.99886882
0.61979873,0.99972280,0.99941113,0.99987133,0.99993625,0.99883810,0.99993220,0.99930091,1.00007309,0.99865310,1.00014807,0.99926880,1.00049871,0.99980247,0.99942122
0.61989873,1.00007655,0.99861289,0.99972006,1.00015478,1.00256400,1.00014606,0.99986821,0.99967573,1.00044567,0.99987515,0.99984037,1.00070261,0.99969188,0.99947135
0.61999873,0.99938275,1.00034557,1.00035375,0.99935281,0.99911956,1.00018720,1.00076369,1.00037460,0.99983549,0.99916602,0.99849490,0.99954610,0.99938588,0.99942775
0.62009873,0.99918177,1.00075365,0.99920654,0.99958241,0.99913787,0.99999070,0.99987731,0.99938738,1.00001376,0.99907852,0.99962983,0.99956262,0.99943143,1.00059598
0.62019873,1.00060642,1.00011359,1.00048324,0.99984276,0.99909721,0.99946532,0.99844010,1.00032121,0.99972244,0.99982483,0.99881960,0.99906246,1.00006027,0.99961232
0.62029873,1.00023219,0.99980726,0.99963601,1.00015089,0.99954588,0.99911581,0.99951059,0.99977804,0.99975044,1.00038598,0.99957082,0.99935263,1.00045429,0.99919276
0.62039873,1.00093550,0.99929428,0.99890229,1.00001717,1.00020308,0.99959417,0.99903922,0.99933050,1.00159391,1.00003755,1.00020697,0.99956958,0.99920627,0.99966028
0.62049873,1.00064121,1.00074661,1.00012841,0.99963457,0.99997945,0.99963068,0.99968683,0.99958046,0.99824884,0.99917494,0.99986180,0.99980574,0.99954297,0.99986387
