Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.41072137,0.96846579,1.29401116,0.75849005,1.12978319,0.75267269,1.12399926,1.04312877,0.94621236,1.03756154,0.97894792,1.01832646,0.99244676,0.99575511,1.00583467
0.41082137,0.83624799,1.20309430,0.82675256,1.10877545,0.75178868,0.99127628,1.11981788,0.94134734,1.02571609,0.98042322,1.00353867,0.99422595,0.99659488,1.00774020
0.41092137,0.83789198,1.09517019,0.64379632,1.10414037,1.20598062,0.95370737,1.07012440,0.92217934,1.04141762,0.96422109,0.98847907,1.00744034,0.99365063,1.00596065
0.41102137,0.91479496,1.11013185,0.79521136,1.06026718,1.00079388,0.84788110,1.04191614,0.93299402,1.01127762,1.01028165,1.00094179,1.01397285,0.99703177,1.00502169
0.41112137,1.04767447,1.03702534,0.71482311,0.83293856,1.25979020,0.86861699,1.05994094,0.94789414,0.99470233,1.01540700,0.99446710,1.00603309,0.99016938,1.00187077
0.41122137,1.17915408,0.93410474,0.90490815,0.70127287,1.20380655,0.88722333,1.05106190,1.02444394,0.99707507,1.04293951,0.97986471,1.01230150,0.99241383,0.99977616
0.41132137,1.14944692,0.90016682,1.14965797,0.90911535,1.03238447,0.82497119,0.94629417,1.04851464,0.98381293,1.02852858,0.97458192,1.01769669,1.00504668,0.99680434
0.41142137,1.13826074,0.70924771,1.34329372,0.46283105,1.13739791,1.09276431,0.93472918,1.11634962,0.93039650,1.01360963,0.98416641,0.99918160,1.00559008,0.99606057
0.41152137,1.05833650,0.79061938,1.29606382,0.91369668,0.84660777,1.16909503,0.93099115,1.03763455,0.95426129,1.01773659,1.01506268,0.99150660,1.00650967,0.99569001
0.41162137,1.00204354,0.85379826,1.11216292,1.07180254,1.03438860,1.08475062,0.94410210,1.02742853,0.97515393,0.98483554,1.02865774,0.98210071,1.01064670,0.98964864
0.41172137,0.95048956,1.03043439,1.08443064,1.46248162,0.82292153,1.08194145,0.92760346,1.02885296,1.01389261,0.98595053,1.01721521,0.98158221,1.00741650,0.98904595
0.41182137,0.89989844,1.13387440,1.14073565,1.31926283,0.78896270,1.04585909,0.94100191,1.03027296,1.04513263,0.97517185,1.00915789,0.99262723,1.00673019,1.00293662
0.41192137,0.90015208,1.11631054,0.92731431,1.19983865,0.72652285,1.11961006,1.02032451,0.97020394,1.03742258,0.96953370,1.00510007,0.98783482,0.99567126,1.01244452
0.41202137,0.88450757,1.20396445,0.80384031,1.26256061,0.98219127,0.94547683,1.16234692,0.92761406,1.03036730,0.97603846,1.01369244,1.01256355,0.98771240,1.00550210
0.41212137,0.84427233,1.18108101,0.81724328,1.01414856,1.14426712,0.99676201,1.07296858,0.95584825,1.01040908,0.98405158,0.99106125,1.01679773,0.99424152,1.00556845
0.41222137,0.98197937,1.06170442,0.63606639,0.87007372,1.28698913,0.92933942,1.05111700,0.90407530,1.01589000,1.02966384,0.98568658,1.01011108,0.99278415,1.00708282
0.41232137,1.14418076,1.09332942,0.79112553,0.89119973,1.12870726,0.83590974,1.01692811,0.94329578,0.98597700,1.03295555,0.98764796,1.01724899,0.98855852,1.00003253
0.41242137,1.21447541,0.91340080,0.94017871,0.70102359,1.11238038,0.91398733,1.08720783,1.03841967,1.01121218,1.03348059,0.97806930,1.01034840,0.99428162,1.00110263
0.41252138,1.09549796,0.91016372,1.12294354,0.66188227,1.04187899,0.88123339,0.91935723,1.04998337,0.96549559,1.01505485,0.98627169,1.00428773,1.00966050,0.99560371
0.41262138,0.97032673,0.83665513,1.35356206,0.63064736,1.04144347,1.04953522,0.93010171,1.04692007,0.95644143,1.01022315,0.98335222,0.98781211,1.01792707,0.99606476
0.41272138,0.99764456,0.69995913,1.36973312,0.82307868,0.98890895,1.13941096,0.98599613,1.06446518,0.97073893,0.97755621,1.02206566,0.98949195,1.00964375,0.99221549
0.41282138,1.08044298,0.84508075,1.20145912,1.42597126,0.91452770,1.02340666,0.89710460,1.00570639,0.95453638,0.98753018,1.02654717,0.99479701,1.00136829,0.99225531
0.41292138,0.97820505,0.98732763,0.99633998,1.21777642,0.84106584,1.10823760,0.92800542,1.04639421,1.03560297,1.00117402,1.00707130,0.98704562,0.99788186,0.99519486
0.41302138,0.88159536,1.21432655,1.21289724,1.22726589,0.71217177,1.11189654,0.94137747,0.99416713,1.03401411,0.98661661,1.02322411,0.97572840,1.00259835,1.00370816
0.41312138,0.90443407,1.09226878,0.76556477,1.08849655,0.81848526,1.01424514,1.00787485,0.98389952,1.03761260,0.95091621,1.00263890,0.99209403,1.00027516,1.00810219
0.41322138,0.87278815,1.20805134,0.81562067,1.32449636,0.87468818,0.92786798,1.07068899,0.93919850,1.02636691,0.98645634,1.01279252,1.01360240,0.99657732,1.00655868
0.41332138,0.91076059,1.13063460,0.72799502,1.01546770,1.18965141,0.96889166,1.11004163,0.97046992,1.03735143,1.01450127,0.99712545,1.00984829,0.99187643,1.00303054
0.41342138,0.94121512,1.08319362,0.57476428,0.80839493,1.21862838,1.01202908,1.06383225,0.95867185,1.00648350,1.00337477,0.98105741,1.01674265,0.98432995,1.00143345
0.41352138,1.10146323,1.03066065,0.57617988,0.95570907,1.21350082,0.82664691,1.08653354,0.95434782,0.99094409,1.01638002,0.98062145,1.00970208,0.99938459,1.00234309
0.41362138,1.20115156,1.00773797,1.05721700,0.82638526,1.16085116,0.79423263,1.05514210,1.04157408,0.95454447,1.02948455,0.98552866,1.01561760,0.99788839,0.99721064
0.41372138,1.12579410,0.80729809,1.44348574,0.63709519,1.12047143,0.96531852,0.99290182,1.04326064,0.96745391,1.03061912,0.99287616,1.00636980,1.00033512,1.00552303
0.41382138,1.11351723,0.69089664,1.33798635,0.73640520,1.00975708,1.14983969,0.91953659,1.04114105,0.97403441,1.01331862,0.98569245,0.99432829,1.01111759,0.99092139
0.41392138,1.03599253,0.81985788,1.29852392,0.90610691,0.93618126,1.15761434,0.89045059,1.05396329,0.94294713,1.02131065,0.99788969,0.99951995,1.01362192,0.99076130
0.41402138,1.01562242,0.82363737,1.08761520,1.24551352,0.89097320,1.02779622,0.89355211,1.00757016,0.99950211,0.96830810,1.01573845,0.98423665,1.01203301,0.99188363
0.41412138,0.89070023,1.08439343,1.20739998,1.34215209,0.82402321,1.19219957,0.90559074,1.00332809,1.02354487,0.99038641,1.02948319,0.97915601,1.00325106,1.00158826
0.41422138,0.90060304,1.14335782,1.01179668,1.18183566,0.69798210,1.10025858,0.97502952,0.98525131,1.05437588,0.97643427,1.01081573,0.98764640,0.99958788,1.00478992
0.41432138,0.79724174,1.24326956,1.02233649,1.33463856,0.79554393,0.95515994,1.08519696,0.97118514,1.05635034,0.95679758,1.01407632,0.99113853,0.99859209,1.00543054
0.41442138,0.84844336,1.23030036,0.62861023,1.15348422,1.05926382,0.97987634,1.10853034,0.96978401,1.02824290,0.95861229,1.00471161,1.01063765,0.99238374,1.00876760
0.41452138,0.87105425,1.21789721,0.73644817,0.87327606,1.20449949,0.90208876,1.11548443,0.92799121,0.98470455,1.00841392,0.99461794,1.00999471,0.99323665,1.00518938
0.41462138,1.11088581,1.04026623,0.64545128,0.72306327,1.19437876,0.76569603,1.03160080,0.93121485,1.01044632,1.03259761,0.98330445,1.01399058,0.98585267,1.00095439
0.41472138,1.20248522,1.03640431,0.68132632,0.95648209,1.07431792,0.83236803,1.02474604,0.99690193,0.98425403,1.04743384,0.98188461,1.00702409,0.99015150,1.00190887
0.41482138,1.13844616,0.89317858,1.06296988,0.89701655,1.20176976,0.88961716,1.05845399,1.06302238,0.99242042,1.02297126,0.97726219,1.00871182,0.99806734,0.99697525
0.41492138,1.17606103,0.71126669,1.36701574,0.52265741,1.11332859,0.98147296,0.94404856,1.05367151,0.97384487,1.01295072,0.98994224,1.00507721,1.01396291,0.99715823
0.41502138,1.10818892,0.71583296,1.36659054,0.58887221,1.03231284,1.18046335,0.91426520,1.03897192,0.92774522,1.00849657,1.00257072,0.99165596,1.01659009,0.99261480
0.41512138,0.98725399,0.76517278,1.17784901,1.13388940,0.77953768,1.17030775,0.88095255,1.07931071,0.93525624,0.97938090,1.01837399,0.99317394,1.00798521,0.99078480
0.41522138,0.88088382,0.85091862,1.07704522,1.32022523,0.83641494,1.22617288,0.90840599,1.01868853,1.00569771,0.99452297,1.01779598,0.99569641,1.00596493,0.99877598
0.41532138,0.94480048,1.21592597,1.10716521,1.35108890,0.94869655,1.03879579,0.89960580,1.00038529,1.07116697,0.98681570,1.01596457,0.98596249,1.00407126,0.99892189
0.41542138,0.79161618,1.23377541,0.96090143,1.25733571,0.75324221,1.04601003,0.97641213,0.96333703,1.05824384,0.98263605,1.01419579,0.98683535,0.99731346,1.00558291
0.41552139,0.86651568,1.14444701,0.89248727,1.24345837,0.86374285,0.90719234,1.14010250,0.95137628,1.01649347,0.96384741,1.00930149,1.00185726,0.99774005,1.01083861
0.41562139,0.85117524,1.25863150,0.74761698,1.14018735,1.00618132,1.04618026,1.18963492,0.94424640,1.04400316,0.97532212,1.00008172,1.01125437,0.99464390,1.00412017
0.41572139,0.98906817,1.06091725,0.81085479,0.92483209,1.27005830,0.85016813,1.12476954,0.94632038,1.00736170,1.02300064,0.98270121,1.00685538,0.98484321,1.00192548
0.41582139,1.18538040,1.00828415,0.69114756,0.78069887,1.24915584,0.79050591,1.03323405,0.96897560,0.99623165,1.04310061,0.98985369,1.00828072,0.98862131,1.00495443
0.41592139,1.10137615,0.86458321,0.89710428,0.69930783,1.15698675,0.93813604,1.01186129,0.96942455,0.99767582,1.02173949,0.97900957,1.00743109,0.99284370,0.99665662
0.41602139,1.16702531,0.96696091,1.13497910,0.70432049,1.10711646,0.88200457,0.93554354,1.05508210,0.95250261,1.01580823,0.97818264,1.00898357,1.00604051,0.99850910
0.41612139,1.10789347,0.76949070,1.36895388,0.75914027,1.00695871,1.05337207,0.96663116,1.09238020,0.95264961,1.01020392,0.97850789,1.00004571,1.01091757,0.99199893
0.41622139,1.10063583,0.77044912,1.27969505,0.88324361,0.84924995,1.11864219,0.96071937,1.05336324,0.95494574,1.02498936,1.01327270,0.99247137,1.01547903,0.99587334
0.41632139,1.03142005,0.88450679,1.03668874,1.04227689,0.87817204,1.18839648,0.81760911,1.02719109,0.95577380,0.98541002,1.01594053,0.99988312,1.00865840,0.99226778
0.41642139,0.95717394,1.02600933,1.11769114,1.50446880,0.93912307,1.07701075,0.87611553,1.01826029,1.03484041,0.97516582,1.02501458,0.98110212,1.00613356,0.99956565
0.41652139,0.84492538,1.13230962,1.00035523,1.37138387,0.81307566,1.09354956,0.98290295,1.00412672,1.04336660,0.96716565,1.00673897,0.98384506,1.00172229,1.00495974
0.41662139,0.79795196,1.26277011,0.96796428,1.06957890,0.78172373,1.00430488,1.03659733,0.94530565,1.04390180,0.96398595,1.01890525,0.99167424,0.99764558,1.00570725
0.41672139,0.86195173,1.16933983,0.78777284,1.02682250,0.89595648,1.01887345,1.14002956,0.92809858,1.03297495,0.96116971,1.01273605,1.01250770,0.99559906,1.00599182
0.41682139,0.88142715,1.03349247,0.88733095,0.95118384,1.08521164,0.94526923,1.07055901,0.97927634,1.00875152,0.97232562,0.99263990,1.00977677,0.98980970,1.00221484
0.41692139,0.98344642,1.13261399,0.73517919,0.87855545,1.24228354,0.89588163,1.05393084,0.93830504,1.01299841,1.02464084,0.99857383,1.01717101,0.99556496,1.00585165
0.41702139,1.08815245,1.10229221,0.72891255,0.90088514,1.28384839,0.77386946,1.06604937,0.97499051,1.00023760,1.04948413,0.97650695,1.00318703,0.98740244,0.99690443
0.41712139,1.13721945,0.85256804,0.83316759,0.93560434,1.13305588,0.86338188,1.04725494,1.02528694,1.00795107,1.04899165,0.98074736,0.99916832,0.98852045,1.00181785
0.41722139,1.20961180,0.83929864,1.34334442,0.78771572,1.05375350,0.92127798,0.98702753,1.07046328,0.95629009,1.03353458,0.98308301,1.00881505,1.00542336,0.99974811
0.41732139,1.14100133,0.81349414,1.20230495,0.69844070,1.03858259,1.05169781,0.95746429,1.04470382,0.94484014,1.01296918,0.98163829,1.00049774,1.01114587,0.99277706
0.41742139,1.05443759,0.69404443,1.28699298,0.82313392,0.94707493,1.20769439,0.94334501,1.05577335,0.96595641,1.00722910,1.01504654,0.99525373,1.01446249,0.99280998
0.41752139,0.98013534,0.88241632,1.28477289,1.15248576,0.86742555,1.15941878,0.93992357,0.99916603,0.97416181,0.97481482,1.02906584,0.98062783,1.00597821,0.99392882
0.41762139,0.96620695,1.06074104,1.14740258,1.14133556,0.85088573,1.08192050,0.84442904,1.01584242,1.03531271,1.00392473,1.01737584,0.99461308,1.00662809,0.99865754
0.41772139,0.93171218,1.08678441,1.02971615,1.36765624,0.78965433,1.04853074,0.93662358,0.97561216,1.02915458,0.96200746,1.01210264,0.99127296,0.99898025,1.00720653
0.41782139,0.82417787,1.16050120,0.87132310,1.31049452,0.75096636,1.07379454,1.07485837,1.02999121,1.03153552,0.97689441,1.00352208,0.99013908,0.99551245,1.00935758
0.41792139,0.81407272,1.28580206,0.70334433,1.14860650,0.95693369,1.01705376,1.05916620,0.93601519,1.05455520,0.97029933,1.00033471,1.00791412,0.99907563,1.00412700
0.41802139,0.82650052,1.08013278,0.70721976,1.38364251,1.19709115,0.93534829,1.10551623,0.95222618,1.00616850,0.97028834,0.99456187,1.01067813,0.99535310,1.00314392
0.41812139,1.09924704,1.13772368,0.61219673,0.80064823,1.14264621,0.90845328,1.04503901,0.91695455,1.01934967,1.02936189,0.99010562,1.01497197,0.98679316,1.00103797
0.41822139,1.10110695,1.04990184,0.65058270,0.66576458,1.18474911,0.79114450,1.05463053,0.96033972,0.98548739,1.02295658,0.98929238,1.01301283,0.98950681,1.00159055
0.41832139,1.13764333,0.88425455,1.12475827,0.76580311,1.25383982,0.74455310,1.03608556,1.06274887,0.98148795,1.01941888,0.98650968,1.00757547,0.99586382,0.99774999
0.41842139,1.13495722,0.91802946,1.38300935,0.56974834,0.99849610,1.04303989,0.98826414,1.05066364,0.95517376,1.00271430,0.97554425,1.00379116,1.00398359,0.99801251
0.41852140,1.08948008,0.86681232,1.38893692,0.60335428,1.07791166,1.07941289,0.95162094,1.06596299,0.93304382,1.01229847,0.99803664,0.99014191,1.01316199,0.99198827
0.41862140,1.03151213,0.66629030,1.20052459,0.92287861,0.99011995,1.12419975,0.92740158,1.02314070,0.94425853,1.00908688,1.00457830,0.99306391,1.01111060,0.99468900
0.41872140,0.98729194,0.77016527,1.28475266,1.16271593,0.79382577,1.06309607,0.93705994,1.05112809,1.00394854,1.00720376,1.02203451,0.98633340,1.00517720,0.99467967
0.41882140,0.92393137,1.02474794,1.07532998,1.42416650,0.76539101,1.11862187,0.88363188,0.97882147,1.04972139,0.99037952,1.02077328,0.99186897,1.00245380,0.99683811
0.41892140,0.99671568,1.14935909,0.79019310,1.34192993,0.89620944,1.09828627,0.96112435,0.97566600,1.06412837,0.99328365,1.01368747,0.98110672,1.00121202,1.00584241
0.41902140,0.84265714,1.28992592,0.85069295,1.15741180,0.81463585,1.09910648,1.08081137,0.96525749,1.04007084,0.97136709,1.01682889,0.99770667,0.99259351,1.00970887
0.41912140,0.79111118,1.29526217,0.74532585,1.11010808,0.89198898,1.00468569,1.07775001,0.96942353,1.02937178,0.97292734,0.98282691,1.01095638,0.99427577,1.00682511
0.41922140,0.91216342,1.04184261,0.88893905,1.07110328,1.22149265,0.90334774,1.05959543,0.91949161,1.01334234,0.98724052,0.99846603,1.01529755,0.99408088,1.00176251
0.41932140,1.04654071,1.12433851,0.73753536,0.99212357,1.14689708,0.81163752,1.06108836,0.99186010,0.99939951,1.01722834,1.00261419,1.01285288,0.99210429,1.00759117
0.41942140,1.19077158,0.93696757,0.70162987,0.70311865,1.12957053,0.83267607,1.03447192,0.98890082,0.98686693,1.02439810,0.98204678,1.01077070,0.99063614,1.00103729
0.41952140,1.06413310,0.81671630,1.19906653,0.84905563,1.21215555,0.80687039,0.97702506,1.05145866,0.96167807,1.02580486,0.96867122,1.00722227,0.99863057,0.99558010
0.41962140,1.15555337,0.87066052,1.24723685,0.77837902,1.08317011,1.01171491,1.01686007,1.07087673,0.96511112,1.01869312,0.97332061,0.99839803,1.00461573,0.99635830
0.41972140,1.16829888,0.80626848,1.49712695,0.76262196,0.93264183,1.16105044,0.98962234,1.07230051,0.96993075,1.01292154,1.00297743,0.99858281,1.01280171,0.99284922
0.41982140,1.03317372,0.79936823,1.05767304,0.92224696,1.05752788,1.14393178,0.98809800,1.01079826,0.95066437,0.99907757,1.02228475,0.99753804,1.01115004,0.99311167
0.41992140,0.91006150,0.89876822,1.14439273,1.29973632,0.88864219,1.14958867,0.86128760,1.00587967,0.98903090,1.00160057,1.03739550,0.98824297,1.00747048,0.99256132
0.42002140,0.87080730,1.10888101,1.01585657,1.21960597,0.72002431,1.08949857,0.90833788,0.97520217,1.02392751,0.98091841,1.02505581,0.97621213,1.00567970,0.99754652
0.42012140,0.85581380,1.15189922,0.72661286,1.16298108,0.79859521,1.11721447,0.96342372,0.97928144,1.06804530,0.96483003,1.00519307,0.98462733,1.00225708,1.00995245
0.42022140,0.88932989,1.24967621,0.96017738,1.19676169,0.86260113,0.98175411,1.05983138,0.96246808,1.05341931,0.95718640,0.99008954,1.00277180,0.99257709,1.00558751
0.42032140,0.90708936,1.22065691,0.84011592,1.08370173,1.09052881,0.91063773,1.08670989,0.93639840,1.00895907,0.99234419,1.00484306,1.01495919,0.99184684,1.00597273
0.42042140,0.93993195,1.00923432,0.76606496,0.99260709,1.21768011,0.89197792,1.05372479,0.93513577,1.02178424,0.98741545,0.97898793,1.01003223,0.98675455,1.00738076
0.42052140,1.05348963,1.01944973,0.69270631,0.80554803,1.09319435,0.92145415,1.10682046,0.95710546,0.99290248,1.03225073,0.98530618,1.02272092,0.99301439,0.99923039
0.42062140,1.14016261,0.92596566,0.79124178,0.89148973,1.16914934,0.77525175,1.02958626,1.03799865,0.97533393,1.03221245,0.98737921,1.00384032,0.99853501,0.99946751
0.42072140,1.12209088,0.96973484,1.33603784,0.77885966,1.05293491,0.90014363,0.98179961,1.07804090,0.98319026,1.02582495,0.97605570,1.00448824,1.00348142,0.99718136
0.42082140,1.09446679,0.92467219,1.30513580,0.67291628,1.13500673,1.03617110,0.96398615,1.08179134,0.95696503,1.02571381,0.98800414,1.00651660,1.00996951,0.99481468
0.42092140,1.10791620,0.76401757,1.29360983,0.77275088,1.00040489,1.10641214,0.96291344,1.05508376,0.96625309,1.00354571,1.00827469,0.98780160,1.00951048,0.99588853
0.42102140,1.03244077,0.71506768,1.11762404,1.07575634,0.96316067,1.10214855,0.90231468,0.98692490,0.96733333,1.00824513,1.01181093,0.98606970,1.00539237,0.99273702
0.42112140,0.93399051,0.91501852,1.15472761,1.27584151,0.84326278,1.11838619,0.87278018,1.02069559,0.99585284,0.98273099,1.02495232,0.98685753,1.00015637,0.99474101
0.42122140,1.01622028,1.13819905,1.10322373,1.26636295,0.73189807,1.10306788,0.94176171,0.98056959,1.04445925,0.98361336,1.02170860,0.98972436,1.00415072,1.00090414
0.42132140,0.83487168,1.16749446,0.82063630,1.26799527,0.69587453,1.06478280,1.00908980,0.98554966,1.04434656,0.96192960,1.00419947,0.99275117,0.99683872,1.00464546
0.42142140,0.80041102,1.28745394,0.70618774,1.13666539,0.90448393,0.96665020,1.10219487,0.95847925,1.05768755,0.97327208,1.01001801,1.00083952,0.99622636,1.00938913
0.42152141,0.87292791,1.09118033,0.78784650,1.13084685,1.12452867,0.95702036,1.15898502,0.93209848,1.02028967,0.96370195,1.00682167,1.01849523,0.99005450,1.00924401
0.42162141,1.00229717,1.16727791,0.78784037,0.99413106,1.18272843,0.88565580,1.06359577,0.93692000,1.02319359,1.03444392,0.99598751,1.01299691,0.99985950,1.00305796
0.42172141,1.10585871,0.98739615,0.77936927,0.76731338,1.26848307,0.94853689,1.01547068,0.93585385,0.97680413,1.04115713,0.98125994,1.01008328,0.99357389,0.99892099
0.42182141,1.19438326,0.92820118,0.98791393,0.92546580,1.13726011,0.77690969,1.06126594,1.07185447,0.98878306,1.01302183,0.98112056,1.01422343,0.99645361,0.99865356
0.42192141,1.08092568,0.76092411,1.24781143,0.66159427,1.07941162,0.99883372,0.98340962,1.04217396,0.95251054,1.00871415,0.97133195,1.01349788,0.99938250,0.99636926
0.42202141,1.05720390,0.86118263,1.34265206,0.68988633,1.09378775,1.06181863,0.96449260,1.08835129,0.95816348,1.00804146,0.98224622,0.98339634,1.01129688,0.99380518
0.42212141,1.09144105,0.86788342,1.19536429,0.86691709,1.05631125,1.13259480,0.93266047,1.01633356,0.93240496,1.00664575,1.00112058,0.99214179,1.00840867,0.98800414
0.42222141,0.99851500,0.86803071,1.27273329,1.06383959,0.78421244,1.23232164,0.87714003,1.01913496,0.97144849,0.99327126,1.02220721,0.99561503,1.00633035,0.99268389
0.42232141,0.93568945,0.97755856,0.80541259,1.36019269,0.93094572,1.07024196,0.90774074,1.02715248,1.05434689,1.01084978,1.01583506,0.97892604,1.00621363,0.99684331
0.42242141,0.89211743,1.09999040,1.04115312,1.24702700,0.73386295,0.97497106,0.90873785,0.98960563,1.02421023,0.98868403,1.01981363,0.98818906,1.00036195,1.00442166
0.42252141,0.92495094,1.22918711,0.96050895,1.12020137,0.83292596,0.92839874,1.04726137,0.97299670,1.04985514,0.96127872,1.01043747,0.98878373,1.00334183,1.01271559
