Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.48188494,0.99859896,0.99953403,0.99986509,0.99967999,0.99882028,0.99932432,1.00057386,1.00056198,0.99962179,0.99899626,1.00086152,1.00044856,0.99909989,1.00007351
0.48198494,0.99954410,0.99906071,0.99979965,0.99851164,0.99993403,0.99975649,0.99933193,1.00094498,0.99977440,1.00010531,1.00009513,1.00011726,0.99988504,1.00034976
0.48208494,0.99950447,1.00061517,0.99952609,0.99982741,0.99983569,0.99971002,0.99967886,1.00115144,0.99915839,1.00002540,1.00039979,1.00039958,0.99930233,0.99869328
0.48218494,0.99806447,0.99990627,0.99969342,0.99954778,1.00058606,0.99894057,0.99937028,0.99912915,0.99956726,0.99974774,0.99944415,0.99927249,1.00007067,1.00059751
0.48228494,0.99924010,0.99869258,0.99867474,1.00042446,1.00043718,0.99996028,0.99983753,1.00093763,1.00024742,0.99910395,1.00014815,0.99932455,1.00064193,1.00068329
0.48238494,0.99969242,1.00044422,0.99951114,0.99964881,1.00074369,1.00060201,1.00026606,0.99977804,1.00056444,0.99916546,0.99988115,1.00074095,1.00047537,1.00018217
0.48248494,1.00045005,1.00082428,1.00055118,1.00007046,0.99979854,1.00013663,0.99949710,1.00109197,0.99965822,1.00017111,1.00011765,0.99997769,1.00005666,1.00034964
0.48258494,0.99971384,0.99969887,0.99906998,1.00029696,1.00040311,0.99942955,1.00024586,1.00091112,0.99929189,0.99972564,0.99825423,0.99932170,0.99948761,1.00050018
0.48268494,1.00021603,1.00023121,0.99928523,0.99970138,0.99934014,0.99930091,1.00001390,0.99985919,0.99953271,0.99883301,0.99948529,1.00170265,1.00035482,1.00048565
0.48278494,0.99880877,0.99938573,0.99997017,1.00125926,1.00044782,0.99943368,1.00073653,1.00005535,0.99884340,0.99982408,0.99842100,0.99956564,0.99971675,1.00054541
0.48288494,0.99954596,1.00034250,0.99939498,1.00042710,1.00032539,1.00059553,0.99950826,1.00024060,0.99973095,0.99847593,0.99957238,1.00019583,0.99978427,1.00025984
0.48298494,0.99928291,0.99940552,0.99951362,0.99925759,1.00058067,1.00047233,0.99967828,0.99938972,0.99983255,1.00020836,0.99979588,0.99866821,1.00033266,0.99984959
0.48308494,0.99990080,1.00093846,1.00056144,1.00023212,1.00027016,0.99901427,1.00016244,0.99943322,0.99953422,1.00114576,1.00032331,0.99876844,0.99998787,0.99935491
0.48318494,0.99891940,0.99988575,1.00011170,1.00027306,0.99910246,0.99974493,0.99949063,0.99990180,0.99923403,0.99965015,1.00012356,0.99972584,0.99968810,0.99908461
0.48328494,0.99982578,0.99928378,0.99967400,1.00087660,0.99967819,0.99972991,1.00034271,0.99937114,1.00019888,0.99940019,0.99992084,1.00001009,0.99929288,1.00016869
0.48338494,1.00053671,0.99899856,0.99888475,0.99973851,0.99889417,0.99936609,0.99942020,1.00036209,0.99914961,1.00026570,1.00029972,0.99964492,1.00124609,0.99907093
0.48348494,0.99842987,0.99959267,0.99978528,1.00072652,1.00088843,0.99955398,1.00062672,1.00066889,1.00014634,0.99988744,1.00056550,0.99952207,0.99973008,0.99979943
0.48358495,0.99947217,1.00050911,0.99967727,0.99955970,1.00013868,1.00027371,0.99923978,0.99988406,0.99873246,1.00016255,0.99947501,1.00029745,0.99989412,0.99974867
0.48368495,0.99945522,0.99939256,0.99981568,0.99994356,0.99922367,1.00055548,0.99905769,0.99976603,0.99927260,1.00029822,0.99968893,0.99926646,1.00014690,1.00021675
0.48378495,0.99961385,0.99974456,1.00030080,0.99979944,1.00034076,0.99943434,1.00085643,0.99983268,0.99948819,1.00063948,0.99883810,0.99979768,0.99951423,0.99965220
0.48388495,0.99999895,0.99975226,0.99986548,0.99955330,0.99999879,0.99880111,0.99998609,1.00040287,0.99986023,0.99997891,0.99890893,1.00069042,0.99961491,1.00004588
0.48398495,0.99904285,0.99928049,0.99863211,0.99957814,0.99882206,0.99912070,0.99924120,1.00042494,1.00026336,1.00058680,0.99968950,0.99978143,0.99911831,0.99991272
0.48408495,0.99912283,1.00059944,0.99975301,1.00034054,1.00026785,0.99969228,0.99993732,0.99979110,1.00116257,1.00049744,0.99957501,1.00056217,0.99922575,0.99993703
0.48418495,0.99984293,0.99993883,0.99940109,1.00002456,1.00028808,1.00004817,0.99901075,1.00041868,0.99950799,1.00022043,0.99975224,0.99896339,0.99985334,0.99979151
0.48428495,1.00016407,0.99858470,1.00094411,1.00027886,1.00039725,1.00040988,0.99930487,0.99996429,0.99904918,0.99983740,0.99994393,1.00061843,0.99941540,0.99998845
0.48438495,1.00021160,1.00033110,0.99996653,0.99986618,1.00034025,0.99947052,0.99953130,0.99989688,1.00057979,0.99945445,0.99921863,1.00030066,0.99976035,0.99867624
0.48448495,0.99937908,0.99990627,0.99971413,1.00015173,1.00053766,0.99920776,0.99989119,1.00047661,1.00012756,0.99936210,1.00084597,0.99986258,0.99980893,0.99959040
0.48458495,0.99984283,1.00046084,1.00001756,1.00026150,0.99918505,0.99999508,0.99951873,0.99945307,1.00044098,0.99993732,1.00026842,1.00000478,0.99915095,0.99937402
0.48468495,1.00069833,0.99992378,0.99981776,0.99934100,0.99913482,0.99932684,0.99946682,0.99986800,0.99922293,0.99953682,0.99878036,1.00180349,1.00026408,0.99864611
0.48478495,1.00069333,0.99933252,0.99982409,0.99948877,0.99967206,0.99910962,1.00014846,0.99988799,0.99955121,0.99967567,1.00011007,0.99938218,0.99890925,0.99968923
0.48488495,1.00016636,1.00008443,0.99992525,1.00030808,0.99978365,0.99983035,1.00003118,0.99881945,1.00031716,0.99918226,1.00010454,0.99958335,0.99987133,0.99991197
0.48498495,0.99970389,1.00036530,0.99980818,0.99951174,0.99970636,0.99938311,0.99987045,1.00016336,0.99900562,0.99901176,0.99977827,0.99943057,0.99997488,1.00033602
0.48508495,1.00019962,0.99898050,0.99878367,1.00015610,0.99984452,0.99982261,0.99826928,0.99938547,0.99958315,0.99973870,0.99972373,0.99948816,1.00015605,0.99921951
0.48518495,1.00040923,1.00013490,0.99982510,1.00067852,0.99919822,0.99967694,0.99922656,0.99979251,1.00056692,0.99963709,1.00059954,0.99950654,1.00112263,1.00043804
0.48528495,0.99988297,0.99970355,0.99979704,0.99947690,1.00043459,1.00038751,1.00009278,1.00001258,0.99880930,1.00046133,0.99931531,1.00011145,0.99995269,0.99922129
0.48538495,0.99961923,0.99909795,0.99998104,1.00011578,0.99947928,0.99938509,0.99956292,1.00102298,0.99949728,0.99986864,0.99994704,1.00014418,0.99978450,0.99985431
0.48548495,1.00003572,1.00030490,0.99955234,1.00004152,0.99954929,0.99944773,1.00028224,0.99982021,1.00041614,0.99984401,0.99944071,0.99840840,0.99942583,0.99935555
0.48558495,1.00011200,1.00000575,0.99939964,0.99933798,0.99944946,1.00017721,1.00018472,0.99937105,0.99971167,0.99897076,0.99989443,0.99981350,0.99893019,0.99888817
0.48568495,1.00008403,1.00007399,0.99934753,1.00041502,0.99943857,0.99984985,1.00060723,0.99990075,1.00000613,1.00055130,1.00047674,1.00074323,0.99978076,0.99981162
0.48578495,0.99902156,0.99899104,0.99876395,0.99906751,1.00005949,1.00076203,0.99901906,1.00023423,0.99980238,0.99883949,1.00065530,1.00000101,0.99914397,1.00024624
0.48588495,1.00018588,0.99944947,1.00023488,0.99930521,0.99906605,0.99887248,1.00085269,0.99966892,0.99887526,1.00043642,1.00067518,1.00003157,0.99964837,0.99865891
0.48598495,0.99980948,1.00048578,0.99954399,0.99984747,1.00076292,1.00048871,1.00017608,0.99911979,0.99973911,1.00018768,1.00042258,1.00002404,1.00021385,0.99979402
0.48608495,0.99986595,1.00068108,0.99929168,1.00042613,0.99926647,1.00022846,0.99989479,0.99942168,0.99911290,0.99980212,0.99997131,0.99975101,1.00033857,0.99922433
0.48618495,0.99950828,1.00003057,0.99912397,1.00003259,1.00030750,1.00077525,1.00021663,0.99969930,1.00004609,1.00026330,0.99862336,0.99936609,1.00015870,1.00083523
0.48628495,0.99987446,0.99956764,0.99971304,1.00051385,0.99982756,1.00038284,0.99980793,1.00062456,0.99997224,0.99913909,1.00017757,0.99920582,1.00038748,0.99912411
0.48638495,1.00006219,1.00082822,1.00060437,1.00014361,0.99930320,0.99920616,1.00076193,0.99941014,0.99910473,0.99998873,1.00012911,0.99884881,0.99909976,1.00003001
0.48648495,0.99898670,1.00001457,1.00020405,0.99988206,0.99976396,0.99971113,1.00065640,0.99978596,0.99995221,1.00062149,0.99985484,0.99992139,0.99954528,0.99933914
0.48658496,1.00015751,0.99919762,1.00004772,0.99888496,1.00014439,0.99941389,0.99949812,0.99847520,1.00057023,1.00134074,0.99993754,1.00046951,0.99985662,0.99932537
0.48668496,1.00001150,0.99947964,1.00070809,1.00063357,0.99943642,1.00064213,0.99951940,1.00036575,1.00027637,1.00042366,0.99956579,0.99957847,0.99968056,1.00004848
0.48678496,1.00000955,0.99981978,0.99972092,0.99965188,0.99930327,1.00067242,0.99903572,1.00017771,1.00024311,0.99986916,0.99959444,0.99887115,1.00102872,0.99888785
0.48688496,0.99953431,1.00026396,1.00050094,0.99901573,0.99959094,1.00031776,0.99994614,0.99914919,1.00122276,1.00037879,1.00075398,1.00118992,0.99912030,1.00003115
0.48698496,0.99873041,1.00005729,0.99949199,0.99930323,0.99950511,1.00058888,0.99958990,0.99930443,0.99981116,1.00061772,0.99992165,0.99974423,0.99963116,0.99928916
0.48708496,0.99920822,0.99978948,0.99926717,0.99932682,0.99989574,0.99975511,0.99936298,1.00005130,0.99835351,1.00061419,1.00011920,0.99960133,0.99940982,0.99955471
0.48718496,0.99872638,0.99976063,1.00028482,1.00028395,0.99897696,0.99929670,1.00028333,0.99988450,0.99974731,0.99893752,1.00055920,1.00042561,1.00056957,0.99905253
0.48728496,1.00015161,0.99959461,1.00007670,0.99938436,1.00064324,0.99936808,0.99930117,1.00009184,0.99921275,0.99949071,0.99880712,0.99930037,1.00033127,0.99964647
0.48738496,0.99900450,0.99981658,0.99894594,1.00072185,1.00013046,1.00046047,0.99996978,0.99951504,0.99984734,0.99879851,0.99964105,1.00050142,1.00000948,0.99976542
0.48748496,0.99996540,0.99958883,1.00031669,0.99941229,0.99965632,1.00027195,0.99959740,0.99992409,0.99961931,0.99987447,0.99950434,0.99946069,0.99984843,1.00017022
0.48758496,0.99942272,1.00019604,0.99963889,1.00047680,0.99993758,1.00012728,0.99923170,0.99940993,0.99958369,0.99992107,0.99957496,1.00010807,0.99986417,0.99987224
0.48768496,0.99986513,0.99990830,0.99947393,0.99983972,0.99966912,0.99934411,0.99987780,1.00135138,0.99976044,0.99971774,1.00030418,1.00016476,0.99988792,0.99968322
0.48778496,0.99983797,1.00046916,1.00052281,0.99977727,1.00034346,0.99978366,0.99930013,1.00089717,1.00022090,0.99942645,1.00031692,1.00066553,0.99943420,0.99957220
0.48788496,0.99888497,1.00066798,0.99976629,1.00021150,1.00039415,0.99917828,0.99928942,0.99944980,0.99950894,1.00008478,0.99953274,0.99973124,0.99812234,0.99975512
0.48798496,1.00002507,1.00052602,0.99933956,0.99918175,1.00000940,0.99943214,0.99950866,0.99993786,1.00056897,0.99855029,0.99988171,0.99895744,1.00046234,1.00017354
0.48808496,0.99873805,0.99951945,0.99947476,0.99949727,0.99996981,0.99991872,1.00006106,0.99948735,1.00000789,0.99881742,0.99962011,0.99995870,0.99925584,1.00022158
0.48818496,0.99776955,0.99937085,1.00071033,0.99994690,0.99989780,0.99921341,0.99937779,0.99952603,1.00048666,1.00022903,1.00004093,0.99948259,0.99981726,1.00021243
0.48828496,1.00000130,0.99909662,1.00022944,1.00030338,0.99985184,0.99885168,0.99898048,0.99933396,0.99938699,1.00001334,1.00052831,0.99994945,0.99955680,1.00031975
0.48838496,0.99986247,0.99956770,0.99863624,0.99936188,1.00017810,0.99998938,0.99945812,1.00051966,0.99866096,0.99971369,1.00042689,1.00082759,1.00013649,0.99985721
0.48848496,0.99913852,0.99963358,1.00012094,1.00024567,0.99930962,1.00104610,0.99988170,0.99913600,0.99961456,0.99951614,1.00069508,0.99975842,1.00040511,1.00080434
0.48858496,1.00008736,1.00072395,0.99989564,0.99973748,1.00069590,0.99971471,1.00047968,1.00030913,1.00074988,0.99935722,1.00016612,1.00057218,1.00028757,0.99934049
0.48868496,1.00061603,0.99887923,0.99927610,0.99962515,0.99975710,1.00048360,1.00002762,0.99939685,1.00027404,1.00013132,0.99902667,0.99960272,0.99970484,1.00008342
0.48878496,1.00034301,0.99931352,0.99991890,1.00003276,0.99982292,0.99999274,0.99935327,0.99958032,0.99971761,0.99922416,1.00059287,1.00030394,1.00088243,0.99992912
0.48888496,0.99980619,0.99952988,0.99969920,0.99868601,0.99978580,0.99988429,0.99870030,1.00036439,1.00079889,1.00018727,1.00027231,0.99990756,1.00006132,0.99946633
0.48898496,0.99970142,1.00012288,0.99947947,1.00052397,0.99994214,0.99992012,0.99999397,1.00000130,0.99990666,0.99992733,0.99979135,0.99924493,1.00032669,0.99917186
0.48908496,0.99966649,0.99986901,0.99827070,1.00024094,0.99968902,0.99965527,0.99934028,0.99891371,0.99946611,0.99982510,1.00009066,0.99973398,1.00042648,0.99965070
0.48918496,1.00001819,1.00061088,1.00034232,0.99840862,0.99949797,1.00063521,1.00038152,1.00052188,1.00001539,1.00029811,0.99898013,0.99925408,0.99907637,0.99978673
0.48928496,0.99979928,1.00087121,1.00039283,1.00036864,0.99991169,1.00091715,1.00078931,0.99945768,0.99995093,0.99914286,0.99956056,0.99980126,1.00061726,0.99967633
0.48938496,0.99951406,0.99881401,0.99965158,0.99864516,0.99999498,0.99987601,1.00002894,1.00077734,0.99957418,1.00012343,1.00005941,0.99951685,0.99955866,0.99981033
0.48948496,1.00075687,0.99901945,1.00029556,0.99938458,0.99952845,1.00043729,0.99948037,1.00043655,1.00009385,0.99973096,1.00054661,1.00014736,0.99889790,1.00036825
0.48958497,0.99967227,0.99857976,0.99925248,0.99935494,1.00085986,1.00117522,0.99934329,0.99927997,1.00029072,1.00146574,1.00008975,0.99998256,0.99949057,0.99949067
0.48968497,0.99936785,0.99942176,0.99962386,1.00014779,0.99999527,1.00011280,1.00032894,0.99959938,1.00025281,1.00080272,0.99989959,1.00015347,0.99967281,0.99957421
0.48978497,0.99954275,0.99990995,0.99950749,0.99860554,1.00052134,0.99841021,0.99948310,0.99953849,0.99934514,1.00040180,0.99932254,0.99918551,0.99961075,0.99877271
0.48988497,0.99979066,0.99930853,0.99926241,0.99871700,0.99922038,1.00017254,1.00034166,1.00100244,0.99991625,1.00054546,1.00032189,1.00031771,0.99847124,0.99929206
0.48998497,0.99904054,1.00026535,1.00007696,0.99874987,0.99938933,0.99908641,1.00083283,0.99865567,0.99955144,1.00028059,1.00062011,0.99951053,0.99922647,1.00009707
0.49008497,0.99921082,0.99946417,1.00043882,0.99993462,0.99985394,0.99932873,0.99928664,0.99911748,0.99922713,0.99979542,1.00044928,1.00037564,0.99992258,1.00024327
0.49018497,0.99959464,1.00006791,1.00002276,0.99952873,1.00028742,0.99950058,0.99965134,1.00035928,1.00040678,0.99973724,1.00069418,1.00062043,0.99976208,1.00088971
0.49028497,1.00030241,0.99993812,0.99952198,0.99896904,0.99950679,0.99934670,0.99964169,0.99892433,1.00048297,0.99953506,0.99851053,0.99991103,1.00021733,0.99924925
0.49038497,0.99860508,1.00018851,0.99946968,1.00024429,1.00036991,1.00062590,0.99933813,1.00009170,0.99953215,0.99889344,1.00088604,0.99940353,0.99903715,0.99916041
0.49048497,0.99922616,0.99931338,1.00023318,0.99923954,0.99932275,0.99974486,1.00056672,1.00020774,1.00097624,0.99933666,0.99957768,0.99912384,0.99980177,0.99901922
0.49058497,0.99977371,1.00024990,0.99971160,1.00035114,1.00023645,1.00091910,1.00004975,0.99934417,0.99962409,0.99879325,0.99912463,0.99980357,1.00040216,0.99870416
0.49068497,1.00032110,1.00075533,0.99850187,0.99967576,0.99965642,0.99963393,1.00092929,1.00049424,0.99909525,0.99950434,1.00084459,0.99948216,0.99926089,0.99915627
0.49078497,0.99905345,1.00041414,0.99993267,0.99989214,0.99943766,0.99892982,1.00011251,0.99921754,1.00050163,0.99997386,0.99902647,0.99963120,0.99958174,1.00010056
0.49088497,0.99942759,0.99869625,0.99999239,1.00029787,0.99989939,1.00008287,1.00027627,1.00079344,0.99975108,0.99972831,0.99884414,0.99920591,0.99957603,0.99978551
0.49098497,1.00080493,0.99977420,0.99895169,0.99920300,0.99961246,1.00069984,0.99901096,1.00000318,1.00005315,0.99917362,0.99865110,0.99991170,0.99925978,1.00002862
0.49108497,1.00015631,0.99936966,0.99974908,0.99952707,0.99930214,0.99922448,0.99982476,0.99949146,0.99955939,0.99965394,0.99998745,0.99994335,0.99938660,1.00026864
0.49118497,0.99986515,0.99906583,0.99983149,0.99971969,0.99928257,1.00020214,0.99863602,0.99947844,1.00062199,0.99963147,0.99996926,1.00018856,0.99913835,1.00042662
0.49128497,0.99895409,0.99920875,0.99990594,0.99910056,0.99995660,0.99996682,1.00005608,0.99924605,1.00020790,0.99928997,1.00135717,0.99974830,1.00006750,0.99892582
0.49138497,1.00033898,0.99998009,1.00109989,0.99983783,0.99975370,0.99985454,0.99982414,0.99968273,0.99997057,1.00003055,0.99943140,0.99986187,0.99904660,1.00027965
0.49148497,0.99938856,0.99972807,1.00073164,1.00004533,0.99924847,1.00032056,0.99928706,0.99951758,1.00076441,0.99958003,0.99957240,0.99975238,0.99953678,1.00027452
0.49158497,0.99966043,0.99984042,0.99897411,1.00066670,0.99979361,0.99918240,0.99910845,0.99999937,1.00062721,1.00023273,0.99971937,0.99959582,0.99946226,0.99952404
0.49168497,0.99974928,1.00025338,1.00010953,0.99868289,0.99919504,0.99899853,1.00061844,0.99986143,0.99824453,0.99964492,1.00010689,1.00024300,0.99980967,0.99853483
0.49178497,0.99986788,0.99944610,0.99917667,0.99894698,0.99867535,0.99970968,1.00093897,0.99898874,1.00130571,0.99946948,0.99989805,0.99989005,0.99925584,0.99931452
0.49188497,0.99983354,1.00033033,1.00105582,0.99945391,0.99942677,0.99929738,0.99948430,0.99929357,0.99884217,1.00084920,0.99828677,1.00013227,0.99925408,0.99988141
0.49198497,0.99993399,1.00014541,0.99951632,0.99985500,0.99966572,0.99982455,0.99929487,1.00041055,1.00036047,0.99924777,1.00066616,0.99935685,1.00079096,0.99957088
0.49208497,1.00049040,1.00067317,0.99951603,0.99984509,1.00084353,1.00033803,0.99909691,0.99982729,0.99968644,0.99872254,0.99937077,0.99954889,0.99976369,0.99865141
0.49218497,0.99961602,1.00062377,0.99925654,1.00022803,0.99982353,0.99984179,1.00090616,0.99999595,0.99968837,0.99955117,1.00003913,1.00035717,1.00032337,1.00002437
0.49228497,1.00012968,0.99900431,0.99911634,0.99964971,0.99963081,0.99868596,1.00000814,1.00028827,0.99924987,0.99956919,1.00027314,0.99947852,0.99965460,0.99971050
0.49238497,0.99984018,0.99908935,0.99963830,0.99921993,0.99999755,0.99959850,0.99881472,1.00011993,0.99970034,1.00050562,1.00010096,0.99979436,0.99987609,1.00053306
0.49248497,0.99955802,1.00018326,0.99932321,0.99942181,1.00014066,0.99955562,0.99956057,0.99972683,0.99877132,1.00086630,1.00167061,0.99940758,0.99957631,1.00005941
0.49258498,0.99960885,0.99911472,1.00044913,1.00092344,1.00089086,1.00047909,0.99885475,1.00035036,0.99977408,0.99880494,1.00115071,1.00026048,1.00047679,0.99932162
0.49268498,1.00104923,0.99894539,0.99946246,1.00001292,0.99972841,1.00032238,0.99960067,0.99962698,0.99919264,1.00023762,0.99948742,0.99976489,0.99892809,1.00022315
0.49278498,1.00027409,0.99977644,0.99904708,0.99908917,1.00064780,0.99911405,0.99923018,0.99943958,1.00045778,1.00038780,0.99934877,1.00025509,0.99968507,0.99961195
0.49288498,1.00075537,1.00055764,1.00024056,0.99905991,0.99988865,0.99934049,0.99963159,0.99925367,0.99895187,1.00005587,0.99973335,0.99816630,1.00004901,0.99990047
0.49298498,1.00067322,1.00019404,0.99916419,0.99986220,1.00054141,0.99970816,1.00005065,0.99902697,0.99960742,0.99960939,0.99970514,0.99973128,1.00035268,1.00012286
0.49308498,1.00052393,0.99992065,1.00068112,1.00006140,0.99996813,0.99997598,1.00027642,0.99924593,0.99932474,0.99907408,0.99929891,0.99974536,0.99961811,1.00029763
0.49318498,0.99959463,1.00052678,0.99973691,0.99946989,0.99985736,0.99930860,1.00009210,0.99991208,1.00094930,0.99954914,1.00007607,0.99950640,1.00003283,0.99933330
0.49328498,0.99944475,0.99971110,1.00023164,0.99951314,0.99988072,1.00072834,1.00114705,0.99947962,1.00003639,1.00116475,0.99975929,0.99983885,0.99995282,0.99979191
0.49338498,0.99918931,1.00125350,1.00027634,1.00015967,1.00034583,0.99948646,1.00009517,0.99997125,1.00034403,1.00002660,0.99970588,0.99965064,0.99933399,1.00037686
0.49348498,1.00016480,0.99960098,0.99874392,0.99926884,1.00039125,1.00066441,0.99988451,1.00021325,1.00007822,1.00024800,1.00050963,1.00019417,0.99968265,1.00037438
0.49358498,0.99942580,1.00108846,0.99968639,0.99913640,0.99955950,1.00017160,1.00135818,0.99877922,0.99998565,0.99959542,0.99987163,0.99903754,0.99951822,0.99945044
0.49368498,1.00019733,0.99963786,0.99904212,0.99966788,0.99959514,0.99945223,0.99966629,1.00013925,1.00084662,1.00021013,0.99895426,0.99971817,0.99922391,0.99973266
