Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.59521532,0.99924344,0.99999753,0.99957553,1.00052581,1.00065975,1.00002368,1.00057002,1.00047717,0.99985223,1.00018267,1.00136481,1.00020704,1.00017701,0.99959905
0.59531532,1.00035696,1.00033664,0.99996878,0.99987416,0.99990619,1.00107946,0.99982269,1.00045611,1.00044428,0.99890033,1.00045113,0.99877605,0.99967783,0.99955183
0.59541532,1.00191134,0.99950257,1.00046619,0.99992804,0.99982554,0.99944540,1.00078150,1.00039708,0.99985341,0.99968396,0.99963672,0.99893369,0.99980178,1.00090464
0.59551532,0.99999319,1.00024700,1.00058085,0.99933627,1.00038377,1.00001962,1.00130987,1.00037683,1.00034331,1.00057328,1.00055462,0.99972185,0.99973225,1.00053377
0.59561532,1.00012048,0.99964988,1.00014721,1.00043538,1.00100826,0.99961067,0.99957526,1.00104807,1.00072009,1.00017432,0.99975795,0.99946958,1.00114600,1.00065722
0.59571532,0.99993008,0.99992449,0.99940447,0.99959997,0.99982918,1.00048786,1.00039170,1.00045180,1.00041359,1.00022087,0.99987044,1.00055388,0.99876821,1.00077567
0.59581532,0.99951226,1.00039246,1.00079007,0.99927952,0.99904004,1.00050808,1.00109556,0.99998600,0.99976884,0.99935778,1.00123296,0.99979936,0.99990586,0.99970613
0.59591532,1.00047655,1.00075791,0.99977095,0.99981891,1.00030619,1.00003481,0.99980538,1.00082282,1.00026574,1.00015080,1.00018959,1.00019284,1.00031594,0.99976891
0.59601532,0.99882176,1.00021978,0.99900877,1.00018541,0.99920894,0.99960338,0.99941854,0.99941646,1.00024400,1.00204370,1.00018340,1.00137836,0.99890737,0.99981811
0.59611532,1.00123580,1.00056189,0.99973305,1.00069812,1.00055542,1.00022777,1.00020376,0.99991725,1.00046849,1.00054544,1.00044654,1.00032013,1.00099608,1.00026108
0.59621532,1.00028295,1.00036617,0.99950039,1.00070612,1.00008791,0.99943083,0.99993028,1.00046291,1.00020315,0.99972036,1.00037853,1.00009939,1.00022894,1.00128933
0.59631532,1.00130772,1.00097201,0.99991019,0.99954176,0.99940961,1.00088730,0.99999133,0.99963052,1.00060768,0.99980261,0.99954769,0.99944306,1.00009342,1.00038122
0.59641532,1.00049380,1.00057149,1.00100718,0.99993390,1.00055517,1.00014813,1.00025853,0.99979536,1.00019103,1.00083308,1.00085652,0.99927262,0.99904890,1.00042472
0.59651532,0.99942351,0.99869872,1.00001722,1.00029665,1.00052187,1.00043820,1.00055653,0.99976562,0.99992240,1.00045679,1.00107415,1.00109723,1.00037584,1.00056264
0.59661532,1.00044219,1.00065067,1.00055910,1.00090031,1.00000129,1.00166495,1.00056258,1.00050775,1.00046161,0.99983932,1.00028030,0.99979551,0.99915835,1.00078593
0.59671532,1.00032998,1.00072715,1.00039491,1.00004484,0.99936015,1.00015168,1.00054097,1.00089157,0.99985506,1.00019123,0.99946212,1.00004908,0.99953937,1.00020284
0.59681532,1.00106616,1.00028568,0.99993904,0.99962959,0.99946713,0.99997691,1.00065296,0.99938237,1.00023163,1.00077252,0.99991043,0.99999222,1.00004912,1.00018375
0.59691532,0.99968445,1.00002672,0.99972794,1.00082736,1.00000415,1.00109878,1.00021798,0.99889016,1.00072087,0.99933240,0.99977819,1.00090061,1.00027178,1.00015655
0.59701532,0.99992918,0.99992399,1.00049373,1.00042980,0.99979795,1.00110313,0.99926913,1.00102689,1.00043995,1.00056548,1.00011694,1.00044884,1.00008628,0.99927400
0.59711532,0.99974837,1.00022195,1.00127022,0.99982371,1.00042958,0.99990505,1.00194294,0.99966343,1.00016739,0.99986494,1.00078172,1.00020288,1.00085193,1.00083021
0.59721532,1.00018002,0.99930812,1.00102155,0.99988558,0.99984801,1.00027736,1.00053552,0.99996809,1.00041741,0.99885429,0.99953273,0.99945815,1.00111650,1.00080118
0.59731532,1.00027213,1.00051864,1.00105467,1.00054930,1.00001056,1.00015097,1.00108914,0.99912048,1.00084876,1.00093609,1.00007490,0.99973824,0.99975779,1.00050708
0.59741532,0.99998721,1.00033035,0.99916566,1.00098710,1.00068253,1.00027632,1.00121064,1.00046303,1.00029083,0.99908886,1.00058653,1.00070211,1.00021181,1.00034173
0.59751533,1.00112023,1.00008624,1.00066477,0.99994158,1.00027811,1.00007427,0.99939839,1.00045419,1.00088297,0.99943392,1.00084675,0.99960574,0.99890672,1.00047468
0.59761533,1.00075969,1.00024647,0.99958232,0.99985611,1.00032199,0.99990653,1.00048942,1.00041961,1.00087153,1.00009016,0.99885190,0.99963505,1.00010096,0.99988143
0.59771533,0.99955142,1.00047242,1.00075387,1.00034714,1.00058142,1.00068970,1.00010605,0.99961391,0.99991530,1.00032546,1.00085367,1.00072695,1.00039611,0.99998984
0.59781533,1.00011439,1.00156999,1.00011191,0.99934769,1.00090650,0.99820366,1.00040721,1.00009279,1.00062415,0.99978552,0.99998534,1.00028235,0.99955887,1.00012474
0.59791533,0.99923710,1.00066008,1.00037138,1.00011481,1.00145796,0.99903742,0.99976713,0.99983847,1.00022888,0.99992053,0.99976187,1.00124465,1.00013667,0.99996657
0.59801533,0.99933452,1.00050218,0.99890720,1.00036538,0.99956152,1.00050208,1.00046915,1.00046873,1.00013414,0.99940922,0.99944584,1.00000791,1.00168237,1.00114187
0.59811533,0.99970682,1.00012051,0.99971385,1.00013838,0.99938344,1.00058325,0.99980659,1.00117272,0.99986708,0.99927696,1.00035656,1.00001211,0.99957982,1.00091948
0.59821533,0.99966730,0.99863452,0.99991956,0.99979936,1.00017757,1.00011752,1.00120015,0.99969965,1.00139785,0.99891675,1.00003229,1.00025610,1.00056818,1.00103812
0.59831533,1.00054630,1.00005517,0.99992795,0.99971076,1.00004767,1.00073114,0.99937857,1.00120102,1.00090148,0.99981619,0.99966149,1.00057647,1.00084839,0.99976642
0.59841533,1.00141060,0.99899134,0.99981477,0.99960592,1.00172739,1.00064179,0.99967423,1.00053177,0.99909595,1.00041471,0.99985535,1.00008728,1.00018994,1.00008808
0.59851533,1.00045117,0.99942882,1.00050122,0.99977247,0.99929251,1.00113276,1.00068960,0.99988124,0.99922073,1.00061396,1.00038231,1.00012804,1.00001150,1.00084907
0.59861533,1.00108155,1.00062426,1.00096991,0.99957810,0.99960447,1.00107087,1.00044759,1.00125677,1.00047696,1.00008521,0.99972763,0.99982098,1.00081153,1.00023544
0.59871533,1.00127323,0.99975679,1.00053068,0.99994233,1.00005077,0.99916531,1.00086222,1.00037043,1.00043935,1.00020462,1.00133128,1.00046212,1.00008422,0.99988283
0.59881533,1.00026733,1.00020158,0.99985102,0.99968058,0.99993717,1.00051193,0.99975816,1.00023316,1.00005058,0.99978792,0.99975547,1.00128289,1.00025558,1.00178007
0.59891533,0.99937827,0.99936391,1.00114605,0.99977005,1.00048828,1.00050292,1.00016101,1.00134283,0.99997059,1.00033189,0.99974459,0.99972130,1.00116954,1.00035064
0.59901533,1.00049159,0.99948314,0.99995490,1.00034528,0.99905641,0.99956185,1.00076400,1.00061623,0.99925796,1.00087120,0.99952592,0.99925235,1.00019828,0.99986482
0.59911533,1.00011445,0.99983810,1.00026885,1.00070354,1.00074507,1.00005313,1.00067164,0.99977781,1.00030618,1.00057409,0.99976659,1.00060916,1.00052120,1.00017014
0.59921533,1.00057534,0.99962030,0.99991960,1.00079735,1.00031637,0.99981824,1.00029182,1.00045099,0.99940227,1.00042006,0.99995301,0.99994983,1.00032343,0.99914733
0.59931533,1.00075758,1.00033750,0.99966863,0.99971081,1.00030914,1.00058583,1.00037436,1.00000323,1.00077189,1.00022241,0.99900333,0.99937189,1.00025378,1.00004789
0.59941533,1.00103600,1.00044274,1.00031304,0.99962621,1.00087579,0.99987162,1.00034852,1.00070653,1.00008820,0.99963358,0.99947503,0.99998477,1.00015473,1.00033051
0.59951533,1.00021413,1.00007570,0.99974228,1.00009188,1.00051235,1.00057232,1.00049804,1.00103025,1.00019416,0.99989156,0.99869179,0.99994424,1.00063627,0.99984661
0.59961533,1.00053390,1.00063706,0.99992840,0.99973591,0.99981455,0.99992597,1.00152349,0.99980150,1.00033824,0.99947510,0.99991613,1.00016898,0.99954243,1.00103455
0.59971533,1.00082521,0.99876437,1.00024701,0.99957619,1.00027181,0.99986274,1.00009921,1.00069680,1.00087719,1.00019601,1.00019486,1.00100917,0.99885859,1.00029091
0.59981533,1.00053037,0.99913102,1.00105669,0.99974580,1.00083304,1.00031868,1.00099617,0.99948359,0.99927189,1.00051990,1.00022870,0.99934029,1.00053614,0.99993903
0.59991533,1.00056586,1.00021019,1.00053420,1.00102289,1.00033114,1.00039570,1.00079846,1.00046730,1.00015800,0.99984924,1.00001853,0.99967309,0.99928260,1.00030918
0.60001533,1.00043801,1.00054490,1.00093001,1.00031733,1.00092458,0.99901494,1.00036156,0.99972520,0.99979601,0.99911143,1.00103633,1.00085848,1.00129388,1.00123541
0.60011533,1.00020724,1.00071783,1.00090978,1.00028012,1.00016761,1.00020094,0.99998794,0.99965034,1.00075359,0.99933437,0.99941596,1.00034143,0.99971135,1.00018541
0.60021533,1.00126175,0.99921264,0.99892226,1.00049020,1.00047681,1.00008526,1.00006647,1.00070205,0.99955414,0.99973015,1.00065379,0.99951240,1.00050746,1.00037090
0.60031533,0.99934287,1.00120625,0.99986436,1.00010671,0.99982197,1.00019060,0.99985472,0.99994193,0.99860462,0.99909651,1.00023776,0.99938095,1.00072203,1.00107152
0.60041533,0.99995354,1.00017129,0.99991161,1.00055830,0.99896388,0.99913512,0.99995349,1.00148436,0.99979683,1.00014306,1.00147841,1.00118434,0.99986953,1.00021285
0.60051534,1.00100393,0.99996164,1.00052770,1.00007139,1.00061142,1.00018467,1.00003669,1.00000058,0.99923748,0.99937214,1.00001556,1.00013144,1.00026626,1.00118113
0.60061534,0.99974659,1.00061059,1.00042174,1.00094908,0.99914988,1.00051705,1.00096163,1.00030094,1.00056001,1.00111016,1.00086564,1.00025366,1.00008765,0.99951098
0.60071534,1.00034750,1.00065440,1.00007227,1.00125241,0.99954908,1.00123350,0.99922339,1.00006810,1.00152697,1.00017915,0.99915058,0.99969558,1.00039844,1.00047525
0.60081534,1.00073124,1.00038898,0.99996856,1.00040931,1.00016491,0.99961036,1.00145723,1.00077252,0.99977575,1.00085508,1.00014939,0.99976625,1.00088686,1.00053875
0.60091534,0.99903749,1.00044520,1.00043579,1.00131558,1.00009272,0.99935803,1.00010381,0.99997928,1.00060014,0.99991364,1.00065490,1.00009719,1.00003659,1.00035171
0.60101534,1.00021235,1.00118558,0.99988975,1.00030533,1.00066393,0.99964483,0.99984615,0.99964545,1.00011007,1.00081452,1.00078385,1.00057829,0.99976205,1.00026233
0.60111534,0.99974511,0.99974060,1.00027860,1.00037194,1.00005455,1.00027304,1.00018588,1.00038275,1.00123955,1.00018395,0.99902432,1.00076024,0.99925699,0.99996158
0.60121534,1.00008202,0.99968426,0.99978614,0.99995420,1.00072994,0.99960972,1.00076917,0.99952373,0.99964620,0.99957718,0.99927258,1.00011387,1.00017369,0.99937012
0.60131534,1.00091137,0.99964306,0.99962871,0.99970638,1.00022134,1.00099563,1.00020616,1.00068376,0.99951596,1.00008312,0.99912312,0.99944008,0.99970582,0.99899888
0.60141534,0.99870285,0.99917378,0.99990859,0.99970359,1.00002356,0.99969430,1.00085908,1.00040163,1.00157911,0.99991762,1.00003108,0.99954513,0.99999365,0.99978248
0.60151534,1.00067387,1.00067674,1.00011661,0.99962264,0.99957341,0.99974514,0.99984120,0.99984702,1.00005823,1.00084817,1.00114824,1.00024413,0.99962009,0.99977760
0.60161534,1.00021719,1.00025146,0.99974338,0.99946093,1.00085580,1.00030974,1.00007675,1.00095746,0.99988428,1.00171968,1.00054081,1.00009417,1.00042490,0.99922676
0.60171534,0.99983735,0.99996006,1.00092509,0.99980551,0.99981094,1.00003759,0.99867388,1.00064499,0.99993215,0.99997503,0.99911488,1.00042863,0.99987152,0.99969465
0.60181534,0.99977103,1.00023921,0.99916101,1.00001202,1.00201068,1.00039016,1.00096991,1.00027165,1.00089405,1.00023128,0.99951841,1.00057815,0.99928600,0.99998799
0.60191534,1.00061521,1.00102177,1.00008712,0.99962550,0.99998582,0.99970781,1.00145416,1.00016583,1.00051586,1.00046150,1.00022109,1.00118260,0.99980981,1.00047172
0.60201534,1.00084131,0.99983824,1.00089895,1.00022712,1.00035065,1.00049630,1.00061844,1.00095813,0.99954783,0.99983860,0.99908865,0.99976905,1.00112216,1.00037163
0.60211534,1.00083526,0.99971611,0.99960855,1.00032344,0.99956469,1.00017021,0.99971854,1.00119221,1.00075556,1.00096559,0.99993952,0.99977821,1.00039172,1.00026841
0.60221534,0.99912795,0.99950552,0.99920945,0.99921709,0.99957724,0.99989712,0.99977211,0.99982107,0.99932890,0.99985190,1.00006736,1.00059756,1.00035446,1.00026737
0.60231534,1.00159339,0.99988443,0.99982693,1.00025679,1.00069273,1.00076050,0.99965041,1.00000932,1.00008697,1.00080681,1.00050068,0.99977046,1.00059744,0.99959759
0.60241534,1.00002710,1.00075800,1.00054819,1.00010676,0.99906214,0.99948839,0.99983223,1.00047406,1.00050123,1.00024595,1.00051191,1.00101123,0.99984071,0.99998519
0.60251534,0.99930484,1.00085881,1.00037528,1.00093329,1.00062238,1.00044857,1.00088557,0.99991825,1.00045195,0.99936562,1.00048936,1.00054430,1.00031615,1.00018941
0.60261534,1.00046667,0.99965609,0.99962813,1.00108151,0.99957930,1.00074983,0.99929857,1.00026743,1.00034537,1.00000642,0.99964442,1.00040289,1.00054220,1.00039121
0.60271534,0.99960429,1.00019893,0.99960041,0.99949817,0.99890363,1.00005257,1.00001102,0.99994445,0.99961950,1.00042889,1.00082079,0.99933896,1.00068302,0.99999567
0.60281534,1.00080271,1.00017021,0.99921730,1.00095311,1.00047735,1.00030433,1.00037231,1.00003506,1.00022331,1.00097599,1.00032460,0.99977585,1.00103488,0.99982700
0.60291534,1.00025457,1.00015421,1.00022995,0.99990763,1.00046915,1.00112766,1.00063520,1.00091224,0.99945506,0.99996499,0.99976372,1.00095371,0.99981979,1.00105551
0.60301534,1.00077246,0.99950588,0.99992615,0.99925946,1.00118899,0.99955130,1.00121215,0.99979244,1.00092426,0.99964803,0.99965480,0.99957834,1.00067914,1.00079964
0.60311534,1.00008295,0.99877664,1.00053507,1.00017577,1.00015896,1.00113330,0.99988613,0.99936355,0.99982258,1.00069835,1.00065622,1.00030580,1.00066802,1.00050397
0.60321534,1.00129250,1.00054005,1.00046550,1.00073539,0.99929132,1.00035921,1.00038827,1.00035148,0.99992081,1.00044344,1.00058686,0.99999704,0.99982747,1.00030031
0.60331534,1.00048391,0.99959268,0.99930693,1.00007926,1.00121181,0.99947860,0.99995693,0.99967607,1.00091069,1.00008924,1.00035902,0.99955890,0.99997990,1.00107884
0.60341534,1.00116355,1.00031999,0.99989683,1.00065496,1.00004930,0.99987951,1.00029772,0.99991276,1.00023034,1.00118883,1.00022469,1.00020530,1.00094656,1.00068043
0.60351535,1.00015998,0.99907197,0.99978368,1.00031566,1.00047959,1.00051406,0.99907499,1.00005338,1.00024355,0.99977562,1.00100953,0.99934816,1.00024885,0.99882138
0.60361535,1.00055871,1.00128381,0.99896414,1.00028476,1.00031355,1.00012797,0.99958752,1.00107729,1.00004759,0.99951815,1.00086502,0.99938765,1.00029681,0.99992421
0.60371535,1.00017123,1.00029324,1.00013226,1.00044016,1.00066179,1.00089976,1.00092272,1.00031584,1.00103280,1.00068452,1.00060150,0.99981587,0.99988908,1.00037307
0.60381535,1.00010548,1.00073449,1.00134963,1.00075233,1.00056379,0.99950668,1.00040941,1.00067187,0.99996136,1.00105510,1.00010714,0.99910285,1.00052794,1.00059248
0.60391535,1.00039085,0.99959973,1.00011696,0.99992395,0.99944626,1.00029312,1.00040752,1.00080697,0.99921702,0.99953143,1.00015622,1.00141735,1.00073422,0.99986562
0.60401535,1.00038824,0.99944271,1.00007454,1.00013776,1.00055252,0.99942786,1.00027878,0.99995138,1.00047831,1.00064482,1.00071215,1.00101590,1.00005013,0.99948673
0.60411535,1.00047528,1.00052087,1.00024502,1.00147032,0.99932592,1.00071915,1.00065088,1.00016397,1.00065540,1.00062466,1.00080785,1.00055657,0.99902494,1.00023995
0.60421535,0.99904397,1.00068292,0.99942414,1.00040768,0.99996430,1.00049043,1.00024451,1.00025374,1.00106413,0.99997601,1.00054838,0.99957601,1.00081363,1.00093453
0.60431535,1.00003517,1.00023066,0.99989419,1.00046769,0.99946909,0.99992594,0.99994700,1.00099280,0.99980316,1.00044080,0.99971509,1.00078562,1.00041238,1.00011210
0.60441535,1.00034727,1.00023989,1.00031488,1.00011187,1.00075459,1.00032878,1.00076828,1.00056204,1.00014659,1.00008643,1.00006902,0.99924365,0.99873826,1.00073253
0.60451535,1.00016844,1.00112345,1.00049331,1.00072081,1.00096045,0.99956854,1.00063492,1.00089808,0.99971597,1.00120095,1.00044263,0.99914084,1.00042640,0.99986205
0.60461535,1.00086811,1.00069436,1.00017796,0.99887187,1.00109321,0.99994500,1.00000282,1.00082637,1.00011927,1.00088286,0.99974713,0.99987071,0.99989814,0.99974211
0.60471535,0.99917853,0.99973255,1.00050608,0.99991078,1.00025934,0.99911072,1.00056922,0.99895225,1.00039140,0.99996611,1.00053210,1.00101456,1.00042356,1.00030083
0.60481535,0.99933708,1.00024327,0.99981946,1.00056261,0.99970633,1.00034017,0.99933449,0.99965593,1.00136649,0.99984779,1.00143830,1.00114225,0.99978585,0.99998895
0.60491535,1.00032970,1.00005337,1.00053068,1.00020886,0.99925303,1.00087566,0.99914423,1.00009988,1.00014337,1.00011216,0.99966930,0.99936866,0.99950273,0.99973159
0.60501535,1.00047051,1.00080228,1.00026394,1.00021073,0.99943922,1.00026974,1.00118190,0.99955895,0.99921213,0.99947677,1.00063370,1.00075193,1.00052550,0.99956970
0.60511535,1.00039952,0.99980699,0.99889010,1.00069548,1.00112415,1.00008342,1.00030692,0.99979672,1.00013275,1.00015788,1.00053212,0.99960450,1.00043404,1.00049460
0.60521535,0.99899679,0.99946673,1.00031609,1.00043045,1.00093742,1.00047158,1.00010821,1.00044691,1.00115433,1.00020518,1.00025809,0.99954978,0.99987835,0.99986788
0.60531535,1.00106171,1.00064750,1.00006166,1.00015265,0.99969506,0.99934813,1.00066268,0.99946430,0.99887441,0.99995712,1.00031929,1.00109013,1.00038668,1.00076002
0.60541535,1.00007235,0.99984948,1.00083851,1.00112762,0.99989405,1.00015739,0.99922782,1.00106944,0.99883422,0.99944934,1.00110104,0.99957531,1.00082897,1.00057353
0.60551535,1.00060309,1.00062614,0.99978604,0.99998213,1.00004221,0.99977771,1.00002480,1.00000497,1.00034686,0.99926391,0.99970138,1.00040022,0.99965342,1.00069035
0.60561535,1.00071162,1.00017661,0.99940420,1.00083041,1.00019941,1.00008743,1.00000186,1.00120521,1.00084895,1.00052029,0.99999224,0.99934329,0.99952780,0.99975837
0.60571535,1.00066629,1.00049225,1.00040734,0.99982660,1.00008749,0.99993600,1.00002260,1.00038916,1.00046269,1.00009522,0.99979184,0.99988972,1.00043903,0.99930782
0.60581535,0.99988767,1.00067513,1.00123305,0.99899399,0.99960658,1.00046607,0.99976075,1.00064675,0.99982923,0.99901196,1.00087376,1.00032381,1.00062269,1.00034948
0.60591535,0.99908235,0.99926276,1.00068803,0.99984571,0.99966125,1.00078951,1.00006509,1.00013099,1.00017014,1.00007575,1.00053288,1.00015271,1.00039560,1.00012395
0.60601535,1.00092341,1.00027240,1.00014972,1.00065070,1.00029131,0.99931300,1.00046234,1.00029207,1.00015216,0.99951067,0.99925405,1.00024531,0.99917247,0.99995592
0.60611535,1.00028138,1.00031193,0.99948099,1.00077417,1.00019545,1.00045355,0.99966428,1.00164982,1.00107720,1.00018589,0.99919460,1.00000854,0.99969692,1.00023651
0.60621535,1.00074213,1.00059755,1.00077322,1.00067886,1.00018359,1.00004166,1.00001710,0.99916505,1.00035806,0.99946032,1.00073250,0.99963319,1.00002979,1.00016082
0.60631535,1.00056033,1.00096999,1.00006755,1.00034369,1.00061330,0.99981759,1.00105540,1.00065174,0.99972366,1.00063409,0.99998094,0.99949619,1.00049315,0.99994375
0.60641535,1.00010441,1.00009991,0.99918889,0.99951280,0.99919649,1.00015132,0.99998824,1.00051151,0.99996609,1.00019245,0.99999420,1.00039557,0.99862322,0.99986198
0.60651536,1.00083359,1.00095642,1.00137829,0.99965929,1.00033521,1.00004472,0.99932053,1.00036673,0.99963242,0.99997612,1.00121584,1.00062706,0.99924148,1.00108948
0.60661536,1.00045886,1.00012096,0.99996087,1.00022282,0.99978755,0.99978829,0.99910898,1.00083965,1.00026079,1.00120622,1.00116935,1.00019882,1.00095333,1.00046574
0.60671536,1.00044689,1.00109222,0.99975842,1.00099647,0.99996406,1.00067761,0.99978728,1.00117952,1.00101457,1.00024512,1.00012749,1.00092459,1.00051456,0.99946731
0.60681536,1.00111193,1.00102789,0.99988456,1.00122000,1.00058563,1.00046248,1.00117584,1.00032695,1.00004222,1.00092317,1.00023588,1.00015813,1.00013256,1.00053068
0.60691536,0.99995648,1.00087318,1.00101673,0.99958284,1.00006755,0.99935741,1.00078116,0.99951272,1.00045725,1.00041596,1.00022306,1.00113595,0.99876652,0.99912752
0.60701536,0.99973813,1.00114212,0.99975390,1.00170258,1.00066846,1.00006688,1.00068304,0.99929075,1.00046867,1.00031951,0.99996971,1.00113150,1.00111382,1.00167969
