Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.50634502,0.96973850,1.01572335,0.63480298,1.01465922,1.12192529,0.93545909,1.08326974,0.94651301,1.01286597,1.03816043,0.98773526,1.01638236,0.99191464,1.00609756
0.50644502,1.08032486,1.03074944,0.69410047,0.85708091,1.27482705,0.81539196,1.03162783,0.95436176,0.99447912,1.03468675,0.98043004,1.00701983,0.98877094,0.99873489
0.50654502,1.14888324,0.87980250,1.09666357,0.80122306,1.01754045,0.73359874,1.01720612,1.06775590,0.95862018,1.03768572,0.98320497,1.00857840,0.99628167,0.99353462
0.50664502,1.10124247,0.89882640,1.53035597,0.73256423,1.07979680,0.91250648,0.94264013,1.07498085,0.95838455,1.02221562,0.98072712,1.00286633,1.00651737,0.99550622
0.50674502,1.16299360,0.88183418,1.36265261,0.60614832,0.99632176,1.13599337,0.96868893,1.04822143,0.94276164,1.02434548,0.98270918,0.99425468,1.01102717,0.99239729
0.50684502,1.05131378,0.80797262,1.05111571,0.84454822,0.90793046,1.17128294,0.95630040,1.02659099,0.98559561,0.98579616,1.00872139,0.99256124,1.01128657,0.98884642
0.50694502,1.04832251,0.87500906,1.16831340,1.21000171,0.96301127,1.10620639,0.84695641,1.01706936,0.97861675,0.98806573,1.02894718,0.98440257,1.00844638,0.99412514
0.50704502,0.91994506,1.04672707,1.09269259,1.29142815,0.80641772,1.09909084,0.90499051,1.00588907,1.04063541,0.97735497,1.01562021,0.98590001,1.00079029,0.99895402
0.50714502,0.88516604,1.10291242,0.86386400,1.34570536,0.83308493,1.11048854,0.99498740,1.00661823,1.03323192,0.97043602,1.01196004,0.97717062,1.00145687,1.00916518
0.50724502,0.83215187,1.22782906,0.83115490,1.16614847,0.80365060,1.03105173,1.12650613,0.97083572,1.03318893,0.97314787,1.01430674,0.99761284,0.99740144,1.00721504
0.50734502,0.87670734,1.20965778,0.79162124,1.14289286,0.91036121,0.97535827,1.10328404,0.96306844,1.03083153,0.98193097,1.01290434,1.01561406,0.99323689,1.00406151
0.50744502,0.85713919,1.14918152,0.83307893,1.16903407,1.15750927,0.94452007,1.02279665,0.90193631,1.01871766,1.01440993,0.97525703,1.01038304,0.99188153,1.00313908
0.50754503,1.09506141,0.99761991,0.71868470,0.79523390,1.19146888,0.87061297,1.09164781,0.91669292,1.01860929,1.02805885,0.99567317,1.01844923,0.98803611,1.00361923
0.50764503,1.09409578,0.96079103,0.56765996,0.81806540,1.13428451,0.80980826,1.00434172,0.99219461,0.97472555,1.02458435,0.98703162,1.00892515,0.98950292,1.00631379
0.50774503,1.12738724,1.03146666,1.07534143,0.77044724,1.13290158,0.85379411,0.96605848,1.07345367,0.98887649,1.01751585,0.98939067,1.01214189,0.99812275,0.99720545
0.50784503,1.15118163,0.73928182,1.37815774,0.64694959,1.09104672,0.92105417,1.00220529,1.10242130,0.95651279,1.02000237,0.97350105,1.00751022,1.00873368,0.99658452
0.50794503,1.10318845,0.71995250,1.43111764,0.69436051,1.06097599,1.11063504,0.93671795,1.01764788,0.94241265,1.01697545,0.98882510,0.98594965,1.00859254,0.99037177
0.50804503,1.04939257,0.83404030,1.31648926,1.06010142,0.92867584,1.14379324,0.94538652,1.02274263,0.95572660,0.99604952,1.00533244,0.99338240,1.01239122,0.98724951
0.50814503,0.99574833,0.80912288,1.15719932,1.03272075,0.95827467,1.16719594,0.91321181,1.03499227,0.99625980,0.96491453,1.02997666,0.97937243,1.00743663,0.99574958
0.50824503,0.92978652,1.14957566,1.02144430,1.50889841,0.92662551,1.17444703,0.88467881,1.00734449,1.04658425,0.99000464,1.01924675,0.98128306,1.00465463,0.99703956
0.50834503,0.77480616,1.17274586,1.10766366,1.18114921,0.76866424,1.01575443,0.98789965,0.97720420,1.05710530,0.97236807,1.00982441,0.98399447,1.00157400,1.00702176
0.50844503,0.84563835,1.12412899,0.89968601,1.24116153,0.69547460,0.98841976,1.13135535,0.97241855,1.02741902,0.97996862,1.01372432,0.99838573,0.99527381,1.00629266
0.50854503,0.81887816,1.34875210,0.61492826,1.11436871,1.00048597,0.97106185,1.12699514,0.96274293,1.03239361,0.97270947,0.99270760,1.01974005,0.99095601,1.00845539
0.50864503,0.98854944,1.16539347,0.69818427,1.07770258,1.18288089,0.91421114,1.06281135,0.91900632,1.02231531,1.00988375,1.00492817,1.01940427,0.98853710,1.00153147
0.50874503,1.11214740,1.08308468,0.64000745,0.92296913,1.16495761,0.84494813,1.03508452,0.93656820,1.00673607,1.00484466,0.98496004,1.01293229,0.99358657,1.00773276
0.50884503,1.14441111,0.93071148,0.76683824,0.77488099,1.12481743,0.86061519,1.04624285,1.02804808,0.95571751,1.04033121,0.97993173,1.00460475,0.99261699,0.99820956
0.50894503,1.16958422,0.87230575,0.84806038,0.79970529,1.09907188,0.88674533,0.98328140,1.05384735,0.96676997,1.02970768,0.97724862,1.00944356,0.99489265,0.99729023
0.50904503,1.14555665,0.85829059,1.56763745,0.52485119,1.18231016,1.02271528,0.93571680,1.02847923,0.95982894,1.02106735,0.98200477,1.00671546,1.01024630,0.99514293
0.50914503,1.10157552,0.75249340,1.36711350,0.73711670,1.05592525,1.09515051,0.93727471,1.08603832,0.96792597,1.00625467,1.00061165,0.99184717,1.01677812,0.99538021
0.50924503,0.97401834,0.67448252,1.29795720,0.92323386,0.83959715,1.14763541,0.93074242,1.02609029,0.97709246,0.99137568,1.02022915,0.98416768,1.00987528,0.99377172
0.50934503,0.90707273,0.78056622,0.96038735,1.34158977,0.90049631,1.11543456,0.93241003,1.02390678,1.02041642,1.00759245,1.02293083,0.98357337,1.00124529,0.99046076
0.50944503,0.95865635,1.12515782,1.15787093,1.37174471,0.86695287,1.07194344,0.89429369,0.97620485,1.00652458,0.96841993,1.01349729,0.97962242,1.00017728,0.99957000
0.50954503,0.84868439,1.23354806,0.92763701,1.33945639,0.64716740,1.03108020,0.95127553,0.96074616,1.04627780,0.98423677,1.00208338,0.99431358,1.00272266,1.00431127
0.50964503,0.88778115,1.34137152,0.96522616,1.01134412,0.86772286,0.95750964,1.09026258,0.95166333,1.03676578,0.96269395,1.01944341,1.00203139,0.98905449,1.00732587
0.50974503,0.80119302,1.22505836,0.74621705,1.14597842,0.94855362,0.99557724,1.16145775,0.96582578,1.00238766,0.96643197,0.99919868,1.01518386,0.99279190,1.00450701
0.50984503,0.94811067,1.12784988,0.77053365,0.94884356,1.24156493,0.91362346,1.09376071,0.91028044,1.02929668,1.00774319,0.98456553,1.01718203,0.99359298,1.00426135
0.50994503,1.10502856,0.99245907,0.72762528,0.97572086,1.33326468,0.90341918,1.04621134,0.97142755,0.96872393,1.03328002,0.98373155,1.01246437,0.99286631,0.99883568
0.51004503,1.15728046,0.94394580,0.76000172,0.81899159,1.08713427,0.78211033,1.01507196,1.04740172,1.00271818,1.03774609,0.98303472,1.00294626,0.99161322,0.99986494
0.51014503,1.15749662,0.87194020,1.10769984,0.71632079,1.17840340,0.94018559,1.02691517,1.04424151,0.99038084,1.01846673,0.97303614,1.00550704,1.00531313,0.99941638
0.51024503,1.15992979,0.77382480,1.29619163,0.72422665,1.18311526,1.10988730,0.99262687,1.08134558,0.96629195,1.02987096,0.99401672,1.00244005,1.01046602,0.99511346
0.51034503,1.04235161,0.81127966,1.45709820,0.73020158,0.83569463,1.09004102,0.88237672,1.04992153,0.95414467,0.98455413,1.01206437,0.99017997,1.01241824,0.99277996
0.51044503,0.93161493,0.75288481,1.07574215,1.09892520,0.94385975,1.17118003,0.94453472,0.99227382,0.97419923,1.00204317,1.01628501,0.98671037,1.00737169,0.99322374
0.51054504,0.94452675,0.99837878,1.14267774,1.37220529,0.91439822,1.12931063,0.84633987,1.04722832,1.02625346,0.99192185,1.01724726,0.98145171,1.00042682,0.99545845
0.51064504,0.99729926,1.14840694,0.96862833,1.12217882,0.59762717,1.05222828,0.93454603,1.00166804,1.04334594,0.96340161,1.02253568,0.99218465,1.00130906,1.00667767
0.51074504,0.87910773,1.21354159,0.90869548,1.09842990,0.72576253,1.01790247,1.03805829,0.96612719,1.04413761,0.97173720,0.99844316,0.98747628,0.99603155,1.00405838
0.51084504,0.78924569,1.15545947,0.85091206,1.30184399,0.98788730,0.91799430,1.08027329,0.95400858,0.99510812,0.97072748,1.00840776,1.01172382,0.99445959,1.00545916
0.51094504,0.86124722,1.13320969,0.80222429,1.12101178,1.19282408,0.91034246,1.10580567,0.93639911,0.99025790,0.99412861,0.99751634,1.01243016,0.99369874,1.00182741
0.51104504,1.03995929,1.11202367,0.81841388,0.86939542,1.23237222,0.93444646,1.06907408,0.92854924,1.00570051,1.01064427,0.98316417,1.01877503,0.99476865,0.99785705
0.51114504,1.15329453,1.00348788,0.64492457,0.94883134,1.22649822,0.82703455,1.05101803,0.94168823,0.99889875,1.01782445,0.99824984,1.01602023,0.98751904,1.00321551
0.51124504,1.12841636,0.92867101,0.89488072,0.76351919,1.00129009,0.89015865,1.03970460,1.03578616,1.02921360,1.03169415,0.97791332,1.00617994,1.00076936,1.00127822
0.51134504,1.13161433,0.93419204,1.27334548,0.62224314,0.99461872,0.93646855,0.96037319,1.04172381,0.97822936,1.02323917,0.97862135,1.00273165,1.00408798,0.99805686
0.51144504,1.12607075,0.80017850,1.24291577,0.94714517,1.09566601,1.06719357,0.94414792,1.09401959,0.96552736,1.01545241,0.98634244,0.99032688,1.00417351,0.99494179
0.51154504,1.00636824,0.78393988,1.47425125,0.72489225,1.02332037,1.12878494,0.96501768,1.05131548,0.93012963,1.01848615,1.01050609,0.98741930,1.01119157,0.99396554
0.51164504,0.97901191,0.82423582,1.18885373,1.22778165,0.95714371,1.17261922,0.89243134,1.07652083,0.99144366,0.99845507,1.02328347,0.98985526,1.01096201,0.99215345
0.51174504,0.96985870,0.99718656,1.04406465,1.33869536,0.93634263,1.07577435,0.92609349,0.97810548,1.02189275,0.97767749,1.02041061,0.98289254,1.00122331,0.99550137
0.51184504,0.82461405,1.16014463,0.84793924,1.34052042,0.74721922,1.07766574,0.92985332,0.96795526,1.04001968,0.97843757,1.01409494,0.98446268,1.00001178,1.00444533
0.51194504,0.91062211,1.15654370,0.80255128,1.09285149,0.72041891,1.07018371,1.04134586,0.96934011,1.02503003,0.98121031,1.01068386,1.00043709,1.00168766,1.00270318
0.51204504,0.84821684,1.28318170,0.79654780,0.94726483,0.86716574,0.93143381,1.12335970,0.94207351,1.00377362,0.96155874,1.00565302,1.00215090,0.99080410,1.00681343
0.51214504,0.83121372,1.13467056,0.82227309,1.13423613,1.17411328,0.95512534,1.12347686,0.95277618,1.03893789,0.99206315,0.98641694,1.01648137,0.98794155,1.00548769
0.51224504,0.98205300,0.98667254,0.67529312,0.83767394,1.20567208,0.96600183,1.06088011,0.92558831,1.01990378,1.02046006,0.99066091,1.01799945,0.98753332,0.99788477
0.51234504,1.24905736,0.98000679,0.80593362,0.89774184,1.23842023,0.78026587,0.99370542,0.95239408,0.97466990,1.01978233,0.98635126,1.01093885,0.99757133,1.00631317
0.51244504,1.13149454,0.87427533,1.16110916,0.73568623,1.18934238,0.84036626,1.03380132,1.07291522,0.99199932,1.03020256,0.97536925,1.01230644,0.99251787,0.99826590
0.51254504,1.16075983,0.93030804,1.46137856,0.81754708,1.01873821,0.92677560,0.97820524,1.06865990,0.98712960,1.02020198,0.99234673,0.99926425,1.00715742,0.99647841
0.51264504,1.06008943,0.79354480,1.15517123,0.73990579,0.94189509,1.11191761,0.93559015,1.08082767,0.92817988,0.98466134,0.98427464,0.99175637,1.01018063,0.99633932
0.51274504,1.09968969,0.72626571,1.09543281,0.80904401,0.89671356,1.09210253,0.93859829,1.03508931,0.97971875,0.99811921,1.01851585,0.99711142,1.00633496,0.99175153
0.51284504,0.94863848,0.89512530,1.31019033,1.25535637,1.03538025,1.11357441,0.84847732,1.03074497,0.96536803,0.99103941,1.01925956,0.98673747,1.01234276,0.99114849
0.51294504,0.92192986,1.12514452,0.98511687,1.28261577,0.83981941,1.09353088,0.91558032,1.00518799,1.03081463,0.99153092,1.01835427,0.97910477,1.00405400,0.99589120
0.51304504,0.91811875,1.25307880,0.83009068,1.40224934,0.69486550,1.12294781,0.99986378,0.94495051,1.05594792,0.99533159,1.02767741,0.98228829,1.00471581,1.00797252
0.51314504,0.86335191,1.24036386,0.96445950,1.32005803,0.78651694,1.03516330,1.12262309,0.96739415,1.05132791,0.95111658,1.00416964,0.99004311,0.99346264,1.00609657
0.51324504,0.83562859,1.11281259,0.79622939,0.99606146,0.98166955,0.95854313,1.09471771,0.94964755,1.01667266,0.97382580,0.98507577,1.01146699,0.98711254,1.00682229
0.51334504,0.81573137,1.03318011,0.77261979,1.04451450,1.13359650,0.96537465,1.12288895,0.92996163,1.01530883,1.00449758,0.99456417,1.01594807,0.99331048,1.00645647
0.51344504,1.11924797,1.11602799,0.73374422,0.77600801,1.31893997,0.79955485,1.01682879,0.96087448,1.00983236,1.04051143,0.98808823,1.00909853,0.98827794,1.00314219
0.51354505,1.13563800,1.00653486,0.86094364,0.82666529,1.26693806,0.90040122,1.01104850,0.99210770,0.97511709,1.04640256,0.98167393,1.01525912,0.98847266,0.99946716
0.51364505,1.13716015,0.79374832,0.91255097,0.74798067,1.17985255,0.86922100,0.97132802,1.07084205,0.96106135,1.01135664,0.97729166,1.00939374,1.00126930,0.99403067
0.51374505,1.14105396,0.73794624,1.40642316,0.56740082,0.94449660,1.02660790,0.96881052,1.03270325,0.97690331,1.01902639,0.97356965,1.00597088,1.01555820,0.99072133
0.51384505,1.11351556,0.72340171,1.30852965,0.66986244,0.90935508,1.09335994,0.97136849,1.04595528,0.93567036,1.00531621,0.99925375,0.98820176,1.01088422,0.99522009
0.51394505,0.99343419,0.93636930,1.28422422,0.99458616,0.97965020,1.19597644,0.88842976,1.07663187,0.96354481,0.98843129,1.01893517,0.99683420,1.00907187,0.99296036
0.51404505,0.91097022,0.92023922,1.05584510,1.48999174,0.95783717,1.08520185,0.87134804,1.01840216,1.02005749,1.01069723,1.03241449,0.98862315,1.00297357,0.99516604
0.51414505,0.95879782,1.07754436,1.08313841,1.46343836,0.68600226,0.99528279,0.95512439,1.00719545,1.02091515,0.97380674,1.02275227,0.98013045,1.00140824,1.00258862
0.51424505,0.98754282,1.31638050,0.87783097,1.17942733,0.74772478,1.03692290,1.04923881,0.94865806,1.05962650,0.95509973,1.02148227,0.98491250,0.99869282,1.00546912
0.51434505,0.78229996,1.13950261,0.81452608,1.26774166,0.94416665,0.97838933,1.10091895,0.97115838,1.04618382,0.97369308,1.00818612,1.00883170,0.99571312,1.00731471
0.51444505,0.82218837,1.19449632,0.95322023,1.06213799,1.04650993,0.93326907,1.10896225,0.92500198,1.02092460,0.97177274,0.99764506,1.00917342,0.99703217,1.00585980
0.51454505,0.95394565,1.06455770,0.72357619,0.81486628,1.24216906,1.00968502,1.08375070,0.93487417,1.01982293,1.00008930,0.98946974,1.01367592,0.98732377,1.00225934
0.51464505,1.07029243,1.13893867,0.63050244,0.97465273,1.17858641,0.86994666,1.04084637,0.93831291,1.00879063,1.03422594,0.98451696,1.00973231,0.99105074,1.00235017
0.51474505,1.20078142,0.98223605,0.73338442,0.73391692,1.11872517,0.83903660,0.97525120,1.03227596,0.95920862,1.01422999,0.97705805,1.00002601,0.99191239,0.99419664
0.51484505,1.12979962,0.80529450,1.26672136,0.60482274,1.10891212,0.88051477,1.01462344,1.07109746,0.97223032,1.02199159,0.96208591,1.01232361,0.99651942,0.99768019
0.51494505,1.03985869,0.90056244,1.30243817,0.65347429,1.07121086,1.05938726,0.95500204,1.09668320,0.96094157,1.03658099,0.98259136,0.99433071,1.00936958,0.99477445
0.51504505,1.04283646,0.64797196,1.33106715,0.85153788,0.89064819,1.12393695,0.91146478,1.02156072,0.95296176,1.01388943,1.00224719,1.00108212,1.01509529,0.99450200
0.51514505,1.13997621,0.70807315,1.32751945,1.07315089,0.95536712,1.09486838,0.88296341,1.04424649,0.95584653,1.00039112,1.03455406,0.98900035,1.00954759,0.99411456
0.51524505,0.95895616,0.94141072,1.08524435,1.26765771,0.79358701,1.13573898,0.93517355,1.00287007,0.99527426,0.98343188,1.02881513,0.98828379,1.00309693,0.99580041
0.51534505,0.92120037,1.21107744,0.87188216,1.42547541,0.84898800,1.19713866,0.92266118,1.00269751,1.05389143,0.98601237,1.00607644,0.97746939,1.00534381,1.00329002
0.51544505,0.85821876,1.20599823,0.93464504,1.38991418,0.86599114,1.00910486,1.06421089,0.95564343,1.06333857,0.97774457,1.01183649,0.99253376,0.99485270,1.00574544
0.51554505,0.79160325,1.26031324,0.78836617,1.05271651,0.86175250,0.91780609,1.10381582,0.90542132,1.03227501,0.95436928,1.00740159,1.00785160,0.99233055,1.00667267
0.51564505,0.87263160,1.20721935,0.80097812,1.06954103,1.08970923,0.92706470,1.11033540,0.95145215,1.02566012,0.96336970,0.99780089,1.01353155,0.99329430,1.00562499
0.51574505,0.97562255,0.93236080,0.76304771,0.90111388,1.25915591,0.91102539,1.08968590,0.94555535,1.00944808,1.01398652,0.99237151,1.01924433,0.99131068,1.00295057
0.51584505,1.19663404,1.06212710,0.69115936,0.84039796,1.18311869,0.89588841,1.02994157,0.95199178,0.98975447,1.03284962,0.98514095,1.00652237,0.99379992,1.00231197
0.51594505,1.14921502,0.93494780,0.75251677,0.85068443,1.05704909,0.86039179,1.03616259,1.08127339,0.97667578,1.04555762,0.97777404,1.00916192,0.99333657,0.99324900
0.51604505,1.07430615,0.86726791,1.52461832,0.73944133,1.07032693,0.88156688,0.99036604,1.08773310,0.99165181,1.04092141,0.97424707,1.00224458,1.00327429,1.00119095
0.51614505,1.03396558,0.85405876,1.29496084,0.66318817,1.08758401,1.04006707,0.89982879,1.02488601,0.93229179,0.99996780,0.98055090,1.00110740,1.00771885,0.99692538
0.51624505,1.00914610,0.79290021,1.33387817,0.70077849,0.96227696,1.14316334,0.92357190,1.08291518,0.93901225,0.99564132,1.01811742,0.99365434,1.00944796,0.99072450
0.51634505,0.98297425,0.79538293,1.10959726,1.08269348,0.97963472,1.12865082,0.89812477,1.00329843,0.99245511,1.00179357,1.01793473,0.97767395,1.00933349,0.99334302
0.51644505,1.07125373,1.10486414,1.25747892,1.38248188,0.83199770,1.08475340,0.91993897,1.03499788,1.02960888,0.97336059,1.01734757,0.98310832,1.00235991,0.99379292
0.51654506,0.95012957,1.17205366,0.96353807,1.34668196,0.86027350,1.06635323,0.97055680,0.98401185,1.04454124,0.96832534,1.02382789,0.98445078,1.00440206,1.00381015
0.51664506,0.86523957,1.14381626,0.84650392,1.24982538,0.78667649,1.04858076,1.02078501,0.93552387,1.05741088,0.97055909,1.00414403,0.99487793,0.99530736,1.00686053
0.51674506,0.80002279,1.22431334,0.68768690,1.04704623,0.82371887,0.96797291,1.03347719,0.94399658,1.05696228,0.97219118,1.00820550,1.00746523,0.98664190,1.00559660
0.51684506,0.93854171,1.04703666,0.63647370,1.16621455,1.12620835,0.96821950,1.18683693,0.91664236,1.00759875,0.98841614,0.99105482,1.01864417,0.99414976,1.00398357
0.51694506,1.01535533,1.00536755,0.67164520,0.93334278,1.09244439,0.88355668,1.08966956,0.95122878,0.98767869,1.02958297,0.98866645,1.02453796,0.98802146,1.00230696
0.51704506,1.12004372,1.01906391,0.67664094,0.87797722,1.14796815,0.84768525,1.03560497,0.97524790,1.00542538,1.03469227,0.98633839,1.01174673,0.99452944,1.00166466
0.51714506,1.12369625,0.97337293,1.06430508,0.81363711,1.19330265,0.91098896,1.05470337,1.02545294,0.96367811,1.02627034,0.98482721,1.00379466,0.99808745,1.00200577
0.51724506,1.06693586,0.85523573,1.35720474,0.64008820,1.07520308,0.93459873,0.94123003,1.08200428,0.93170349,1.02351222,0.98844097,0.99882964,1.00475900,0.99600986
0.51734506,1.10548135,0.76245200,1.32909473,0.74414578,1.13433381,1.02039173,0.91537707,1.07265067,0.95829039,1.01327683,0.99002282,0.99216082,1.01147414,0.99602397
0.51744506,1.04570871,0.81727873,1.32798316,0.88023992,1.09139133,1.16781069,0.89209312,1.05055939,0.96508707,0.99249416,1.00811669,0.99325992,1.01193589,0.98979526
0.51754506,1.00379891,0.78738477,1.26939943,1.25367581,0.85886109,1.13919306,0.90288329,1.03475605,0.97889709,0.99481776,1.01288907,0.98497261,1.01247449,0.99466530
0.51764506,0.94896178,1.06436505,1.12618190,1.28050568,0.82660486,1.17267223,0.92848331,1.01933520,1.00784563,0.99504458,1.02111421,0.98185517,0.99965220,0.99917965
0.51774506,0.88925188,1.25447176,0.99481141,1.26056670,0.75364327,0.98550828,0.98498818,0.96039523,1.06406138,0.96373678,1.00846004,0.98507675,1.00044031,1.00658375
0.51784506,0.91156029,1.30335852,0.80291373,1.10770638,0.78169166,1.00016246,1.03589353,0.94295252,1.05629386,0.95809011,1.01406430,1.00495357,0.99052974,1.00293849
0.51794506,0.82812396,1.11637695,0.82952306,1.01111996,0.87966845,0.95521246,1.16995432,0.93491761,1.05468474,0.98321314,1.00055648,1.00576426,0.99529009,1.00527152
0.51804506,0.82880016,1.11699826,0.65606439,1.03300416,1.22028852,0.96414657,1.11946341,0.97161836,1.02551893,0.98665717,0.98041599,1.02052678,0.99189868,1.00204147
0.51814506,1.02434186,1.08458309,0.61417403,0.83777380,1.13658033,0.86028836,1.08375034,0.94137273,1.00199288,1.02411102,0.98554244,1.01649234,0.98266431,1.00439639
