Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.52746509,0.94057826,1.15370702,0.61444028,0.99626541,1.23478478,0.96782176,1.08533636,0.92864997,1.01170071,1.00604822,0.99266182,1.01042321,0.99317245,1.00439757
0.52756509,1.13826454,1.08240198,0.81338017,1.04812005,1.16938418,0.84889552,1.03789819,0.95656056,1.00450466,1.02666718,0.98194528,1.01753105,0.98888228,1.00315736
0.52766509,1.09526275,0.82817931,0.87137424,0.94185474,1.19290719,0.84969759,1.01463068,0.99646897,1.00045172,1.02404637,0.98275724,1.00848248,0.99050774,1.00135594
0.52776509,1.19241364,1.05433077,1.16424783,0.74618426,1.06116766,0.92431728,0.97537525,1.05691502,0.94143016,1.03310326,0.97552849,1.00805210,1.00422679,0.99832895
0.52786509,1.09369265,0.75192082,1.42734859,0.59719915,0.97271230,0.99499745,0.98932868,1.10636922,0.96164029,1.02070080,0.98504874,0.99707489,1.00806501,0.99674667
0.52796509,1.05815850,0.80338840,1.34700584,0.72593282,1.12863493,1.08754275,0.94112553,1.03877639,0.95678955,1.01220991,0.99995434,0.98123512,1.00663141,0.99117591
0.52806509,1.11928285,0.66648439,1.16511188,1.08120536,0.91117469,1.13901786,0.90702747,1.02935151,0.96091941,0.99852953,1.00275889,0.99456717,1.00852958,0.99141279
0.52816509,0.86907601,0.82034280,1.24327532,1.27126516,0.87807632,1.04144373,0.91982005,1.03097617,1.00355211,0.99326036,1.02936826,0.98541605,1.00732173,0.99450768
0.52826509,0.94429917,1.28587773,1.12247404,1.35952110,0.80962023,1.07691539,0.90950240,0.96275400,1.06292202,0.97745749,1.01704173,0.98104871,1.00688288,1.00293546
0.52836509,0.90952724,1.24297084,0.91612439,1.20646667,0.69734854,1.08751172,0.99929190,0.96402193,1.05672182,0.97787259,1.00931391,0.99034661,1.00091321,1.00534795
0.52846509,0.86574459,1.21589351,0.73958830,0.94623125,0.96786458,0.95841646,1.11291915,0.96985898,1.02578991,0.96718139,1.00388214,1.00744696,0.99412832,1.00346232
0.52856510,0.79728576,1.12994676,0.66031551,1.11418279,1.12366054,0.92427481,1.10867013,0.96469256,1.00154254,0.96623773,0.99180712,1.01448443,0.99134421,1.00699442
0.52866510,0.92586236,0.98542734,0.64924665,0.97137350,1.16921512,0.97598878,1.06441509,0.92150240,1.02344233,1.01000848,0.99652543,1.01422282,0.98571443,1.00378332
0.52876510,1.13209421,1.06582712,0.67081652,0.98250757,1.16256057,0.88955377,1.09226079,0.91886585,1.00387346,1.03026268,0.99349585,1.01334576,0.99215085,1.00383184
0.52886510,1.14545605,0.96069226,0.58920652,0.74604863,1.24528642,0.82884055,1.02767704,1.02835791,0.97530014,1.03766543,0.99446668,1.01466473,0.99014072,0.99898695
0.52896510,1.14292347,0.82710484,1.39014256,0.74497535,1.02689743,1.01632072,0.96397369,1.06107288,0.98030646,1.01719551,0.97496156,0.99952183,1.00846652,0.99713539
0.52906510,1.08689947,0.90383024,1.28538745,0.74025513,1.00205812,1.06548370,0.93936478,1.05175666,0.94741819,1.01138986,0.98813246,0.99847502,1.00395384,0.99567655
0.52916510,1.12838262,0.75153330,1.28997210,0.79103822,1.08176412,1.03590540,0.92379503,1.08634960,0.94604120,1.00997570,1.00602998,0.99861312,1.00957178,0.99363670
0.52926510,0.93991835,0.73235228,1.35663777,1.18691922,0.96343465,1.05517753,0.86199287,1.03882783,0.98587104,0.99610777,1.01884270,0.99587281,1.01097039,0.99153088
0.52936510,0.92864522,0.97167137,1.23357847,1.20614549,0.81039156,1.13096367,0.91165235,1.01626348,0.99195058,0.97477896,1.02101681,0.98465606,1.00743460,0.99520861
0.52946510,0.96796392,1.24809393,1.17234733,1.30377524,0.63112661,1.11014868,0.96477607,1.01679189,1.04823188,0.97286980,1.01495535,0.97452194,1.00582669,1.00326232
0.52956510,0.87369589,1.28735087,0.90176885,1.10970352,0.78461651,1.05227435,1.07132626,0.96806044,1.04419217,0.97331469,1.01227343,0.97936909,0.99516290,1.00603794
0.52966510,0.88855504,1.11797238,0.82211960,1.06322487,0.97986179,0.92126734,1.10804085,0.96592601,1.01874058,1.00012950,0.99848773,1.00952664,0.99443475,1.00752347
0.52976510,0.86372778,1.14518621,0.75741039,1.25789006,1.04248102,0.95945919,1.09647738,0.93542780,1.03266642,0.96930308,0.98771363,1.01226064,0.98876985,1.00310281
0.52986510,0.94441286,1.15054141,0.50531918,1.02113602,1.19334085,0.92381144,1.10073377,0.87645927,1.00772141,1.01459010,0.98929739,1.01839851,0.98675636,1.00440781
0.52996510,1.14806638,0.91458888,0.54781325,0.88997602,1.16711713,0.87235107,0.98204522,0.96268072,1.01076759,1.03067191,0.97640814,1.01836030,0.99434582,1.00036530
0.53006510,1.13430677,0.90569457,0.90128377,0.89305264,1.17447525,0.83556908,0.97974700,0.99604931,0.98888791,1.03453226,0.98582015,0.99765477,0.99356158,0.99825644
0.53016510,1.11752103,0.89556484,1.34186534,0.70512536,1.08505790,0.86095599,1.00996874,1.08058968,0.97129062,1.02823601,0.97894256,1.00902972,1.00422634,0.99643994
0.53026510,1.07833879,0.94870528,1.45183641,0.51048164,1.13768746,1.09069508,0.99020473,1.06180682,0.97174795,1.00043144,1.00365758,1.00482054,1.01113456,0.99025391
0.53036510,1.06486471,0.63148172,1.25261015,0.87778637,1.01136502,1.19067188,0.94747614,1.08075670,0.94992174,1.01870734,1.01295138,0.99522483,1.00364576,0.99700430
0.53046510,1.01677018,0.77158714,1.21504657,1.20320186,0.93261345,1.12920897,0.87823933,1.01017480,0.94072962,0.97822216,1.02188242,0.99233438,1.00838632,0.99244316
0.53056510,0.86653828,1.05314107,1.20028920,1.11872294,0.93272941,1.10134009,0.91562737,1.03196360,1.02903411,0.99573608,1.01495766,0.97532085,1.00233387,0.99468865
0.53066510,1.00099158,1.15724012,0.92326862,1.40761822,0.77946927,1.12052380,0.96047858,0.99800956,1.03551898,0.97682893,1.00319649,0.98384871,1.00135694,1.00532309
0.53076510,0.86905373,1.25616802,0.87046901,1.17078522,0.58692111,1.03709894,1.01117625,0.96491278,1.05560848,0.96463193,1.01157133,0.98925765,1.00222826,1.01254482
0.53086510,0.82658128,1.16159616,0.77854846,1.15094178,0.83482258,0.99986222,1.11937272,0.97435318,1.03778176,0.95737528,1.01224265,1.01051168,0.99835016,1.00258979
0.53096510,0.88204734,1.09994872,0.82448825,0.98683380,1.19702927,0.84252450,1.10591978,0.92576374,1.02171407,0.97996453,0.99613553,1.01694793,0.98740556,1.00318688
0.53106510,0.95410916,1.13129515,0.69061980,0.84147408,1.27300987,0.79766091,1.06075433,0.92160571,1.00391878,1.02554457,0.98963664,1.01843798,0.99560962,1.00241294
0.53116510,1.22029009,0.96585410,0.66513694,0.86879431,1.16139101,0.83727150,1.02246893,0.99185810,1.00093420,1.02389240,0.98027597,1.00636919,0.98795480,1.00254073
0.53126510,1.16263734,0.97627031,1.00854577,0.76677742,1.08364602,0.90075535,1.03569088,0.99837730,0.97234161,1.04132732,0.97828864,1.00693516,0.99364873,1.00043267
0.53136510,1.13146581,0.90928239,1.18730306,0.86697900,1.14293595,1.02837610,0.94879598,1.08525208,0.94955182,1.02363372,0.98620121,1.00653976,1.00560387,0.99224405
0.53146510,1.07237286,0.80912667,1.43413250,0.86540859,1.03474905,1.08653626,0.97404446,1.04568039,0.93456616,1.01309016,0.98492419,0.98576696,1.01132499,0.99693914
0.53156511,1.07226948,0.73001879,1.18955337,0.79273922,0.94851112,1.11858000,0.86482438,1.06409728,0.95189982,1.01473727,1.01123056,0.99942602,1.01138135,0.98763282
0.53166511,0.92080463,0.75070945,1.24754471,1.04110813,0.95440228,1.17286106,0.91161774,1.05676650,0.99496759,0.98226911,1.01521808,0.98929992,1.00313202,0.99314087
0.53176511,0.96521907,1.11225854,1.09005141,1.44397142,0.88009916,1.15092749,0.96511697,0.96229421,1.05647821,0.99721319,1.01543126,0.97477254,1.00227387,1.00019126
0.53186511,0.88340474,1.11584828,0.85275614,1.29188029,0.61492136,1.03595617,0.97967561,0.99105106,1.03398660,0.97475900,1.01112948,0.98237062,1.00465628,1.00480053
0.53196511,0.81307926,1.20752041,0.84742008,1.26140524,0.87863621,1.00833396,1.08354382,0.94563633,1.04944363,0.96886319,1.01446605,1.00487216,0.99134138,1.01126403
0.53206511,0.75647017,1.15552661,1.03144113,1.06981342,0.85116314,0.90605922,1.07269443,0.93894538,1.03896185,0.96494259,1.00612887,1.01177173,0.99218768,1.00636848
0.53216511,0.99364526,1.22045536,0.62096886,0.94022356,1.20611547,0.88030509,1.08735744,0.95589083,1.01466781,0.99591733,1.00052387,1.01989840,0.99436976,1.00360945
0.53226511,1.01949615,1.07395927,0.50080990,0.84625701,1.31618476,0.90973595,1.07193562,0.93117739,1.00903348,1.01137295,0.98402407,1.01302388,0.98836700,1.00120423
0.53236511,1.16454743,0.93997982,0.91344101,0.94451103,1.25269333,0.81886009,1.01458963,0.99204326,0.95511773,1.01180410,0.98656704,1.01194652,0.99685852,0.99834753
0.53246511,1.18171740,0.94829104,1.27860345,0.71196745,1.15623799,0.90629531,1.00465386,1.06061018,0.98590872,1.04332043,0.97832120,1.00121280,0.99856138,0.99871112
0.53256511,1.17631335,0.92554362,1.25122394,0.72913829,0.97757086,1.00361444,0.98825173,1.06095504,0.93396618,1.01595523,0.98218225,0.99850212,1.00772530,0.99406459
0.53266511,1.08326730,0.70037095,1.25923392,0.68900573,0.96322453,1.11692460,0.95736580,1.06868854,0.96105475,1.00880288,1.00472759,0.98931329,1.01359892,0.99184362
0.53276511,1.08947163,0.69958300,1.32376493,0.98052049,0.91481682,1.11766634,0.90405828,1.02207632,0.94986356,1.01316744,1.01770161,0.99525541,1.00921836,0.99316693
0.53286511,0.98403900,0.83196510,1.05184489,1.31368782,0.89737572,1.16274902,0.85856167,1.04489995,1.03525496,0.98329573,1.01083596,0.98447306,1.00828976,0.99425383
0.53296511,0.86540664,1.16723888,1.14842319,1.34612962,0.77774325,1.11749305,0.97044331,0.99315815,1.06440439,0.98531810,1.01616796,0.98875300,1.00245232,1.00411408
0.53306511,0.90503473,1.27024849,0.99535653,1.15648749,0.77799374,0.95210099,0.96471017,0.98898400,1.04847233,0.98461486,1.01450386,0.98221637,0.99011245,1.00710865
0.53316511,0.74246889,1.19981660,0.75616655,1.18225720,0.85446750,1.00547832,1.05812303,0.96278669,1.04088580,0.97470080,1.00402540,1.00391211,0.99384335,1.00732600
0.53326511,0.85573717,1.16439637,0.76113212,0.94818724,1.07344842,1.01101608,1.08248080,0.94048171,1.00412845,0.97972464,0.99425004,1.00910906,0.99887060,1.00399611
0.53336511,0.88567567,1.07067541,0.62139499,1.01693151,1.16054625,0.93733104,1.12720826,0.91257358,1.00125467,0.98377055,0.99923830,1.02232411,0.99175576,0.99657429
0.53346511,1.08374730,1.13695881,0.62399935,1.06042412,1.17317361,0.81150875,1.07072713,0.97670599,0.98139526,1.02524209,0.97695606,1.01764837,0.99085947,1.00306753
0.53356511,1.13469087,0.90940345,0.68552759,0.83296107,1.14515644,0.86324704,1.05116140,1.00184987,0.96953273,1.01744626,0.99176571,1.00005964,0.99085045,1.00039391
0.53366511,1.28693979,0.89305714,1.31696630,0.65127371,1.21340663,0.89402092,0.99189975,1.04188520,0.97166868,1.02012795,0.97570141,1.00885812,1.00349630,0.99864116
0.53376511,1.08997415,0.78386269,1.43616007,0.61092642,1.00880395,1.05200936,0.94744177,1.05560120,0.96806770,1.01050494,0.97533182,0.98949650,1.01281112,0.99341012
0.53386511,1.04758970,0.74095600,1.39103103,0.78993320,0.92489158,1.13603966,0.92920876,1.04448320,0.95589659,1.02427105,1.02004754,0.99429390,1.01044714,0.99547322
0.53396511,1.00242971,0.68987392,1.11196481,1.11489603,0.90524581,1.17839943,0.89307092,1.03454000,0.97312684,0.99846937,1.01460118,0.99240216,1.01246552,0.99642770
0.53406511,1.00120796,1.00612187,1.07148966,1.36352371,0.89692393,1.05982129,0.94952039,1.03314610,1.00142184,0.99405008,1.02241948,0.99252594,1.00779303,0.99309967
0.53416511,0.89841934,1.27281560,1.12151949,1.33245281,0.74190582,1.00586588,0.87639241,0.97103382,1.06210083,0.98410330,1.01227511,0.97713769,0.99913136,0.99811562
0.53426511,0.89631043,1.25296293,1.14089464,1.21326212,0.94032113,1.08495612,1.04859650,0.95255286,1.04051393,0.97582176,1.01532376,0.98272076,0.99154743,1.00678547
0.53436511,0.80648521,1.12632601,0.82848354,1.06144453,0.89689249,0.95035253,1.07227119,1.01240294,1.04260793,0.96107118,1.00483035,1.00645619,0.99000048,1.00594812
0.53446511,0.86840401,1.20672959,0.67457563,1.29157664,1.10910599,0.96872595,1.11309940,0.93756410,1.03059970,0.99652407,0.98854197,1.02178340,0.99139355,1.00400187
0.53456512,0.98843045,1.04574161,0.59470130,0.85288777,1.24117629,0.93224602,1.11475784,0.94246259,1.02140493,1.00405312,0.99384261,1.00857843,0.99736302,1.00556835
0.53466512,1.13452266,0.87081004,0.73544113,0.90769837,1.14275716,0.87935675,1.00553245,0.93125869,0.98453664,1.01943533,0.99283646,1.02088537,0.98558891,1.00487419
0.53476512,1.08188214,1.06414800,0.78294521,0.74225857,1.11284326,0.86792140,1.05535485,1.04253501,0.97188780,1.02571774,0.96770779,1.01167003,0.99586521,0.99773348
0.53486512,1.10971440,0.82887057,1.15311405,0.60940787,1.05440188,0.81569581,0.97183529,1.07001707,0.98678592,1.02548345,0.98433205,1.00087772,1.00323867,0.99439839
0.53496512,1.13098155,0.77587904,1.44129276,0.67498412,1.06628797,1.11286902,0.96126205,1.05340303,0.95516665,1.00988014,0.98650135,0.99370400,1.01676212,0.99475904
0.53506512,1.01093572,0.80452784,1.24121835,0.76990790,0.83219967,1.10431482,0.92650544,1.07041209,0.93374298,1.01158878,1.01715236,0.99691512,1.00940960,0.99518507
0.53516512,1.06114437,0.88947880,1.19167349,1.25498689,1.01576081,1.17239865,0.86502923,1.01123936,0.95039297,0.99275361,1.01968930,0.98667306,1.00209854,0.99381813
0.53526512,1.00808532,0.97374893,1.19563202,1.31382114,0.82794560,1.19151884,0.87314946,1.00554360,1.02733714,0.98733586,1.01943019,0.98081655,1.00497417,0.99588654
0.53536512,0.91618413,1.19987105,1.11495636,1.15472263,0.72252220,0.98708129,0.97202180,0.95993482,1.04843805,0.98032185,1.02388220,0.98531673,1.00368837,1.00157820
0.53546512,0.81728601,1.22592628,0.76254649,1.26998272,0.80785310,1.00752957,1.10419364,0.99158319,1.05719462,0.96367768,1.00410698,0.98564829,0.99720765,1.00677880
0.53556512,0.90494349,1.09968450,0.91031561,1.16483417,0.87513033,0.96504477,1.14559623,0.93797324,1.02604224,0.97898726,0.99820195,1.00751653,0.99498129,1.00688600
0.53566512,0.83871877,1.10653842,0.65249922,1.04224198,1.10648892,0.97366214,1.06730986,0.94515900,1.02752669,0.97263608,0.99370536,1.01458400,0.99595867,1.00404820
0.53576512,1.04808106,1.21543334,0.84732383,1.08122810,1.30371397,0.93338181,0.99672021,0.90663850,0.98945649,1.02100605,0.98649090,1.01496613,0.99368441,1.00450088
0.53586512,1.09390505,0.97807404,0.64815016,0.86586869,1.25795815,0.83265202,1.08774399,1.00543213,0.98305258,1.02421008,0.99046150,1.01310056,0.98847576,1.00252041
0.53596512,1.02229269,0.76679605,0.99891491,0.80956720,1.26863893,0.86708785,1.01987973,1.05522142,0.99498885,1.03345003,0.98140677,1.00770196,0.99033049,0.99880782
0.53606512,1.15343655,0.98662135,1.09455464,0.68244112,0.96244039,0.96535129,0.93684606,1.07422870,0.97371727,1.02122385,0.97808559,1.00833999,1.00212620,0.99519793
0.53616512,1.11231576,0.71814730,1.54711410,0.60503777,1.10523764,0.98696527,0.94731912,1.05657836,0.96669777,1.03131346,0.98719498,0.99878664,1.00774474,0.99205382
0.53626512,1.04483388,0.71688602,1.29898407,1.00751624,0.83140514,1.17248173,0.95127555,1.01099652,0.95980714,0.99831703,1.02010309,0.98190599,1.01262638,0.99288553
0.53636512,0.97836482,0.86014463,1.10910527,0.98964564,0.86434937,1.13285866,0.94865072,1.09433805,0.96455760,0.99948087,1.01652554,0.97998269,1.00488403,0.99339465
0.53646512,1.01312423,1.17430700,1.00782236,1.32962483,0.83952061,1.04439798,0.87570017,0.96999684,1.03464242,0.96880020,1.01462261,0.99504945,1.00543621,0.99613856
0.53656512,0.97537434,1.17677062,0.81565985,1.32751260,0.83330974,1.10990395,0.91332099,0.96758144,1.05139754,0.96251729,1.01478679,0.98509439,1.00376440,1.00421635
0.53666512,0.81925047,1.22273415,0.96703857,1.23206668,0.79517645,1.04211877,1.04356973,0.96228690,1.02832135,0.96303576,1.00589217,0.99162509,1.00009004,1.00799782
0.53676512,0.81255500,1.29070962,0.80958193,1.14120299,0.95060831,0.95895517,1.16913964,0.92621951,1.01996310,0.99379101,1.00866908,1.01842669,0.98880140,1.00508326
0.53686512,0.86730019,1.00522107,0.82495332,1.05806481,1.14260595,0.95634636,1.08291929,0.95282071,1.04543103,0.99604535,0.99459971,1.01443124,0.99378306,1.00366956
0.53696512,1.05514314,1.06422158,0.60971448,0.81853942,1.21294334,0.89704714,1.12746270,0.91296263,1.01324534,1.01657438,0.99011315,1.01021125,0.98980914,1.00052440
0.53706512,1.13835996,0.91416491,0.81105751,0.81058376,1.27262356,0.87001180,1.01118508,1.02027037,0.95865970,1.03233618,0.97330045,1.00967281,0.98938799,1.00226747
0.53716512,1.22035789,0.97385719,1.20779384,0.67852826,1.01053176,0.78537002,1.00753593,1.02544448,0.96270382,1.02328027,0.98529841,1.00642481,1.00243587,0.99625505
0.53726512,1.16655864,0.70041465,1.28060749,0.69365830,1.01993928,0.93251376,0.93399730,1.09271902,0.96905432,1.01809587,0.98221286,0.99874838,1.00672025,0.99569064
0.53736512,0.97649803,0.83025401,1.23422372,0.79253122,1.06009145,1.11080886,0.92767860,1.08835974,0.97104940,1.01231936,1.00896149,0.99604313,1.00646698,0.99477454
0.53746512,1.01224037,0.86911933,1.25526744,1.06405627,1.07256134,1.20720165,0.92692163,1.01824110,0.93787548,0.98812697,1.01555730,0.98927404,1.01124002,0.99258761
0.53756513,0.93903065,0.87508834,1.23954502,1.21797676,0.92018569,1.17986412,0.85633034,1.01819130,0.99246481,0.99257238,1.01644790,0.97632819,1.00692096,0.99374290
0.53766513,0.94293881,1.05537463,1.04311789,1.39015198,0.74601257,1.05685727,0.96418865,1.00299873,1.03573449,0.98615417,1.00807954,0.98265428,1.00455599,0.99903570
0.53776513,0.90735327,1.15536246,0.81061948,1.36085821,0.70759121,1.01783330,1.01137026,0.95980513,1.04657995,0.98266978,1.01325611,0.99181208,0.99657886,1.00261932
0.53786513,0.84357179,1.24642837,1.03225129,1.04518035,0.75777646,1.01299305,1.10999521,0.98224632,1.05192842,0.98296004,1.00765060,1.00303664,0.99653806,1.00807471
0.53796513,0.82497910,1.17776340,0.70128744,1.16590088,1.03442878,0.94753057,1.07527220,0.95825866,1.03233923,0.96345428,1.00004488,1.01990208,0.99189543,1.01209727
0.53806513,0.92842442,1.19478101,0.68724530,0.93612913,1.21269097,0.90059599,1.05910014,0.89887224,1.01756281,1.00108640,0.98685596,1.01479373,0.98963115,0.99899857
0.53816513,1.14690344,1.04925961,0.73542649,0.82030804,1.15090988,0.86196233,1.01023242,0.99508620,1.03390622,1.02319469,0.99133030,1.00626169,0.99044624,1.00287376
0.53826513,1.14075050,0.92347866,0.76481290,0.81863620,1.21946898,0.87210528,1.05583093,0.96652988,0.96442501,1.02201898,0.97770228,1.00787318,0.99274038,1.00035822
0.53836513,1.14120260,0.83539708,1.14743263,0.65175182,1.14299134,0.92841854,1.00036136,1.06620761,0.97851754,1.02532133,0.97748122,1.01274920,0.99973734,0.99274377
0.53846513,1.18375422,0.80744229,1.29643320,0.66191718,1.18838344,1.06933828,0.99551330,1.06595992,0.93773913,1.02753004,0.98926940,0.99872337,1.00759392,0.99737444
0.53856513,0.98033085,0.70508065,1.27196518,0.87369090,0.85028635,1.09094792,0.88733153,1.05535811,0.92287949,1.00780128,1.00393172,0.99377779,1.00840742,0.99354051
0.53866513,1.02335384,0.80767905,1.33662328,1.04267933,1.00463450,1.11821634,0.95127254,0.99529057,0.97533319,0.97711190,1.00727775,0.98410483,1.00809473,0.99169886
0.53876513,1.05281691,0.99962787,1.10788146,1.30667671,0.83087479,1.06991249,0.93235360,1.02453351,1.02022928,0.99779314,1.02250713,0.97920905,1.00375994,0.99889676
0.53886513,0.90161790,1.24313225,1.00623859,1.18192768,0.79825256,1.12880750,0.96597979,0.98660450,1.04195425,0.97985370,1.02227620,0.98245839,1.00867402,1.00125410
0.53896513,0.82602866,1.11666924,0.76834570,1.34675123,0.77838171,1.03148506,0.98678548,0.96249187,1.03208794,0.98488822,1.01353290,0.99651110,1.00420929,1.00691474
0.53906513,0.86246250,1.28921961,0.97645606,1.17241549,0.85549224,0.97067866,1.04306996,0.98253871,1.03567001,0.96824569,1.00829574,1.01219971,0.99300281,1.00720359
0.53916513,0.86548557,1.18458940,0.95746867,1.16921349,1.10373107,0.90918563,1.13824455,0.98304933,1.03822809,0.97595792,0.99876131,1.01318035,0.99136948,1.00564885
0.53926513,0.88410431,1.11177959,0.56319380,0.83371864,1.17039135,0.85124997,1.04317863,0.92356269,1.03028374,1.01717417,0.99143480,1.00886599,0.98434783,1.00006722
