Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.53621179,0.99903027,0.99959077,0.99973471,0.99973882,1.00049447,0.99949117,0.99847208,0.99898267,1.00000180,0.99922472,0.99930202,0.99908888,0.99948011,0.99947465
0.53631179,1.00044686,1.00009194,0.99972514,1.00022612,1.00047548,0.99928630,1.00028590,1.00076399,0.99873108,1.00045448,0.99852273,0.99962706,1.00055155,0.99959469
0.53641179,0.99913043,1.00044932,1.00000999,1.00032414,1.00028015,1.00027827,0.99961998,0.99963159,0.99995523,1.00065957,1.00087564,1.00063395,1.00004814,1.00022026
0.53651179,1.00000191,0.99946087,0.99901777,0.99907268,0.99999715,1.00024880,1.00058140,0.99935655,1.00000908,0.99948729,1.00016639,1.00031035,0.99970996,0.99985374
0.53661179,0.99991229,0.99923026,1.00058211,0.99969517,1.00030813,0.99887938,0.99882530,0.99961290,1.00129797,1.00043209,0.99973512,1.00018479,1.00075632,1.00089294
0.53671179,0.99950102,0.99975143,0.99994999,1.00041266,1.00054434,0.99936290,0.99895505,0.99999385,1.00027292,1.00003305,0.99887282,1.00052047,0.99972786,0.99999949
0.53681179,0.99872352,0.99953773,0.99978240,1.00007800,0.99961712,1.00009687,0.99961761,0.99986544,0.99964791,0.99973725,1.00017265,0.99961535,1.00041826,1.00028643
0.53691179,0.99954694,0.99996387,1.00162154,0.99937947,1.00020479,1.00016742,1.00089175,0.99957113,0.99959411,0.99927635,0.99987789,1.00049507,0.99968595,0.99922714
0.53701179,0.99976666,0.99990667,0.99936667,0.99877139,0.99950725,0.99953622,0.99988880,1.00010332,1.00048688,0.99961367,0.99917921,1.00027932,0.99991128,1.00040636
0.53711179,1.00033406,0.99996684,0.99894390,0.99966100,1.00018904,1.00099009,1.00031890,1.00017638,0.99984308,1.00049763,0.99952313,0.99970972,0.99979727,0.99895778
0.53721179,0.99999847,1.00001198,0.99958137,0.99956218,0.99880176,0.99985527,0.99946304,0.99953314,0.99867321,0.99910119,0.99999217,0.99969544,1.00011389,1.00044482
0.53731179,1.00091159,0.99904715,0.99946140,1.00014290,0.99974479,0.99948394,0.99956492,0.99974622,0.99995799,0.99867810,1.00015956,0.99936084,0.99958862,1.00022895
0.53741179,0.99976393,0.99907620,1.00051323,0.99940564,1.00005963,0.99994725,1.00003328,0.99940382,1.00029995,0.99973402,1.00004946,0.99882509,0.99936785,0.99978302
0.53751179,1.00035715,0.99876205,0.99945855,0.99938473,1.00036432,0.99923157,0.99948028,0.99916607,0.99945594,1.00093675,0.99911146,0.99927671,0.99962358,1.00095265
0.53761179,0.99951518,1.00046267,1.00052926,1.00021599,0.99923837,0.99876947,0.99917785,0.99892126,0.99965994,0.99998405,0.99990410,1.00017017,1.00065647,0.99954030
0.53771179,1.00023057,1.00044878,1.00004661,1.00018145,0.99985334,1.00002006,1.00026391,0.99862027,1.00070479,0.99952865,0.99958053,1.00108024,0.99939454,1.00010830
0.53781179,1.00025668,0.99947340,0.99961962,1.00020796,1.00043971,1.00091958,0.99877601,0.99959617,0.99952154,1.00035594,1.00049013,0.99992978,0.99900724,1.00048034
0.53791179,0.99961333,0.99977386,0.99996508,0.99937696,0.99938357,0.99990133,0.99904440,1.00031712,0.99978179,0.99945647,0.99922554,0.99943819,0.99887361,0.99984183
0.53801179,0.99951991,0.99965308,1.00023997,0.99893700,1.00000882,0.99943880,0.99931664,1.00017210,0.99845776,0.99883619,1.00007116,1.00019774,0.99962479,1.00003097
0.53811179,1.00024475,1.00011380,0.99962290,1.00040797,0.99955904,0.99920950,1.00007406,0.99981294,1.00028738,1.00023932,0.99940284,0.99866777,1.00085244,1.00041944
0.53821179,0.99893699,0.99950566,1.00015169,0.99985681,0.99982444,0.99986796,0.99971703,0.99996927,1.00027709,1.00034978,1.00031397,1.00006103,1.00014125,0.99917490
0.53831179,0.99921616,0.99986953,0.99954563,1.00041817,0.99909611,0.99939899,1.00003622,0.99968354,0.99967359,0.99997771,0.99996322,1.00041950,1.00010060,0.99944858
0.53841179,0.99994329,1.00025091,0.99882897,1.00079629,1.00098248,0.99976214,0.99905626,0.99963629,0.99989624,0.99883371,0.99934599,1.00120842,1.00023695,0.99950024
0.53851180,0.99968781,1.00044791,1.00055958,1.00065831,1.00008448,0.99979581,1.00116377,0.99977561,1.00121143,0.99979327,0.99958052,0.99851341,0.99859390,0.99835276
0.53861180,0.99871963,0.99983083,1.00039261,1.00022758,0.99910469,0.99968969,0.99964885,0.99964039,0.99938436,0.99993527,1.00006160,0.99997333,0.99996754,0.99953209
0.53871180,0.99970175,0.99931921,1.00082127,0.99938869,0.99971513,1.00071934,1.00048541,0.99986576,1.00022399,0.99986823,1.00054306,0.99948211,0.99819008,0.99966634
0.53881180,0.99941861,0.99986097,0.99989539,0.99945548,1.00060888,0.99976690,1.00007344,1.00019057,0.99930979,0.99959649,0.99965972,1.00002533,1.00011112,0.99916345
0.53891180,1.00057245,1.00044230,0.99896812,0.99872880,1.00035514,1.00018467,0.99944678,1.00025158,0.99961530,0.99985770,0.99907522,0.99950200,0.99966544,1.00033609
0.53901180,0.99981425,0.99876072,1.00015105,0.99959866,0.99827399,0.99917423,0.99923770,0.99923788,0.99848142,0.99897983,0.99960573,0.99985101,1.00062380,1.00005000
0.53911180,0.99994759,0.99927327,1.00015543,0.99912587,1.00015315,0.99911409,1.00040106,1.00103453,0.99932158,0.99902056,0.99938485,0.99925194,0.99993675,1.00008122
0.53921180,0.99956077,0.99999774,0.99919006,0.99998081,0.99932212,0.99926056,1.00043570,0.99994912,1.00013685,1.00008630,1.00048297,1.00011556,0.99966347,0.99983771
0.53931180,0.99883007,1.00061584,0.99986002,0.99972119,0.99840090,0.99932064,0.99874967,1.00030402,1.00020736,0.99987080,1.00029873,0.99931724,1.00011471,1.00031047
0.53941180,0.99983478,1.00009564,1.00063222,0.99991464,0.99961905,0.99981390,1.00022304,0.99961402,1.00071430,0.99910227,0.99935941,0.99918457,0.99993712,0.99970180
0.53951180,0.99995457,1.00052680,1.00001553,0.99934598,0.99925264,1.00077452,0.99953313,1.00031170,0.99960664,1.00055122,0.99946356,0.99944740,1.00034729,0.99974811
0.53961180,0.99927601,1.00005188,0.99987689,0.99943431,1.00065143,0.99959545,0.99942888,0.99995190,0.99997825,0.99873517,0.99896650,0.99824039,0.99947797,0.99867439
0.53971180,0.99925936,0.99944403,0.99995305,0.99836496,1.00035125,0.99998545,1.00071169,0.99898594,0.99857804,0.99998482,0.99985168,1.00005507,0.99988714,0.99937925
0.53981180,0.99929287,1.00013400,0.99935321,0.99967809,0.99946250,0.99942541,0.99902471,0.99914983,0.99987576,0.99967838,0.99926466,0.99958146,1.00086275,0.99947816
0.53991180,0.99983774,0.99993301,0.99971734,1.00021115,0.99992779,0.99962401,0.99982555,0.99905989,1.00021360,0.99928011,1.00079301,1.00008355,1.00021849,0.99920086
0.54001180,1.00017590,0.99952662,0.99989113,1.00037767,0.99996790,0.99907617,1.00124377,1.00000956,1.00049042,0.99954052,0.99862972,1.00016464,1.00033240,0.99917147
0.54011180,0.99956781,1.00011005,0.99910986,0.99911601,1.00046415,0.99965935,1.00046555,1.00094715,0.99941089,0.99988917,1.00083319,0.99934999,0.99955192,0.99960782
0.54021180,1.00138444,0.99992849,1.00029674,0.99988728,1.00016977,0.99992811,1.00017490,1.00057340,0.99955462,0.99840705,0.99934732,0.99988408,1.00019066,0.99904681
0.54031180,0.99978287,0.99954121,1.00042496,0.99991549,1.00006832,1.00104383,0.99955432,1.00026382,0.99965882,0.99944584,0.99941916,0.99919457,1.00006396,0.99917024
0.54041180,0.99937420,1.00028977,0.99987012,0.99928444,0.99985545,0.99934638,1.00021031,0.99975213,0.99921009,0.99975127,0.99956143,0.99930483,0.99905152,0.99895617
0.54051180,0.99999887,0.99935342,0.99899648,1.00095392,1.00047929,0.99860672,0.99963272,0.99922249,0.99918327,0.99999260,0.99946340,1.00036966,0.99920566,0.99882255
0.54061180,1.00097959,0.99921825,1.00034304,0.99959937,1.00019621,1.00072675,1.00040264,0.99899625,1.00026709,1.00011085,0.99970941,1.00051103,0.99928627,0.99999173
0.54071180,0.99953303,0.99908248,1.00001886,1.00028920,0.99957482,0.99991268,1.00004712,1.00044115,1.00010257,1.00073106,0.99907728,1.00003633,1.00129084,0.99992306
0.54081180,0.99901612,0.99994895,0.99965601,0.99998229,0.99980436,1.00017031,1.00128904,1.00042641,0.99953988,0.99998572,0.99999966,1.00069436,0.99935112,1.00034892
0.54091180,1.00028632,1.00009164,1.00046009,0.99945164,1.00017181,0.99992103,0.99952842,1.00045633,0.99973056,0.99937150,1.00046730,1.00019084,0.99948715,1.00012099
0.54101180,0.99910278,1.00022065,0.99966868,0.99981412,1.00014956,0.99937911,1.00053214,0.99849527,0.99999717,1.00010695,0.99915595,1.00030418,1.00013945,1.00031028
0.54111180,1.00010183,0.99955199,0.99923027,1.00019889,0.99989780,0.99904544,0.99914135,0.99900641,1.00082223,0.99959758,0.99902652,0.99991187,1.00038642,0.99869843
0.54121180,1.00036390,1.00130529,0.99913103,1.00022562,0.99945161,1.00016249,0.99991371,0.99910657,0.99965314,0.99919786,1.00025412,0.99994524,0.99990989,0.99893138
0.54131180,0.99933186,0.99927548,0.99950230,0.99885827,0.99968020,0.99893808,0.99906278,1.00027559,0.99930989,0.99910358,1.00059734,0.99894990,0.99838312,0.99988852
0.54141180,0.99979714,0.99967444,1.00048422,0.99997217,1.00027036,0.99993948,1.00045309,0.99942311,0.99983103,1.00074640,0.99889878,0.99957692,0.99953291,0.99964873
0.54151181,1.00032477,1.00041437,0.99904432,0.99946025,0.99969175,0.99948357,1.00028766,0.99932098,0.99983741,0.99932481,0.99944009,0.99923942,1.00025601,0.99867801
0.54161181,0.99939460,1.00012275,1.00025906,0.99948669,0.99964558,1.00000605,0.99983899,0.99996149,0.99990744,0.99982985,0.99910802,0.99931840,1.00029961,1.00036429
0.54171181,0.99923874,1.00070443,0.99926174,1.00005090,1.00008739,1.00059164,0.99897518,1.00008321,0.99975347,0.99960362,1.00033767,1.00037584,1.00048303,1.00057939
0.54181181,0.99929965,0.99948705,0.99947197,1.00138827,1.00076167,1.00054177,0.99984382,0.99965671,1.00049057,1.00016193,0.99954350,1.00027814,0.99956100,0.99983062
0.54191181,0.99825771,0.99909007,0.99993806,1.00047368,1.00019533,1.00117568,0.99867448,1.00002048,1.00005924,0.99918736,0.99960522,0.99962497,0.99918675,0.99968508
0.54201181,0.99876319,0.99883077,0.99874409,0.99899467,0.99996792,1.00011900,0.99957956,0.99983575,0.99931887,1.00127717,0.99965694,1.00011199,1.00057113,1.00009271
0.54211181,0.99943936,0.99943004,1.00010206,0.99981454,1.00020630,1.00037074,1.00011517,0.99978731,1.00051191,1.00003977,0.99955904,0.99998792,0.99958762,0.99993217
0.54221181,0.99982306,0.99934319,0.99980777,1.00006345,0.99879676,1.00072806,1.00022507,1.00058046,1.00071061,1.00082267,0.99983608,1.00029542,0.99928456,0.99976831
0.54231181,0.99984355,0.99945114,0.99864030,0.99936851,0.99899920,0.99924501,1.00026341,0.99953805,0.99966769,1.00007159,0.99961308,0.99941371,0.99935899,0.99963408
0.54241181,0.99943079,1.00018991,0.99902341,1.00016433,0.99991805,0.99989187,1.00076648,0.99957780,1.00039592,0.99921477,1.00004909,0.99933256,0.99943678,1.00018870
0.54251181,1.00020322,1.00066494,1.00048839,1.00020398,1.00059362,0.99997786,0.99972098,0.99973542,1.00062563,0.99999412,0.99865738,1.00008692,1.00005380,1.00032420
0.54261181,0.99895147,0.99907435,0.99950538,0.99971655,0.99946936,0.99954027,0.99923426,1.00032716,0.99961772,0.99943159,0.99931806,0.99962605,0.99831901,0.99977045
0.54271181,0.99928516,0.99965101,1.00035964,0.99922982,0.99874780,1.00106692,0.99980948,0.99939403,1.00047806,0.99990484,0.99890137,0.99942730,1.00031350,0.99955268
0.54281181,0.99913166,0.99918706,1.00026665,0.99953551,0.99951718,0.99921078,1.00029329,1.00010991,0.99920085,0.99898316,0.99978547,0.99975207,0.99968091,0.99973651
0.54291181,0.99999194,0.99989234,0.99876318,0.99939874,1.00057590,1.00005696,1.00134767,1.00036882,1.00027392,0.99992553,0.99932156,0.99863569,1.00040820,0.99953004
0.54301181,1.00044946,1.00083850,0.99928389,1.00031522,0.99946199,1.00044540,1.00033621,1.00009404,1.00082575,0.99944894,0.99930898,1.00020081,0.99904848,0.99859778
0.54311181,1.00010218,0.99943188,0.99921696,1.00035403,1.00014519,0.99898184,1.00012812,1.00060101,0.99941162,0.99987872,0.99865567,1.00024712,0.99920023,0.99967056
0.54321181,1.00001966,1.00019458,0.99926994,0.99956686,0.99907725,0.99938399,0.99998219,1.00034162,0.99952285,1.00011180,0.99920751,1.00063556,0.99931339,0.99985512
0.54331181,1.00084209,1.00101838,0.99982232,1.00051554,1.00034107,0.99986024,0.99959927,0.99986889,0.99962963,1.00028745,1.00001789,1.00073880,0.99996142,0.99942729
0.54341181,1.00012630,0.99981491,1.00022166,1.00056284,0.99963807,0.99917109,0.99913710,1.00080955,1.00056794,1.00005509,0.99929852,0.99974527,1.00000621,1.00000147
0.54351181,0.99996640,1.00060989,0.99939347,0.99932957,1.00005811,1.00035537,0.99962820,1.00124816,0.99962466,0.99884327,0.99941719,1.00058777,0.99944117,0.99967999
0.54361181,1.00000309,0.99908729,0.99969953,0.99988060,0.99948569,1.00075983,0.99902744,0.99961773,0.99902360,1.00002696,1.00008702,1.00020520,1.00036787,0.99857242
0.54371181,1.00055606,0.99923023,0.99936470,0.99978866,0.99990379,0.99871189,1.00033282,1.00044754,1.00011643,0.99964275,1.00001268,0.99912241,0.99966010,1.00055980
0.54381181,0.99935805,1.00070724,0.99990557,0.99992681,1.00012541,0.99907329,1.00036178,0.99946461,0.99913340,1.00031782,1.00006909,0.99979800,0.99944836,0.99904432
0.54391181,1.00028820,0.99969810,1.00015281,1.00061697,0.99947997,0.99890312,1.00040093,0.99933087,0.99970680,0.99995808,0.99979785,1.00005428,0.99981965,1.00077120
0.54401181,0.99995206,0.99974158,1.00024742,0.99925978,0.99960050,0.99975967,1.00087380,0.99979630,0.99944420,0.99890010,1.00007936,0.99996181,1.00002353,0.99834887
0.54411181,0.99973512,1.00048843,0.99994097,0.99926741,0.99956168,0.99930686,0.99816910,0.99956376,1.00031859,0.99983855,0.99964844,0.99911246,1.00030972,0.99952843
0.54421181,1.00019964,0.99921991,0.99982601,0.99874265,0.99939759,0.99906688,1.00022827,1.00001875,0.99960095,0.99926180,1.00094473,1.00035229,1.00032600,1.00052913
0.54431181,0.99988360,0.99944090,1.00003730,0.99980472,1.00026063,0.99929876,1.00026562,0.99966455,0.99961403,0.99973913,0.99984645,0.99912676,0.99956189,0.99994186
0.54441181,1.00072741,0.99936784,0.99975944,1.00009807,0.99973572,1.00019387,0.99904651,0.99985065,0.99973807,0.99943037,0.99912268,0.99992178,0.99964257,0.99998808
0.54451182,0.99948131,0.99930313,1.00055119,1.00020475,0.99959991,0.99982681,0.99986955,0.99940042,1.00065155,1.00063948,1.00055515,0.99909418,1.00020878,1.00023969
0.54461182,0.99978422,0.99945652,1.00017812,0.99999147,0.99997658,1.00011219,0.99969855,1.00053197,0.99987611,0.99992382,0.99958501,0.99978783,0.99993981,1.00049907
0.54471182,1.00101440,1.00088763,0.99933708,1.00036303,0.99938843,1.00084376,0.99974525,0.99959387,0.99978636,0.99894774,0.99975259,0.99850163,1.00086130,0.99965483
0.54481182,1.00079639,0.99949994,0.99973196,0.99903625,1.00021803,1.00006091,1.00007133,1.00023091,0.99916348,1.00089567,0.99934425,0.99942009,1.00001387,0.99925914
0.54491182,0.99967224,0.99866085,0.99985254,1.00007175,0.99856213,1.00076328,0.99973669,1.00026316,0.99955230,0.99982589,0.99998503,1.00022915,1.00039750,0.99972557
0.54501182,0.99952689,1.00096483,0.99974501,0.99904078,0.99912087,0.99929941,1.00058053,0.99994019,0.99969222,0.99881079,1.00014782,1.00091899,0.99961744,1.00003435
0.54511182,0.99849112,0.99966433,0.99939800,0.99883484,0.99977523,1.00052989,0.99834859,0.99955131,0.99930727,0.99923209,0.99870789,0.99978666,0.99907998,0.99918061
0.54521182,1.00002894,0.99984966,0.99998607,0.99944301,1.00008686,1.00004295,1.00067404,0.99828485,1.00045549,0.99882815,0.99909039,0.99934735,1.00056449,1.00025698
0.54531182,0.99895436,1.00046663,0.99976148,1.00066411,0.99990261,0.99958214,1.00023558,1.00036718,1.00000364,0.99942360,0.99904928,0.99883380,0.99924611,1.00006896
0.54541182,0.99902667,0.99967032,0.99952396,1.00037655,1.00012072,1.00005452,0.99930445,0.99983771,1.00018096,1.00008586,0.99899168,0.99959660,0.99997406,0.99945199
0.54551182,0.99948356,0.99974646,1.00036371,1.00076471,1.00001136,0.99947119,1.00035763,1.00072888,0.99888318,0.99960759,0.99903441,0.99934783,1.00039144,0.99941808
0.54561182,0.99939612,1.00095828,1.00031606,1.00013764,0.99974365,0.99924466,1.00014472,0.99914912,0.99967087,0.99982105,0.99902071,1.00034194,1.00050610,1.00015016
0.54571182,0.99935127,0.99892641,1.00016316,0.99882101,0.99965385,0.99961397,0.99892680,0.99990258,1.00099815,1.00017446,1.00061111,0.99916914,0.99974935,0.99979588
0.54581182,0.99944515,0.99975284,0.99978261,0.99976415,1.00017367,1.00033535,0.99918530,1.00002589,0.99929902,0.99927562,1.00038285,0.99946460,0.99875481,1.00009570
0.54591182,1.00000437,1.00037283,1.00001834,1.00004285,0.99989392,0.99952110,0.99975242,0.99888175,0.99958160,0.99956985,1.00014788,0.99934258,0.99880862,0.99898739
0.54601182,0.99981150,0.99957772,0.99916093,1.00001782,1.00019171,0.99988775,1.00023500,0.99998144,1.00021110,0.99954415,0.99972656,1.00060672,0.99944806,1.00065062
0.54611182,0.99907467,0.99924486,0.99939458,0.99972203,1.00029687,1.00032065,0.99912981,0.99930906,0.99853005,0.99985227,1.00008779,1.00004095,0.99912046,0.99920961
0.54621182,0.99894319,0.99945888,0.99906661,0.99934248,1.00037688,0.99855528,0.99972453,1.00007949,0.99962901,0.99985809,1.00045940,1.00092172,1.00075869,0.99959088
0.54631182,0.99928423,0.99915455,0.99910453,0.99987489,0.99879795,0.99944126,0.99825855,0.99996376,0.99984950,0.99927671,1.00072080,0.99906768,0.99916995,0.99839992
0.54641182,0.99904012,1.00015493,0.99970729,1.00014974,0.99898418,0.99965993,0.99949678,0.99989896,0.99994579,1.00050837,0.99999706,0.99938065,1.00092834,0.99965504
0.54651182,1.00002259,1.00061413,1.00011932,1.00018120,0.99974438,0.99999913,0.99943409,1.00027744,1.00006135,1.00047618,0.99960770,1.00049633,0.99974582,1.00056812
0.54661182,0.99970763,0.99986251,0.99960678,1.00019587,0.99965021,0.99951908,1.00015982,0.99896684,0.99995656,1.00021465,0.99938894,0.99889967,1.00060395,1.00063162
0.54671182,0.99944710,1.00024858,0.99901350,0.99911899,0.99986812,0.99979603,1.00011724,1.00035535,1.00013711,0.99943151,1.00012389,0.99943617,0.99931383,0.99923918
0.54681182,0.99891772,0.99925384,0.99918361,1.00050919,0.99982931,0.99999426,0.99935611,0.99999693,0.99991854,0.99889185,0.99920955,0.99924600,0.99936876,1.00083265
0.54691182,1.00013736,0.99949276,0.99986136,0.99994374,0.99923353,0.99963288,0.99793610,0.99990857,0.99997246,0.99992789,0.99998446,0.99921446,0.99985242,1.00054663
0.54701182,0.99995372,0.99948724,1.00177055,0.99996413,0.99949533,0.99966259,0.99966667,0.99967917,0.99973205,1.00038739,0.99931627,0.99955793,0.99864314,0.99915110
0.54711182,0.99991859,0.99957723,1.00079029,0.99942505,1.00086434,1.00014697,1.00012861,0.99950214,0.99984726,0.99923515,0.99992057,0.99885765,0.99915460,1.00029772
0.54721182,0.99932357,0.99970193,1.00004838,0.99979345,1.00002515,0.99933935,1.00043647,0.99977442,1.00009598,0.99961320,0.99966169,0.99871629,1.00002469,1.00064511
0.54731182,1.00020895,1.00017343,0.99993947,1.00098630,0.99977164,0.99987123,0.99972069,0.99912944,1.00050901,1.00045855,1.00095534,0.99981724,0.99970957,1.00009210
0.54741182,1.00023266,0.99913799,1.00019246,0.99910651,1.00097153,1.00043824,1.00040887,0.99936496,1.00032477,0.99892022,1.00128308,1.00009886,0.99928849,1.00025482
0.54751183,0.99990950,0.99988288,0.99929728,1.00141482,0.99930818,0.99952607,1.00070289,0.99916055,0.99955726,0.99931423,0.99997984,0.99895616,0.99889308,1.00104547
0.54761183,0.99955018,0.99865737,0.99996817,1.00134745,0.99975134,1.00002507,0.99984263,1.00003893,1.00034562,0.99982211,0.99943661,0.99975849,0.99979233,0.99917823
0.54771183,1.00011696,0.99876139,1.00048541,1.00015501,1.00085454,0.99978337,0.99911838,1.00051953,0.99987678,0.99953814,0.99997626,0.99987731,1.00029275,0.99917982
0.54781183,0.99964615,0.99942564,1.00025698,0.99946869,0.99954478,0.99927795,0.99884809,1.00082797,1.00028847,0.99968495,1.00038598,1.00025577,0.99974259,1.00026584
0.54791183,1.00013012,1.00034495,1.00045386,0.99938940,1.00017107,0.99994860,1.00012973,1.00057221,0.99938500,0.99965502,0.99955901,1.00019630,0.99960603,0.99904282
0.54801183,0.99999565,0.99997534,1.00009756,1.00053144,0.99930019,0.99973164,0.99999533,0.99983534,1.00038679,1.00036954,1.00055791,0.99998949,0.99891104,1.00128982
