Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73772579,0.90099460,1.23343063,1.13688130,1.30110640,0.75602446,1.06586578,0.97046578,1.00724969,1.02926339,0.97413087,1.01948949,0.99439754,1.00173263,1.00158276
0.73782579,0.85960139,1.22353296,0.73381833,1.16505650,0.80903615,1.01145400,1.01163624,0.95544071,1.02779381,0.95868228,1.01104730,0.99422369,0.99742852,1.00782741
0.73792579,0.89704351,1.12466926,0.87011892,1.00509120,0.87151409,0.96965090,1.13021621,0.94214670,1.03750870,0.97629940,1.01242963,1.00907550,0.99719684,1.00790846
0.73802579,0.87531854,1.02722453,0.88861168,1.10001133,1.15651833,0.99369750,1.05739021,0.99591231,1.00832640,0.99276416,0.99566398,1.01682036,1.00150814,1.00674164
0.73812579,1.03052976,1.08294171,0.54680252,0.94672820,1.20212624,0.87273517,1.05949670,0.92957169,1.03323710,1.02576312,0.99321503,1.01556191,0.98427810,0.99977593
0.73822579,1.03272355,0.98354895,0.80492730,0.88428686,1.16372517,0.84921294,1.06686089,0.92196370,0.98282284,1.04963054,0.97906639,1.00977774,0.98470144,1.00384454
0.73832579,1.22599607,1.03667381,0.86924469,0.64317855,1.12871969,0.86891331,1.00106628,1.00740336,0.98517503,1.02060264,0.98516778,1.00528664,1.00075197,0.99806022
0.73842579,1.18268797,0.85637272,1.11191694,0.63290886,1.08417688,0.91926466,1.02014356,1.05870318,0.94317035,1.01322082,0.97924533,0.99728760,1.00647941,0.99664314
0.73852580,1.01022155,0.92910982,1.54749349,0.81706345,1.01423279,1.14254641,0.91050095,1.08376380,0.94311314,1.00815949,0.99420863,0.99929719,1.00784881,0.99170793
0.73862580,1.08937973,0.77584187,1.22149221,0.85008833,1.00942907,1.18151601,0.93729642,1.02369194,0.97315295,1.01788928,1.00444866,0.98504176,1.00659004,0.99629535
0.73872580,0.93312178,0.79212536,1.20636828,1.34033590,0.94528959,1.09831657,0.90777841,1.01727128,1.00535065,0.97892323,1.02561562,0.98286910,1.00624341,0.99250398
0.73882580,0.86003256,1.10790831,1.07937991,1.39980493,0.89532007,1.03673227,0.91537111,1.04219053,1.04084761,0.97665222,1.02023430,0.99454478,1.00709766,0.99844006
0.73892580,0.93654644,1.20874238,0.93836114,1.18131004,0.75208116,1.05424158,0.97621292,0.97125422,1.04301042,0.97500352,1.01435489,0.98718136,0.99764585,1.00605140
0.73902580,0.84879667,1.20136616,0.82223617,1.11645589,0.69004792,1.02113145,1.08406695,1.00344565,1.05305928,0.95498562,1.01474786,0.99553592,0.99574714,1.00653094
0.73912580,0.86334342,1.14899436,0.86275756,1.10385570,1.04414912,0.96279128,1.08651640,0.95006021,1.03110063,0.98275294,0.98503790,1.01154912,0.99671439,1.00161860
0.73922580,0.98358975,1.04573924,0.91332782,1.14958261,1.17229243,0.92149496,1.08744073,0.91052788,1.00307517,0.98012094,0.99400559,1.01811515,0.99369667,1.00285439
0.73932580,1.03659911,0.88218002,0.47962276,0.92832647,1.22556625,0.83930876,1.01617630,0.95683162,0.97172137,1.03481854,0.98219700,1.01673482,0.98812221,1.00364078
0.73942580,1.19452169,1.00084884,0.82762102,0.77596441,1.20717037,0.89939321,1.07515751,1.00270659,0.98625236,1.02955884,0.98075342,1.00787932,0.98397227,0.99916491
0.73952580,1.07562635,1.00332531,1.21811138,0.57326963,1.01075861,0.86954503,1.03920374,1.04979117,0.97343007,1.04542555,0.98222480,1.00526477,1.00600348,0.99600723
0.73962580,1.14578760,0.92122482,1.33689198,0.74772326,1.00247952,0.99865707,0.92057823,1.04372098,0.95078368,1.02074059,0.98591006,1.00015934,1.00975567,0.99532423
0.73972580,1.05795800,0.71317617,1.31455323,0.80322072,1.01312760,1.17213542,0.96668943,1.07289309,0.97387539,1.01690538,0.99305582,0.98684248,1.01087994,0.99800450
0.73982580,1.06438034,0.69322267,1.07249240,0.96147183,0.95856095,1.08604871,0.90020520,1.05423627,0.94784357,0.99010523,1.03699664,0.98711646,1.00581362,0.99385500
0.73992580,0.94136576,0.88695223,1.15702561,1.35498687,0.96464155,1.14049266,0.89105854,0.99730776,1.02111386,0.99339548,1.01912475,0.98442407,1.00735138,0.99225950
0.74002580,0.94221727,1.10686322,1.04568191,1.25525100,0.83643414,1.08341663,0.92654990,0.98092152,1.06368354,0.99238444,1.01152381,0.98763617,1.00583715,0.99564648
0.74012580,0.87664878,1.31516254,0.98990076,1.38691759,0.84909613,1.05182430,1.01302657,0.95944196,1.02053023,0.94905045,1.01850491,1.00065132,0.99711481,1.01086144
0.74022580,0.76299847,1.26901739,0.84206682,1.07516517,0.87999480,1.00592866,1.06137403,0.94360129,1.01363786,0.96026626,1.00247358,0.99372121,0.99942544,1.00979685
0.74032580,0.86945405,1.21707508,0.71922753,1.07169531,0.91148117,0.94238452,1.07994084,0.95409423,1.05145439,0.98037577,0.99877915,1.01298017,0.99569594,1.00663462
0.74042580,0.94838854,1.12781382,0.62723502,1.09307502,1.19604639,0.89839578,1.10448459,0.96628286,1.03824225,1.00364270,0.99031850,1.01444980,0.98735928,0.99981961
0.74052580,1.13245406,1.06830098,0.82471968,0.75578974,1.11760802,0.88367184,1.02328973,0.97103983,0.99893602,1.03520477,0.98609522,1.02024780,0.98581371,1.00236601
0.74062580,1.14103904,0.88784012,0.94378482,0.79591187,1.12280264,0.81183240,1.07095186,1.01467212,0.97124830,1.02957636,0.97873427,1.00149731,0.99335599,0.99840822
0.74072580,1.17658730,0.85725487,1.06200460,0.70667060,0.99729987,0.85726388,0.97177709,1.04600013,0.94576607,1.02005547,0.96716602,0.99949732,1.00045183,0.99511116
0.74082580,1.05778875,0.75863642,1.22517411,0.54049349,1.20633496,1.07101012,0.99697103,1.04546754,0.96331387,1.02695355,0.97938982,0.99797040,1.01030605,0.99921045
0.74092580,1.07426688,0.72225842,1.35904060,0.92513836,1.02120814,1.15187823,0.97238656,1.05255777,0.93158772,1.01025340,1.01720341,1.00265541,1.01009168,0.99246500
0.74102580,1.00834127,0.86288497,1.23163485,1.17972817,0.94638739,1.12500101,0.88871312,1.01844212,0.96232727,0.98779218,1.01840213,0.98964483,1.00434998,0.99247664
0.74112580,1.01195857,0.90596819,1.19745245,1.34255592,0.91219667,1.15213549,0.90652582,1.05278874,1.01925339,0.98835965,1.02371700,0.98276790,1.01039416,0.99699238
0.74122580,0.88708446,1.08799318,1.21369366,1.14573311,0.75907732,1.04342167,0.91789045,1.01638090,1.05561818,1.00131442,1.02157712,0.98845496,1.00220920,1.00053693
0.74132580,0.88611637,1.20272318,0.73942840,1.17717551,0.83044322,1.02514908,1.08060663,0.94431885,1.07866376,0.95808374,1.01346129,0.98473609,0.99988968,1.01014617
0.74142580,0.84015837,1.33730499,0.87161964,1.28858914,0.80237196,1.04335340,1.07415518,0.95781258,1.03973652,0.96748454,1.00662295,1.00449970,0.99252647,1.00231005
0.74152581,0.82423743,1.10966507,0.76112265,1.13165326,1.02172312,0.90586470,1.05531978,0.94462133,1.01436821,0.97030453,0.99262670,1.01625690,0.98846329,1.00236436
0.74162581,1.03653990,1.07438022,0.60597759,0.92488813,1.35275554,0.94320505,1.04892989,0.86685087,1.00780704,1.02316094,0.98488239,1.01528841,0.99525765,1.00669333
0.74172581,1.14421927,1.02759907,0.57535273,0.85946880,1.19080732,0.82603981,1.00349195,0.97127906,0.98743508,1.02129089,0.98375755,1.00639329,0.99051904,1.00244106
0.74182581,1.11653318,0.82766386,1.00431256,0.70870646,1.26601856,0.85200711,1.04348555,1.06337601,0.98993099,1.03079409,0.97883141,1.00670838,0.99296220,0.99569028
0.74192581,1.11194145,0.89980415,1.39614451,0.77219579,0.99093027,0.89550995,0.95546796,1.09713221,0.95127515,1.02857385,0.97212872,1.00198836,1.00191632,0.99683243
0.74202581,1.05409762,0.84902421,1.36708858,0.62377626,1.02520462,1.03704015,0.95786056,1.06770090,0.95171284,0.99449713,1.00092693,1.00013274,1.01261810,0.99855804
0.74212581,1.02851390,0.81448916,1.24941985,0.95316562,0.89941990,1.10942364,0.99750253,1.01645267,0.94204331,1.02925457,1.01050626,0.99625113,1.01104198,0.99118981
0.74222581,1.08872115,0.95327987,1.10337559,1.09592587,0.81650399,1.20885764,0.90223530,1.05212700,0.98083050,0.98294993,1.01386206,0.98494938,1.00796757,0.99290949
0.74232581,0.91376051,0.91495869,0.95174947,1.25756467,0.89590014,1.11251647,0.92328502,0.99062150,1.02603155,0.97674886,1.01746125,0.98389201,0.99958533,0.99555313
0.74242581,0.98519849,1.15926110,1.08278384,1.40689209,0.71157439,1.14353797,0.97241114,0.95662443,1.04073371,0.98627733,1.02007278,0.98859206,1.00911297,1.00389317
0.74252581,0.89853525,1.20838372,0.95768852,1.02008742,0.82965328,1.00434482,1.05770810,0.98185866,1.04432558,0.98064456,1.00063159,0.99383282,0.99878328,1.00583312
0.74262581,0.76227522,1.20455870,0.86617845,1.08214963,0.93926636,0.82476867,1.03315835,0.93325798,1.04276389,0.97417675,1.01377728,1.00865068,0.99187617,1.00931752
0.74272581,0.86869663,1.10999715,0.63188571,1.25039386,1.18150470,1.00254583,1.09033212,0.94383699,1.01419751,0.96735617,0.99881269,1.01352752,0.99093079,1.00208351
0.74282581,0.94307730,1.07292698,0.75717356,1.03171365,1.15243659,0.90022345,1.12084231,0.97061197,1.01461211,1.02137521,0.99572343,1.01859907,0.98800172,1.00611501
0.74292581,1.09583642,1.01057486,0.63136475,0.69379243,1.24740481,0.93456195,1.06089553,1.00198167,1.00816013,1.04229553,0.98751376,1.00739360,0.99255952,1.00315058
0.74302581,1.21658865,0.87064491,1.08816436,0.81848859,1.14087161,0.77834219,0.98497021,1.05790162,0.96733577,1.02627841,0.97064792,1.01004737,0.99183180,0.99542763
0.74312581,1.16945568,0.91142492,1.39054319,0.66138981,1.07084437,0.93459575,0.99721530,1.02364197,0.95458588,1.02158375,0.97564141,1.01175392,1.01037175,0.99744278
0.74322581,1.14990640,0.71262028,1.18379350,0.82929550,1.06987708,1.05929719,0.91190796,1.04893401,0.96791370,1.01881789,0.98700985,0.99244448,1.00435508,0.99375698
0.74332581,1.00697257,0.84791198,1.31655706,0.69226978,1.05811842,1.17918907,0.91952106,1.05905580,0.94923741,0.99154295,1.01534960,0.98712724,1.00984866,0.99216269
0.74342581,0.91942394,0.79161850,1.21385366,1.17220234,0.89804023,1.18074884,0.87006499,1.01032441,0.98623524,1.00193179,1.01758014,0.97606266,1.00869083,0.99321306
0.74352581,0.99344048,0.98565750,1.18917274,1.34666517,0.83802333,1.10453279,0.90149686,1.01147856,1.04102243,0.98787868,1.02007869,0.98378093,1.00746403,0.99803106
0.74362581,0.94348472,1.26285274,0.76865898,1.33774058,0.70908579,1.00779456,0.99675084,0.96422981,1.02777052,0.95808096,1.01531210,0.98040701,0.99565559,1.00585590
0.74372581,0.82255948,1.22588159,0.91335065,1.20096426,0.79745344,1.00192925,1.08372195,0.96007601,1.04235442,0.96803297,1.01500370,0.99832933,0.99375047,1.00482482
0.74382581,0.87464561,1.22488943,0.78534646,1.14030381,0.94929361,1.01916129,1.08894320,0.96257551,1.01021097,0.98190725,0.99575738,1.02288996,1.00072249,1.00618247
0.74392581,0.87298947,1.00220400,0.83650560,1.25816852,1.10677184,0.90838694,1.09788414,0.95816557,1.02927446,0.99907457,0.98842418,1.01292584,0.98955719,1.00457772
0.74402581,1.00198151,1.09977642,0.65672053,0.80335446,1.17818480,0.85851234,1.07785177,0.89786783,1.02742554,1.02329281,0.99169806,1.01681374,0.98938243,1.00405970
0.74412581,1.15765614,0.94946279,0.77559571,0.83954889,1.20114619,0.86541558,0.99924652,0.99796495,0.96644055,1.03068181,0.99059968,1.00586323,0.99167827,1.00034035
0.74422581,1.12652209,0.92461732,1.08441687,0.59358604,1.19937243,0.93640871,1.05217477,1.05590827,0.97953624,1.01064746,0.97666374,1.00487179,0.99964631,0.99799653
0.74432581,1.11699628,0.93400655,1.22624035,0.55660733,1.00479823,0.92192118,0.97517811,1.06301323,0.97991951,1.00810343,0.97675523,0.99520403,1.00653069,0.99621775
0.74442581,1.05425735,0.92700087,1.50004331,0.82676474,0.89559858,1.12481957,0.93898625,1.09214656,0.92272808,1.03468122,1.00482041,0.99625463,1.01321050,0.99142972
0.74452582,1.09438207,0.79223808,1.04062324,0.94228637,0.92929637,1.11025301,0.87236999,1.02499874,0.94551635,1.01147097,1.01858346,1.00308867,1.01031338,0.99176583
0.74462582,0.96235795,0.74181349,1.08900728,1.40851973,0.93609563,1.09419202,0.88954865,1.02865742,1.00005165,0.99527162,1.02244103,0.98606971,0.99982441,0.99531499
0.74472582,0.90263894,1.03937464,1.13612839,1.36208949,0.84984186,1.05737590,0.93107578,0.97898649,1.05750238,0.97951759,1.02207526,0.98156050,1.00019938,1.00134229
0.74482582,0.97418494,1.19308606,1.06982657,1.25666295,0.85079225,1.08610411,1.03880144,1.00221291,1.03840390,0.96429902,1.01719918,0.98787179,1.00217845,1.00572334
0.74492582,0.82233633,1.12904541,0.74296858,1.08792338,0.93012387,0.98807141,1.09245598,0.96598567,1.04408539,0.95801570,1.00161741,1.00104254,0.99780271,1.00779259
0.74502582,0.81621852,1.23939361,0.64455622,1.02140943,1.04226335,0.98173198,1.08784249,0.93891857,1.04348013,0.96421992,0.98605602,1.01038390,1.00136082,1.00503358
0.74512582,0.96590074,1.11644401,0.71141151,0.98938243,1.05202635,0.97567424,1.11079665,0.94472934,1.02252697,0.98937967,0.98761072,1.01601481,0.98992604,1.00470839
0.74522582,1.11536414,1.00983438,0.82924849,0.85025100,1.11723881,0.92191993,1.00392510,0.89729624,0.99237101,1.04118675,0.98384251,1.00846917,0.98718015,1.00161085
0.74532582,1.12740875,0.89361875,0.84801459,0.78225661,1.33388289,0.79286063,1.00033723,1.01704649,0.99889354,1.05222675,0.98932772,1.01083652,0.99038330,1.00052264
0.74542582,1.17600942,0.95918612,1.15811246,0.82354195,1.14676676,0.89576140,1.00972698,1.08731781,0.95990713,1.01269937,0.96801721,1.00323648,1.00198280,0.99344974
0.74552582,1.06063470,0.84213550,1.46505923,0.84250530,0.99113130,0.99995891,0.91937893,1.04210320,0.94615554,1.01203058,0.98340394,0.99425049,1.00790360,0.99645815
0.74562582,1.00407325,0.76394664,1.32914197,0.61591281,1.03890032,1.10955341,1.02953699,1.04733732,0.93723534,1.02951637,1.00841234,0.99617543,1.01431628,0.99509996
0.74572582,1.07021133,0.85845136,1.19272300,1.13419742,0.84293568,1.12851391,0.92934370,1.02810975,0.95225729,1.00219829,1.03038865,0.99178661,1.00834177,0.99127346
0.74582582,0.92180165,0.89974644,1.05973929,1.45481971,0.80898074,1.15518539,0.81794888,1.01908732,1.03467781,0.98949833,1.02285407,0.99257823,1.00158843,0.99444186
0.74592582,0.95045870,1.23093700,1.08211745,1.23430831,0.85746319,1.07508733,0.96641954,1.02051980,1.04877776,0.97753657,1.03266989,0.98077113,1.00328843,1.00214190
0.74602582,0.84348039,1.19765165,0.87061635,1.19260173,0.84987603,1.00987591,1.04841264,0.97008491,1.06444809,0.96297256,1.00411398,0.98652678,1.00218066,1.00764051
0.74612582,0.84973628,1.20612882,0.89027741,1.07230559,0.68744028,0.94906366,1.09050831,0.92236595,1.02015703,0.96707891,0.99219067,1.00253508,0.99011612,1.00548642
0.74622582,0.91693782,1.05389124,0.71502273,1.01866748,1.09961587,0.92762648,1.06747609,0.97738471,1.00220502,0.97478386,1.00080902,1.01594885,0.99252062,1.00528729
0.74632582,0.91163186,1.15749361,0.53237274,1.02238041,1.15073458,0.98680126,1.10360974,0.96809894,1.00903874,0.99742918,0.98954665,1.01857343,0.99164279,1.00336244
0.74642582,1.11358304,1.01185417,0.53025976,0.77590854,1.29419639,0.83197209,1.05128732,0.90775909,0.97580015,1.02517190,0.97328154,1.00906093,0.99182286,1.00369337
0.74652582,1.19006681,0.92611394,1.13125364,0.85035021,1.17382387,0.82913439,0.96685256,1.04076662,0.99840833,1.04479142,0.97827559,1.01187192,0.99435946,1.00072090
0.74662582,1.08149406,0.84158943,1.37006977,0.59518797,1.16718700,0.91718088,1.01323080,1.09200674,0.98059832,1.03047309,0.99129537,0.99535417,1.00353505,0.99591093
0.74672582,1.14618206,0.86138649,1.29256019,0.81209099,1.06493828,1.10386961,0.97862687,1.03868165,0.97806579,1.01633546,0.98748745,0.99185178,1.00903273,0.99444838
0.74682582,1.08198974,0.76169951,1.31829129,0.93868074,0.83861149,1.10811908,0.90224212,1.03803448,0.95164694,1.01272089,1.02030240,1.00090104,1.00863637,0.99103800
0.74692582,1.01359909,0.80588106,1.12508569,1.11987269,0.98569578,1.15048304,0.91630352,1.01366815,0.96712151,0.98156631,1.00899340,0.98615155,1.00395502,0.99179650
0.74702582,0.92877015,0.84517823,1.02311266,1.22675491,0.76805692,1.09491188,0.89561722,1.03036809,1.03015894,0.98017595,1.02397744,0.98725884,1.00348202,0.99428805
0.74712582,0.90266725,1.13283851,1.19786452,1.31341301,0.88575242,1.10135320,0.93374991,0.98378760,1.03455331,0.98220867,1.00892080,0.98452032,1.00665073,1.00544812
0.74722582,0.96026185,1.24397784,0.89268329,1.32279612,0.85860219,1.03729079,1.09780993,0.99194414,1.05021117,0.96786972,1.01095454,0.99893452,0.99938571,1.00454681
0.74732582,0.79794715,1.25755503,0.75143994,1.06591003,0.97003616,1.02542907,1.06468810,0.92942402,1.03082971,0.96503245,1.00598929,1.00532213,0.99809008,1.00583074
0.74742582,0.84811884,1.26483748,0.65042459,1.11345930,1.00597884,0.90711680,1.09938472,0.93376713,1.01040574,0.98566803,0.99235780,1.01518451,0.99149994,1.00358645
0.74752583,1.00776410,1.07604311,0.68326519,0.85512422,1.19247606,0.83947529,1.06056890,0.92450310,1.03221617,1.02911686,0.98907100,1.01501184,0.98995268,1.00547739
0.74762583,1.08234338,0.92942830,0.69742797,0.85046813,1.08225245,0.90599014,1.04921056,0.93766973,0.98577498,1.02424396,0.99797544,1.01118403,0.99205932,1.00552326
0.74772583,1.14240586,0.96247354,1.05415340,0.70363933,1.11726029,0.84554527,1.07561765,1.05424466,0.95259583,1.04513371,0.97100303,1.00767650,0.99146965,0.99673653
0.74782583,1.12684301,0.91569583,1.25035416,0.79956547,1.12278847,0.90576789,0.97311535,1.09313065,0.96392383,1.01267803,0.97174296,0.99620533,1.00362711,0.99792465
0.74792583,1.06990440,0.72403008,1.39905330,0.62746289,1.05116104,1.05050253,0.93983159,1.10398982,0.93321540,1.01545150,0.99123744,0.99495409,1.01405541,0.99449270
0.74802583,0.98758805,0.88717211,1.29740130,0.87022720,0.99045531,1.11895137,0.91454311,1.02449423,0.99973041,1.01439809,1.01221777,0.99856264,1.00731031,0.99198804
0.74812583,1.08832370,0.86634258,1.29579634,1.22722196,0.89782431,1.16714870,0.87496792,1.01684307,0.95754685,0.98581820,1.03048600,0.98874470,1.00259480,0.99455328
0.74822583,0.92313795,0.86852793,1.06391099,1.25539668,0.84992166,1.07261669,0.89294627,1.02812166,1.01261620,0.97896859,1.01592128,0.99146531,1.00685143,0.99486386
0.74832583,0.93576328,1.17196793,0.76431541,1.47385226,0.80637034,1.09972970,0.94068296,0.97141981,1.03456940,0.96951883,1.00513178,0.97651142,0.99893394,1.00604095
0.74842583,0.88384425,1.29121749,1.13687235,1.10529017,0.74562649,0.92346232,1.07405754,0.97992994,1.06689758,0.97448419,1.01760245,0.98353551,0.99404983,1.01035480
0.74852583,0.89699729,1.12727188,0.82724022,1.02304806,0.99951797,1.03841681,1.06549644,0.94531145,1.06505131,0.95478722,1.00806060,1.01235933,1.00035221,1.00334736
0.74862583,0.90106261,1.06457067,0.60779720,1.03695341,1.11800579,0.95036732,1.11896529,0.90426725,1.01516939,1.00619070,0.98948879,1.01435445,0.99367507,1.00230678
0.74872583,0.92218787,1.04350270,0.61765657,1.00311928,1.26506130,0.89949769,1.10567224,0.94202598,1.01871514,1.01687961,0.99866130,1.02170991,0.98886869,1.00399004
0.74882583,1.12064352,1.06401977,0.68321571,0.87595071,1.25395426,0.90062663,1.00425956,0.96656491,0.96333662,1.01872543,0.98097581,1.01663581,0.98889125,0.99886378
0.74892583,1.22965302,0.85732748,1.02702419,0.71958038,1.10475249,0.86737420,1.05347545,1.07418729,0.97189382,1.03555446,0.97139106,1.01147668,0.99872771,0.99978580
0.74902583,1.09014573,0.92406715,1.34855870,0.61915157,1.07858537,1.00118855,0.98933353,1.05346542,0.96187076,1.02547891,0.97312076,0.99797460,1.00335426,0.99429446
0.74912583,1.03946294,0.75070776,1.28315896,0.64863256,1.00805593,1.10102816,0.97358379,1.04611178,0.94189919,1.03211859,0.99776380,0.99420242,1.01651226,0.99118318
0.74922583,1.14148386,0.74284355,1.03957439,1.19176280,0.88859790,1.13316133,0.87153376,1.05251471,0.96110210,0.99266078,1.00975218,0.99073006,1.00977758,0.99580817
0.74932583,0.96734479,0.97135269,1.27053510,1.27608982,0.77806548,1.05845298,0.86856410,1.02237578,1.01306441,0.97503725,1.02900973,0.98990000,1.00481588,0.99259765
0.74942583,0.93395289,1.07753052,1.37043070,1.28645334,0.80061215,1.09476581,0.95128289,1.04803637,1.02401191,0.99076644,1.02042645,0.97731584,1.00177175,0.99735402
0.74952583,0.85546632,1.22780072,0.92210972,1.21299333,0.71315473,1.00462534,1.02083680,0.94993727,1.02236452,0.96929791,1.01026788,0.98422334,1.00311581,1.00761155
