Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.57104190,0.92060018,1.22094317,0.63221224,1.03917941,1.18553744,0.86425896,1.07365612,0.91826712,1.01747881,1.02374992,0.98646243,1.01581678,0.98982461,1.00831069
0.57114190,1.11594420,0.99951532,0.72141500,0.97394545,1.20612703,0.86142434,1.07175232,0.95129246,0.99585733,1.02650914,0.98644943,1.01370054,0.99153637,1.00559191
0.57124190,1.12299994,0.91000471,0.77435609,0.78286688,1.04457273,0.83754341,0.99875281,1.02317283,0.97393989,1.05303558,0.97073831,1.00742797,0.99088417,0.99655514
0.57134190,1.05754192,0.84526247,1.22838317,0.68561044,1.03086782,0.91015813,1.02112970,1.07789438,0.96613418,1.01863994,0.97478509,1.00050089,1.00503574,0.99485748
0.57144190,1.13029258,0.79559426,1.54729325,0.68899300,1.00542520,1.15136836,0.96309873,1.05260139,0.95963274,1.02383053,0.99811981,0.99770166,1.00909551,0.99895364
0.57154191,1.07834418,0.82640870,1.33037581,0.97163180,1.09706484,1.13570726,1.00686038,1.03356758,0.94545888,1.00727722,1.01689105,1.00250548,1.01456354,0.99149408
0.57164191,1.02671804,0.85659088,1.23248448,1.15356807,0.90417452,1.06807729,0.87413546,1.01783786,0.97355275,0.98126059,1.02733474,0.98182848,1.01333415,0.99140279
0.57174191,1.02694504,1.02212852,1.22495953,1.26449617,0.80416019,1.09530771,0.86518523,1.02897885,1.03827363,0.98368249,1.01764210,0.98044601,1.00150323,0.99807508
0.57184191,0.91396804,1.16076646,0.93045723,1.22133412,0.78503370,1.03333430,0.93465190,0.99076444,1.02989374,0.97197241,0.99964595,0.98895605,1.00053069,1.00375588
0.57194191,0.86268519,1.26291550,0.70185143,1.39105574,0.92165197,1.10862628,1.05006814,0.97944356,1.05434280,0.98347642,1.01815401,0.99399052,0.99331623,1.00571575
0.57204191,0.77843060,1.13496652,0.72706734,1.11442110,0.82629804,0.91410938,1.13318835,0.93873442,1.03695104,0.97221630,1.00304299,1.01425137,1.00042858,1.00769951
0.57214191,0.97670074,1.16409642,0.81972210,0.91092739,1.17542846,0.97051319,1.11215159,0.91634642,1.01353796,1.00885571,0.99069663,1.02559769,0.98814053,1.00491698
0.57224191,1.02120711,1.02085844,0.64008217,0.89153654,1.16049552,0.88676946,1.04743783,0.95007494,1.02204975,1.00885532,0.99270905,1.01500856,0.99132151,1.00066002
0.57234191,1.08479454,1.03906902,0.67324900,0.90405924,1.14544436,0.85942888,1.00712683,0.98546836,0.98007581,1.01491110,0.96974847,1.00422928,0.98965979,1.00322292
0.57244191,1.17717300,0.87644909,1.05557649,0.62767698,1.18535153,0.80977286,1.03436172,1.03304390,0.96154250,1.01490383,0.98979484,1.00267619,1.00222348,0.99739046
0.57254191,1.13524481,0.85817258,1.41789964,0.74874150,1.11168053,0.95183707,0.97784921,1.08369007,0.97199915,1.03353110,0.98634747,0.99919658,1.00468807,0.99953081
0.57264191,1.03167660,0.64245850,1.28273444,0.66125014,1.07614206,1.17472569,0.97668200,1.09122621,0.93836265,1.00460676,1.00228663,0.99524311,1.01135042,0.99637763
0.57274191,0.99581408,0.85893480,1.31665675,0.90953063,0.90048900,1.13490434,0.94293822,1.02203917,0.95174040,1.01042910,0.99831457,0.98845071,1.01317296,0.99123821
0.57284191,0.98827084,0.87765423,1.31865876,1.26601339,0.87494679,1.14501361,0.88509740,1.01049680,1.00521174,0.98554268,1.01513693,0.99268094,1.00828836,0.99535682
0.57294191,0.91899355,1.15369446,1.06253941,1.24749278,0.89085928,1.05534631,0.85202625,1.01851655,1.04460934,0.98966772,1.02845084,0.98138657,1.00192523,1.00006046
0.57304191,0.87334948,1.18342965,1.02180232,1.32114995,0.66928856,1.04025227,0.98698997,0.97220429,1.06139075,0.97027446,1.01588094,0.98251455,0.99611152,1.00866255
0.57314191,0.82490984,1.15730951,0.69118688,1.40973221,0.76463282,1.02536983,1.05285982,0.97106065,1.06029240,0.96527817,1.01216346,1.00165230,0.99834641,1.00668065
0.57324191,0.88944992,1.25353173,0.68797521,1.08941465,1.06582787,1.01922212,1.14344576,0.94855212,1.03386564,0.99111999,0.99914531,1.01371153,0.99366893,1.00134147
0.57334191,0.95849129,1.08073116,0.71161117,0.98634389,1.11773388,0.91074255,1.09398010,0.91820627,0.98640203,1.00294426,1.00600457,1.02063994,0.99240264,1.00176418
0.57344191,1.12395997,1.05416387,0.87473520,0.79625884,1.33059708,0.83208572,1.07184055,0.94079490,1.00085668,1.01716416,0.96822011,1.01417374,0.98835739,1.00092009
0.57354191,1.09405689,1.07073941,0.65966918,0.75373268,1.12935642,0.89033479,0.99008190,0.94899562,0.99517262,1.03315057,0.98134662,1.00889975,0.99149906,1.00696461
0.57364191,1.23483738,0.71725748,0.92898099,0.84279062,1.14992717,0.88122362,0.96828203,1.09161101,0.94458040,1.02295143,0.97886663,0.99895647,1.00405922,0.99758510
0.57374191,1.10559964,0.76763034,1.34701627,0.64818020,1.07922153,0.93482012,0.98100024,1.10378341,0.95586608,1.00746200,0.97915681,0.99521340,1.01656578,0.99963537
0.57384191,1.12614873,0.90570738,1.28652160,0.91581160,1.01519224,1.03951938,0.96831751,1.03876299,0.95328331,1.02556180,1.00657301,1.00184595,1.00791127,0.98969777
0.57394191,0.96916234,0.87278556,1.33091735,0.96817472,0.78060985,1.21040239,0.95661249,1.04117273,0.95326072,1.01154721,1.01788443,0.98802246,1.00895555,0.99152478
0.57404191,0.96139698,0.83514319,1.26808052,1.11922592,0.89520923,1.13961539,0.90132794,1.03041800,1.01390869,0.98531558,1.02841821,0.98775093,1.00059848,0.99281494
0.57414191,0.83201670,0.94470229,1.12001305,1.32949097,0.89499138,1.09844898,0.94606780,0.98868599,1.03709698,0.96991453,1.01563708,0.98397998,1.00478326,0.99836019
0.57424191,0.93169984,1.38106081,1.01762691,1.35246888,0.82843679,1.08186498,1.02281167,0.93534012,1.06655623,0.98028601,1.00968755,0.98792699,0.99679079,1.00775550
0.57434191,0.82183212,1.22064232,0.90880255,1.12212387,0.73749452,0.97115380,1.06749679,0.98516728,1.04855938,0.94876854,1.00987302,1.00083570,0.99285580,1.01107388
0.57444191,0.84667031,1.18393425,0.81484696,1.08025691,1.08554054,0.90797441,1.07980541,0.95958722,1.02815992,0.98703021,1.00079486,1.02510444,1.00170442,1.00695927
0.57454192,0.96765963,1.04653374,0.44688103,0.93705177,1.05821875,0.91269341,1.06330812,0.96297097,0.99204331,0.98960621,0.97576421,1.01560511,0.99120503,1.00521028
0.57464192,1.11401021,0.91580758,0.67161819,0.82761478,1.29185331,0.88938690,1.03011344,0.97766330,0.98730750,1.03185585,1.00100228,1.00478786,0.99082338,1.00131040
0.57474192,1.15996719,1.06113376,0.87929910,0.71018538,1.22600299,0.82647722,1.00769404,0.97383835,0.99985203,1.05791052,0.98475732,1.01082262,0.99070529,1.00152057
0.57484192,1.06145770,0.98187117,1.03241717,0.87626538,1.09615770,0.96043575,0.99035732,1.03017849,0.98198528,1.01205021,0.97220278,1.00776948,1.00360503,0.99809625
0.57494192,1.09898472,0.77819570,1.47424699,0.73660887,1.15029472,1.01397806,0.95973692,1.03718405,0.97381359,1.00267768,0.99230073,0.99210423,1.01278929,0.99359995
0.57504192,0.97531280,0.82226128,1.16845817,0.83153852,0.94981005,1.18385784,0.98328461,1.05430326,0.94999034,1.00896448,0.99972513,0.99258289,1.01091547,0.99466634
0.57514192,1.16798702,0.76290075,1.27492258,1.15723240,0.84328899,1.19146267,0.92957870,1.04691342,0.96587930,1.00339189,1.01668544,0.99292244,1.00283037,0.99367803
0.57524192,0.93335084,0.89098035,1.22644137,1.37313518,0.87035304,1.10099687,0.87550103,1.01220849,0.98402008,1.01265503,1.01977056,0.98547738,1.00612254,0.99596414
0.57534192,0.98567108,1.10111690,1.02302080,1.10095119,0.84527206,1.06348046,0.91357808,1.00047632,1.03620065,0.99190185,1.01466280,0.98375619,1.00739625,0.99895515
0.57544192,0.96140513,1.19942261,0.88364566,1.14323459,0.72798449,0.94949883,1.03143234,1.00501363,1.05383471,0.95407098,1.00233900,0.98524746,0.99876098,1.00273655
0.57554192,0.80995978,1.14472468,0.76323892,1.15050662,0.84352944,0.89762038,1.11833949,0.92705131,1.05507908,0.97260281,1.01073133,1.01462597,0.99676141,1.00817151
0.57564192,0.89286377,1.17920483,0.79557350,1.16017075,1.08366399,0.98553808,1.13040281,0.97100089,1.04088050,0.96905446,1.00922335,1.01434320,0.98903980,1.00493170
0.57574192,0.91895839,1.10936054,0.79781486,0.81680051,1.28477306,0.90664965,1.06798169,0.96022167,0.99378960,0.98646747,0.98336605,1.01248386,0.98999808,1.00250803
0.57584192,0.98000255,1.07360390,0.69116339,0.87921207,1.20303793,0.80496161,1.04483465,0.92479213,0.97616868,1.04130927,0.97907836,1.00689586,0.99239736,1.00470983
0.57594192,1.17076169,1.01865937,0.81199562,0.95424921,1.10423397,0.85029688,1.01058361,1.03330221,0.96267130,1.03726012,0.97621135,1.01379454,0.99216352,0.99584679
0.57604192,1.18390910,0.87102087,1.29599825,0.80361511,1.08468250,0.98406305,0.93916270,1.06885993,0.97785334,1.01978355,0.98880493,1.01160481,1.00703459,0.99981426
0.57614192,1.09849742,0.85498471,1.35091384,0.70668824,1.02909719,1.07669759,1.02289967,1.03025715,0.95675174,1.01552620,1.00053467,0.99383626,1.01229354,0.99520378
0.57624192,1.00788169,0.67116853,1.41928672,0.76907243,0.94108427,1.14909967,0.91470906,1.05289585,0.95361526,1.00824561,1.01699065,0.98936143,1.01263157,0.99323558
0.57634192,1.07394911,0.84119257,1.10228608,1.11746533,1.02279593,1.26580926,0.86818153,1.06143505,0.97625535,0.98778625,1.02332305,0.98999489,1.00524992,0.99102830
0.57644192,0.94327666,0.95656739,1.09171446,1.20752390,0.77484933,1.11208152,0.90640739,1.01767098,1.04425045,0.99145471,1.01791385,0.98999962,1.00111751,1.00119568
0.57654192,0.82586879,1.16041518,1.12189502,1.28066891,0.79734745,0.95681678,0.92933876,0.96824880,1.04231050,0.98204347,1.01185551,0.98191976,1.00032170,1.00387342
0.57664192,0.91077725,1.18528229,0.84441735,1.19536715,0.72188232,1.10282886,1.06262247,0.95211438,1.04070559,0.99111065,0.99851069,0.98656663,0.99560483,1.00506408
0.57674192,0.90106766,1.21675329,0.57944849,1.08908410,1.01728210,0.89586206,1.11221211,0.96462749,1.03766497,0.96326632,0.99225989,1.00940763,0.99580194,1.00676158
0.57684192,0.84137360,1.13185270,0.72546010,0.98752172,1.15427638,0.94695028,1.08917978,0.94623595,1.01147284,0.96152922,0.99123067,1.01603434,0.99531694,1.00427489
0.57694192,1.04770508,0.97369727,0.84236867,1.18361730,1.20490627,0.89350706,1.08790292,0.92836488,1.01323268,1.03252013,0.99843688,1.01496166,0.99322814,1.00099696
0.57704192,1.20433279,1.09778469,0.67590483,0.77233613,1.21305166,0.81604644,1.02952244,0.95794923,1.01816125,1.03666950,0.99341381,1.01848374,0.98946459,1.00324001
0.57714192,1.15424479,1.03533641,1.05544341,0.97599950,1.16358295,0.80221281,1.03293983,1.05187776,0.96400330,1.03324693,0.97283363,1.00291260,0.99808954,0.99913906
0.57724192,0.98281893,0.86794645,1.10906360,0.62056917,0.95884055,0.94735309,0.99031470,1.03077404,0.96371418,1.02213086,0.97592167,1.00519152,1.00160015,0.99386606
0.57734192,1.04249564,0.80770006,1.37897276,0.69144980,0.99584049,1.15375152,0.99641780,1.07506927,0.95309780,1.00600795,0.98862593,0.99723443,1.01203291,0.99363145
0.57744192,1.02611868,0.70595691,1.45143470,0.78194987,0.85387276,1.17838292,0.93247768,1.04999305,0.94595372,0.98763458,1.01941718,0.98573770,1.01085125,0.99693765
0.57754193,1.04774124,0.72727854,1.22618719,1.27046715,0.92126043,1.15957268,0.89549661,1.01135438,0.97651610,0.99795767,1.03079697,0.99673038,1.00520288,0.99628367
0.57764193,0.99513378,1.11646278,1.07809849,1.29088513,0.99883147,1.11477092,0.83179683,1.05295250,1.01967208,0.98855934,1.01473429,0.98634345,1.00531550,0.99896224
0.57774193,0.98634114,1.19379506,0.87050889,1.27598472,0.82657975,1.04936896,0.91191990,1.02542343,1.03541753,0.96470615,1.03286352,0.98268237,1.00277308,1.00515544
0.57784193,0.90370034,1.20046880,1.04470907,1.10464644,0.77950596,0.93261060,1.10803871,0.98415585,1.04747583,0.96765522,1.01009381,0.98803871,0.99511428,1.00558502
0.57794193,0.75297214,1.13259308,0.67578025,1.07443272,1.01875490,0.95069380,1.12421419,0.91142923,1.04734188,0.99033960,1.00191309,1.00966715,0.99456730,1.00644912
0.57804193,0.85885143,1.12320483,0.63484235,1.07197869,1.20325548,0.92219166,1.07900528,0.89922122,1.02777816,0.99377464,0.98007307,1.01901395,0.98869235,1.00216601
0.57814193,1.01454146,1.09320682,0.59724064,0.97298648,1.16017134,0.86701653,1.06159549,0.93471688,1.01520177,1.01621235,0.98733594,1.01916505,0.98948121,1.00276367
0.57824193,1.18212557,0.92737070,0.77357857,0.86977961,1.18302998,0.86455477,1.02345427,0.98495428,0.96135734,1.02252479,0.98422194,1.01469140,0.99298652,1.00340727
0.57834193,1.10068607,0.89830027,1.25228467,0.75187008,0.91506407,0.91370481,1.03548370,1.05039885,0.99552119,1.02899062,0.96165293,1.01270500,0.99626886,0.99728785
0.57844193,1.16226748,0.92255070,1.25038525,0.68556372,1.11091601,0.95530733,0.98984566,1.06804626,0.95709924,1.03413149,0.97473294,0.99562596,1.00962260,0.99704289
0.57854193,1.02712062,0.86581702,1.37482247,0.58775024,0.96133353,1.18584225,0.91538717,1.05280604,0.94314201,1.00514468,1.00783422,0.98540027,1.01224399,0.99755538
0.57864193,1.00933454,0.79011446,1.12558040,1.23241324,0.91640515,1.12670762,0.93789792,1.04583159,0.97030127,0.99820825,1.03410681,0.99257122,1.01055261,0.99104420
0.57874193,1.01137666,0.88238220,1.22752139,1.17868304,1.00908313,1.17976081,0.93747808,1.06580982,0.99369883,1.00354213,1.02262439,0.99146768,1.00558943,0.99174763
0.57884193,0.92629103,1.12364523,1.26023714,1.27857882,0.83867766,1.05748238,0.92674717,0.98798947,1.04289465,0.97534524,1.00810961,0.97980952,1.00732446,0.99956283
0.57894193,0.94132952,1.23996524,0.77779360,1.29487853,0.74396557,1.00187751,0.95682529,0.95150895,1.03768653,0.96684192,1.02400755,0.98807064,1.00073529,1.00902484
0.57904193,0.87857718,1.11340577,1.02681771,1.13073555,0.89286985,0.96212619,1.05841051,0.95166455,1.03464292,0.96537803,1.00744137,1.00667870,0.99401778,1.00563941
0.57914193,0.86803078,1.09474393,0.68499908,0.96326747,1.07100743,0.95655627,1.10611705,0.92786697,1.03403447,0.96866487,0.99707055,1.00338757,0.99011623,1.00633212
0.57924193,0.89137738,1.09251404,0.51969794,1.09260523,1.18423025,0.89914720,1.07069204,0.93545093,1.02191809,1.01443281,0.99143440,1.01444852,0.98457529,1.00389382
0.57934193,1.15638134,1.02448514,0.68120530,0.99681471,1.24604187,0.90868482,1.05388336,0.96583372,0.99321924,1.02778022,0.98358430,1.01623571,0.99141989,1.00576378
0.57944193,1.09554446,0.93304421,0.74499256,0.85865143,1.11190053,0.87255682,1.05498733,1.01288785,0.96947338,1.03582181,0.98523241,1.00819532,0.99143178,0.99803343
0.57954193,1.13731143,0.90058487,1.37253280,0.64532282,1.05521407,0.92368249,1.00324704,1.06416246,0.97864794,1.02066014,0.97314064,1.00709262,1.00490975,0.99565322
0.57964193,1.01133940,0.90444832,1.16230918,0.64459185,1.00632587,1.04033216,0.95587878,1.10376899,0.94303763,1.03195983,0.98098531,1.00201153,1.00861695,0.99831689
0.57974193,1.07829142,0.73091201,1.36847071,0.71875392,0.99531177,1.06170883,0.93053285,1.04776361,0.95818987,0.99498831,1.00104910,0.99524826,1.01148204,0.99441809
0.57984193,1.10421888,0.78149233,1.30703583,0.96267543,0.90016920,1.13658128,0.93338549,1.03647377,0.97105994,0.98295213,1.03129617,0.98735656,1.01051972,0.99234583
0.57994193,0.94568917,1.07918502,1.24120529,1.32762648,0.97282717,1.07746903,0.93561012,1.02656249,1.02723780,1.00712250,1.02777083,0.98991961,1.00575743,0.99703062
0.58004193,0.98088954,1.13655459,1.14986659,1.35716629,0.77993680,1.07407361,0.90279093,0.96640641,1.04474628,0.98138392,1.01590638,0.98899023,1.00110404,1.00087871
0.58014193,0.76974829,1.17639412,0.85896768,1.16649165,0.77733526,1.14391762,0.98899917,0.94100276,1.04540811,0.96987911,1.00016852,0.98895308,0.99498015,1.00599205
0.58024193,0.86763515,1.14656999,0.83176159,1.25883345,0.82941985,0.96515108,1.09441100,0.94860892,1.03098197,0.95826493,1.00750583,0.99274705,0.99478720,1.00574810
0.58034193,0.87940623,1.07454739,0.56919048,1.29042224,1.04726307,0.96876790,1.07227466,0.93761429,1.03714554,0.97834081,0.99935939,1.02373020,0.99164881,1.00263248
0.58044193,1.00523321,1.14474994,0.66211406,0.88234932,1.24687221,0.83340762,1.09535031,0.95071364,1.00407020,1.00890079,0.98789498,1.01339780,0.99413725,1.00761477
0.58054194,1.08281529,1.03109164,0.68838319,0.88168940,1.26376777,0.87734496,1.05194128,0.94494490,0.98228293,1.04062410,0.98400184,1.00643629,0.99128548,1.00465331
0.58064194,1.13470893,0.93436414,0.80965756,0.73813155,1.13026129,0.86974748,1.03878393,1.03637899,0.99391754,1.04000809,0.99626876,1.01143331,0.99730576,0.99867834
0.58074194,1.14086691,0.93592995,1.30873789,0.64557121,1.08666048,0.78006474,0.96254131,1.10230745,0.93415694,1.02067053,0.97022082,1.00601300,1.00234417,0.99792172
0.58084194,1.07207980,0.85051615,1.46874436,0.68627443,1.12553750,1.07941343,0.98427707,1.09558091,0.94862769,1.00139765,0.97944313,0.99227289,1.01256522,0.99565880
0.58094194,1.01964974,0.70877824,1.32663370,0.86841644,0.89928568,1.13533960,0.95438024,1.00799466,0.98039597,1.00763034,1.00602074,0.99259582,1.00727406,0.99336430
0.58104194,0.98533343,0.82834751,1.14413815,1.09571848,0.92585385,1.28603449,0.89296392,1.02979329,0.95742898,1.00218764,1.02026728,0.99474329,1.00388535,0.99228628
0.58114194,0.92971458,0.93284682,1.13953756,1.24007902,0.78771104,1.09481633,0.89009924,1.02006596,1.03536969,0.97760186,1.03981963,0.98636817,1.00313619,0.98941210
0.58124194,1.02329073,1.21395216,1.00679512,1.47471674,0.75636749,1.13495205,0.90554456,0.95967564,1.04874790,0.97689494,1.01640429,0.98177489,1.00430113,1.00577766
0.58134194,0.87339995,1.18145861,0.98887374,1.12606228,0.76793469,0.99272821,1.07878521,0.97774179,1.06461123,0.97994084,1.01011517,0.99724898,1.00048264,1.00788801
0.58144194,0.88965088,1.16689506,0.80249890,1.08726940,0.91078854,0.99298553,1.09802319,0.94352958,1.03843143,0.97269633,1.00442551,1.00452001,1.00061138,1.00638857
0.58154194,0.89060212,1.27117006,0.58284670,0.97873733,1.20568009,0.86970962,1.07551949,0.92082083,1.00393763,0.96846044,1.00134407,1.01920885,0.99380672,1.00937293
0.58164194,0.99209844,1.02864970,0.54202957,0.92803045,1.23577769,0.88884933,1.11574203,0.93190806,1.03787899,1.01674149,0.98799477,1.02127634,0.98659187,1.00281556
0.58174194,1.19482181,0.98534646,0.69103568,0.99691126,1.19929913,0.83022516,0.96857776,0.99619563,0.95449187,1.04335664,0.98621815,0.99977232,0.98808828,1.00594238
0.58184194,1.11480687,0.98976613,1.16614219,0.77536868,1.20068384,0.85196091,1.05575990,1.08484251,0.96702582,1.03752595,0.96655317,1.01242794,0.99438416,0.99878651
0.58194194,1.06536302,0.71473498,1.29021020,0.74943516,0.92480305,0.91309936,1.02143858,1.05863275,0.97241895,1.01859143,0.97812245,0.99291771,1.00125343,0.99707881
0.58204194,1.08257980,0.83132609,1.40939007,0.84262482,1.12975212,1.03845917,0.99842803,1.01735475,0.96166429,1.00655042,0.99331222,1.00158035,1.01403370,0.99394557
0.58214194,0.95571694,0.82047454,1.32934926,0.64318655,0.96407167,1.18111098,0.93878034,1.04852561,0.94218143,1.00596064,1.01541336,0.99778626,1.01614191,0.99068088
0.58224194,0.94967707,0.75581793,1.09335082,1.14240589,0.83358998,1.15947592,0.86036484,1.01751612,1.00464495,0.99804722,1.02301556,0.98895470,1.00046178,0.99358872
0.58234194,0.99741171,1.02924403,1.19594053,1.34527761,0.89300751,1.19050632,0.90493171,1.02606628,1.04115454,0.99412924,1.00765640,0.98161290,1.00446420,0.99853128
0.58244194,0.90727720,1.15238652,1.08708617,1.22659456,0.86101751,1.02602083,0.92066307,1.01289314,1.02850783,0.96763380,1.01338146,0.99112075,1.00237568,1.00548337
0.58254194,0.88359092,1.22897604,0.69611033,1.19986283,0.76175542,0.99979135,1.09893963,0.95598351,1.04999455,0.96562223,1.00547734,0.98979031,0.99663390,1.00740383
0.58264194,0.85443934,1.19019608,0.75046381,1.29005863,0.81952336,0.94566015,1.02343247,0.93493839,1.03707101,0.96101887,1.00479384,1.00599699,0.99676011,1.00578896
0.58274194,1.00089462,1.22682559,0.63351833,1.08723038,1.16276409,0.95770476,1.10103061,0.92175370,0.97920506,0.99745526,1.00675914,1.01670377,0.99590914,1.00418998
0.58284194,0.97988992,1.10892347,0.60126365,0.78538464,1.25540285,0.89438762,1.03287231,0.93154515,1.00511372,1.02274935,0.99879711,1.01164301,0.98677168,1.00203712
